created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 01:11:20+00:00,"RT @TheOliveKnife: ""TRUST"" would be most sought after commodity post Corona

In fast food business, if u can ensure that TRUST of hygienic…",jitendra91190,"Agra, India",No Value Mentioned,335,1235,28891,False,"""TRUST"" would be most sought after commodity post Corona

In fast food business, if u can ensure that TRUST of hygienic food is not breached, success will be yours BUT U have to tell people

Rest u understand"
2020-05-10 01:11:21+00:00,"RT @astikkp: #MajhwardCoronamuktward #MWCMW 
I have trust in Citizens of #Aurangabad.
I believe that We can win over COVID-19 with Proper P…",vilas_nanda,India,Consultant - Plastic Waste Management Project - UNDP India.,140,116,277,False,"#MajhwardCoronamuktward #MWCMW 
I have trust in Citizens of #Aurangabad.
I believe that We can win over COVID-19 with Proper Planning/Strategy 
n 
with the help of #Citizens 
Public Participation/Citizens Participation. https://t.co/T72AdIYSNH"
2020-05-10 01:11:21+00:00,"RT @kishanreddybjp: As the world is shaken from its roots due to #COVID19, India under the able and decisive leadership of Hon Prime Minist…",kvlakshman,"Noida, India","A media professional with over 30 years experience in print media - PTI, The Hindu, Sunday Observer and Hindustan Times",1835,2979,5477,False,"As the world is shaken from its roots due to #COVID19, India under the able and decisive leadership of Hon Prime Minister @narendramodi ji is dealing with this crisis efficiently. The recent @TimesNow survey shows 71% of Indians repose their faith in our PM as #IndiaFightsCovid https://t.co/E7SjKUjXsd"
2020-05-10 01:11:21+00:00,"RT @Collector_KMM: Smt. Subhadra &amp; Nagamani are today’s #CoronaWarriors. As Sanitation workers, they are at frontlines every single day in…",CommonManVoice8,"Hyderabad, India",#RemoteSensing |#GIS |#EarthObservation  #ITCfamily |#utwente |#ITCalumni | #geospatial |#Mapping |#Cartography |#UrbanPlanning |#3dModelling |#DroneMapping,28,618,671,False,"Smt. Subhadra &amp; Nagamani are today’s #CoronaWarriors. As Sanitation workers, they are at frontlines every single day in order to ensure the cleanliness &amp; maintenance of COVID-19 ward in district hospital. @puvvada_ajay @KTRTRS @Eatala_Rajender @SmitaSabharwal https://t.co/CfxsCNP57k"
2020-05-10 01:11:21+00:00,COVID-19 cases surge in 4 states https://t.co/R5ocEWmwtd,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29177,45,120925,True,No Value Mentioned
2020-05-10 01:11:25+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",vijjohn,"Kochi, Kerala, India","Marine engineer, working as chief engineer on crude oil tankers. Interested in discussions & humour.",8,56,215,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-10 01:11:26+00:00,RT @3XS0: #Proxychains are interesting 🧐 #cybersecurity #infosec #hacking #blackHathacker #metasploit #100DaysOfCode #Anonymous #Hackers #b…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31921,1,1877890,False,#Proxychains are interesting 🧐 #cybersecurity #infosec #hacking #blackHathacker #metasploit #100DaysOfCode #Anonymous #Hackers #bugbounty #programmerhumor #COVID19 #malware #5G #blockchain #DataScience #ArtificialIntelligence #ransomware #darkweb #GatesHacked #malware #aws
2020-05-10 01:11:34+00:00,RT @BrianKarem: NOW: From the pool. COVID19 cases in the West Wing. Masks? Not so much. ⁦@realDonaldTrump⁩ https://t.co/wY2ZFlp6nf,MrCole4Them,"Indianapolis, IN, US","Beliver in Jesus Christ, Husband to a Loving Wife, Father of Four (two boys, one girl, & a pup) #BLM 🖤 HUGE SPORTS FAN! Founder of @PushPullLTAD. Hidden Chef",204,2014,30426,False,NOW: From the pool. COVID19 cases in the West Wing. Masks? Not so much. ⁦@realDonaldTrump⁩ https://t.co/wY2ZFlp6nf
2020-05-10 01:11:35+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,ArunBhatt53,"Mumbai, India","Doctor, Clinical Researcher,  Reader,  Kansen",47,28,1495,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 01:11:37+00:00,"RT @amitmalviya: Massive under reporting of Covid deaths by Arvind Kejriwal.
Number of coronavirus casualties reported by Lok Nayak Hospita…",NavinNmo,"Mumbai, India",श्री नरेन्द्र मोदीजी हर पल। माँ भारती की सेवा में हमेशा के लिए समर्पित है!आप।ओर हम सब को उनका साथ देना है।60सालों की बिमारी को जड़ो से मिटाने के सहयोगी बनों!,4847,4586,67142,False,"Massive under reporting of Covid deaths by Arvind Kejriwal.
Number of coronavirus casualties reported by Lok Nayak Hospital, Ram Manohar Lohia Hospital, Lady Hardinge and AIIMS stands at 116, but Delhi government’s official Covid death toll stands at 66...
https://t.co/YbXc6gmmOE"
2020-05-10 01:11:41+00:00,"@fs0c131y It tracks where you move &amp; if you move in area that is COVID-19 hotbed. In case the person contacts Covid it becomes easy to track how the person could have got it.
Its an App for India, if you are French, why bother abt it? Its an app thats useful for Covid-19, not after that",SmestarZ,India,No Value Mentioned,95,133,19433,False,No Value Mentioned
2020-05-10 01:11:44+00:00,"RT @DumkaDc: Total 344 samples tested of which 195 reports were given. Dumka’s COVID-19 +ve continues to be only 2, 193 -ve. Awaiting the r…",MohanKu97456897,"Ranchi, India",No Value Mentioned,65,171,2449,False,"Total 344 samples tested of which 195 reports were given. Dumka’s COVID-19 +ve continues to be only 2, 193 -ve. Awaiting the rest reports with anticipation &amp; hope that they are negative. Wearing mask &amp; maintaining social distancing is the only way to be safe! @prdjharkhand https://t.co/VwgSNjcPCL"
2020-05-10 01:11:49+00:00,😔 have no words... just gratitude 🙏 https://t.co/Y2MmvLvZtU,andzalak,"Mumbai, India",Communications professional | #INFJ | I think #hypocrisy is all that’s wrong with the world. #India first. RTs ❌ endorsements n views are strictly personal,1258,1230,44315,False,No Value Mentioned
2020-05-10 01:11:55+00:00,RT @PMuralidharRao: Looking forward to interact with eminent personalities from US on '#COVID19 PANDEMIC - IMPACT ON GLOBAL GOVERNANCE'. ht…,mishrarnjt,"New Delhi, India",कट्टर हिन्दू।,1023,80,86232,False,Looking forward to interact with eminent personalities from US on '#COVID19 PANDEMIC - IMPACT ON GLOBAL GOVERNANCE'. https://t.co/ecpqbfuCOg
2020-05-10 01:11:55+00:00,RT @AnilDeshmukhNCP: #Covid19 crises is a huge challenge for the police. Some people say that their morale is low. But I have seen that in…,javedud7,"Mumbai, India",No Value Mentioned,233,471,61473,False,"#Covid19 crises is a huge challenge for the police. Some people say that their morale is low. But I have seen that in difficult times, the efficiency of the police is doubled.
https://t.co/SiX3OuQwxp"
2020-05-10 01:11:56+00:00,RT @SaffronDalit: @arvinth_e He's lucky enough for not delivering his historic speeches due to the lockdown. Otherwise @HLKodo would be wor…,amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",696,1045,173266,False,@arvinth_e He's lucky enough for not delivering his historic speeches due to the lockdown. Otherwise @HLKodo would be working 24*7.
2020-05-10 01:11:57+00:00,RT @NaomiAKlein: This is what keeps me up.,HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4417,483,18653,False,This is what keeps me up. https://t.co/Do42O34jLN
2020-05-10 01:11:58+00:00,"China Reports One New Coronavirus Case, 15 Asymptomatic Cases https://t.co/5oOpGPYD51",sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,10123,False,No Value Mentioned
2020-05-10 01:11:58+00:00,@vnehra Happy to see the most positive person in this crisis has turned covid negative. Keep going sir as usual. Jai Hind.,Divyesh054,"Ahmadabad City, India",Passionately nature lover! Proud Father of a daughter! Nothing over merits! Against favors and corruption!,1,80,88,False,No Value Mentioned
2020-05-10 01:11:58+00:00,"This pandemic quarantine life has nestled itself nicely into my 40th year mid-life crisis &amp; the itch of the longest stretch I’ve lived in one place since I was a kid.  

If anyone sees me building a yurt out in the woods. Kindly return me to my wife.",Adamhill1212,"Indianapolis, IN",Father | Speaker | #Sober | #Depression | Author of #LongWalkOutOfTheWoods| Palliative Care Director @RileyChildrens | Mental Health Champion | Tweets my own,20081,7177,4549,False,No Value Mentioned
2020-05-10 01:11:59+00:00,"Friends,
There is no Corona iffect in this 9 Country as of now.
https://t.co/RVLzdS40Iy",vpsharma05, KOLKATA (W.B.) INDIA ,"I  AM  AN  INDUSTRIAL  CONSULTANT.  ANY  ONE  CAN  CONTACT  ME  FOR  -  RDSO , DGQA  & ISO-9001 approvals.I can also negotiate Tender with Indian Railway & OFB.",166,274,1132,False,No Value Mentioned
2020-05-10 01:11:59+00:00,"RT @irenaakbar: Unpopular opinion: Lockdown has caused fear of Covid19. Before lockdown, we didn’t fear the virus. Life was normal,as usual…",Shakir56970484,"Bengaluru South, India",Stay classy,456,538,8660,False,"Unpopular opinion: Lockdown has caused fear of Covid19. Before lockdown, we didn’t fear the virus. Life was normal,as usual. But since lockdown, we’re thinking the virus is out there to attack us. It’s psychological impact of lockdown.We’ll lose the fear once we can go out freely"
2020-05-10 01:11:58+00:00,RT @bhatia_niraj23: Salute to brave heart. 🇮🇳🙏,megaforcekv,"Hyderabad, India",member of @profcong ..,1864,4776,220598,False,Salute to brave heart. 🇮🇳🙏 https://t.co/rV8Vzlq2OH
2020-05-10 01:12:02+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",RFidvi,"Bengaluru, India",Learner listener,693,262,114035,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 01:12:05+00:00,"RT @shilpamdas: @INCIndia Let me give you a statistics you can relate to easily @INCIndia 

Pakistan population: 22 crores

Utharpradesh 22…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,812,322129,False,"@INCIndia Let me give you a statistics you can relate to easily @INCIndia 

Pakistan population: 22 crores

Utharpradesh 22.81 Crore

Uttar Pradesh covid case
3,214 😎

Now thats called realistic comparison"
2020-05-10 01:12:09+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",bhatzubairnisar,"Srinagar, India","IT Professional
Passport Office srinagar",61,610,284,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-10 01:12:11+00:00,"RT @idesibanda: I really can't understand Popularity percentage graph of PM.

They call it 7.1 % &amp; 7.9%,
But on the scale of 0-10

BJP's %…",sonkarvikash,India,"An Honest Underpaid Banker....

& बाबासाहेब अनुयायी।

# RTs are not Endorsement ,100% follow back guaranteed.",459,468,8387,False,"I really can't understand Popularity percentage graph of PM.

They call it 7.1 % &amp; 7.9%,
But on the scale of 0-10

BJP's % is 10 while,
Maths % is 100

&amp; Logic died 1000 times 🙄🙏🤦🏻‍♂️
#MyPM_MyPride and Logic Died. https://t.co/TQUTikcnVM https://t.co/XcDFtWBbnk"
2020-05-10 01:12:11+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,sharadgupta1,India,Journalist.,869,517,2473,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 01:12:14+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",amar_official17,"Bengaluru, India","Fan Forever... Biggest Fan of Abhishek Bachchan ❤ I Am Here On Twitter Only For  @juniorbachchan. 
Breathe2 Trailer https://t.co/2IWV18HNg3",223,5,4919,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-10 01:12:14+00:00,"RT @LorePerry: Join @NileshR_Shah &amp; @LorePerry for a #webinar on ""Job search during COVID-19 Pandemic"" on May 11. Register now:  
#Jobs #CO…",Sumankumari110,India,"Microsoft Learner,",15301,70,9620,False,"Join @NileshR_Shah &amp; @LorePerry for a #webinar on ""Job search during COVID-19 Pandemic"" on May 11. Register now:  
#Jobs #COVID19 #inthistogether #latinarecruiterincanada https://t.co/txyOD7Futt"
2020-05-10 01:12:16+00:00,RT @zoo_bear: UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world.,k12_imran,"New Delhi, India",No Value Mentioned,74,152,1178,False,UNESCO has ⁦⁦declared @TimesNow⁩ survey as 'The World's Best and LEGITIMATE survey' in the world. https://t.co/Y1GTBbsrCy
2020-05-10 01:12:17+00:00,RT @tavleen_singh: If the lockdown continues millions of Indians will be pushed back under that awful poverty line.| The Indian Express htt…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42840,False,If the lockdown continues millions of Indians will be pushed back under that awful poverty line.| The Indian Express https://t.co/fJ72yfnRcz
2020-05-10 01:12:17+00:00,RT @mxonica: america is so fucking raggedy,7brooms,indianapolis indiana,"If you want to get to know me talk to me about Bobs Burgers, Adventure Time, Steven Universe, Bee and Puppycat, or cats. TERFS not welcome. He/Him They/Them",58,157,4125,False,america is so fucking raggedy https://t.co/YRuaHfB4SF
2020-05-10 01:12:19+00:00,RT @RGVzoomin: Here is a short teaser of the song DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Video releasing 5.20 p…,IAMURSATHISH,"Mancherial-jaipur, India","ex: IL&FS |  an engineer 🎓🔋🔌 | love driving 🚗 | chai lover ☕| photography 📸 , sunset's and yellow light.🌅| iamursathish@gmail.com📧.",94,18,684,False,Here is a short teaser of the song DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Video releasing 5.20 pm today 💃💃💃 https://t.co/yBaGxiVWdG
2020-05-10 01:12:20+00:00,What is happening right now during relaxed lockdown and after may 17 https://t.co/30NbBg2SmV,Mr_JK_,Keral-Bengaluru-India,"just me.
At right
Nowhere else
Lighter than yesterday",399,1785,64885,False,No Value Mentioned
2020-05-10 01:12:22+00:00,RT @BNODesk: BREAKING: Fire erupts at Moscow hospital where coronavirus patients are being treated - TASS https://t.co/FZxMHKSxmt,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52425,False,BREAKING: Fire erupts at Moscow hospital where coronavirus patients are being treated - TASS https://t.co/FZxMHKSxmt
2020-05-10 01:12:23+00:00,"@Sennank2 @paruthiyappar om muruga pottery pottery.....
Good morning to all friends.
Be safe from covid 19.... When u go out ......",ARUMUGAMRAMAKR7,"Tirupur, Tamil Nadu, India",28/04/1965,73,1657,1855,False,No Value Mentioned
2020-05-10 01:12:24+00:00,"RT @washingtonpost: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ame…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52425,False,"In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in America https://t.co/3UYMktEF02"
2020-05-10 01:12:30+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",ISNTiwari,"Delhi, India","अत्याधिक आस्थावान लोग दूर रहे | आपकी भावना घायल हो सकती है|
जियो और जीने दो में बिश्वास है!",3324,5003,72827,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-10 01:12:30+00:00,"RT @TheVikasKhanna: Thank you @v_shakthi 
@BrutIndia 
The friend is @AnupamkPandey who connected me to the Heroes of @NDRFHQ and my Legend…",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141211,107152,425919,True,"Thank you @v_shakthi 
@BrutIndia 
The friend is @AnupamkPandey who connected me to the Heroes of @NDRFHQ and my Legend @satyaprad1 https://t.co/zsUd9yW4lT"
2020-05-10 01:12:34+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",ShamanthKarnat1,"Bengaluru, India",Technician at HAL,192,342,5686,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 01:12:36+00:00,"RT @svaradarajan: Days After Petal Shower Show, Ghaziabad Admin Asked Medics Working in Delhi to Not Return https://t.co/HxyBx1nWG6 via @th…",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1586,704,99261,False,"Days After Petal Shower Show, Ghaziabad Admin Asked Medics Working in Delhi to Not Return https://t.co/HxyBx1nWG6 via @thewire_in"
2020-05-10 01:12:36+00:00,What else we can expect from a Twitter sarkaar https://t.co/tOkteB4SYF,sahilkansal92,"New Delhi, India","Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",418,1518,21647,False,No Value Mentioned
2020-05-10 01:12:39+00:00,"RT @TribeccaAngie: Since Mr. 3x Goyal has shared this hence -

Question- If X * 3 = 71 %. Then Find X.

Ans- X = (71/3)%
         X = 23.66…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5694,2527,267920,False,"Since Mr. 3x Goyal has shared this hence -

Question- If X * 3 = 71 %. Then Find X.

Ans- X = (71/3)%
         X = 23.66 %

Hence the actual approval rating of PM is 23.66% .

Maths class Dismissed. https://t.co/higWrtBEtb"
2020-05-10 01:12:40+00:00,RT @steve_hanke: It appears that the #Telangana government is underreporting #COVID19 data. #Doctors argue that the situation on the ground…,megaforcekv,"Hyderabad, India",member of @profcong ..,1864,4776,220598,False,"It appears that the #Telangana government is underreporting #COVID19 data. #Doctors argue that the situation on the ground is much more dire than what the gov't wants people to believe. #India is where #Freedom &amp; #Truth goes to die. A total scandal.
https://t.co/yicOtvoJii"
2020-05-10 01:12:41+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM,Dev_choudhary97,"Rajasthan, India",No Value Mentioned,168,1325,23147,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-10 01:30:00+00:00,".@UHC is dedicated to giving back during the COVID-19 pandemic. Read more for information about this additional support for individuals, hospitals, and more as we continue to battle COVID-19 on the frontlines.

https://t.co/YReWdUtzJ7 https://t.co/DBkoqKt2Hg",NWIndianaLife,Northwest Indiana,Thx for following @NWILife featuring everything Good about Northwest Indiana. We are on facebook at https://t.co/Ecarj9A1jC,11047,2442,24387,False,No Value Mentioned
2020-05-10 01:30:00+00:00,"Teenmaar Padma Satires on Government over Corona Test | #V6News
Watch Video &gt;&gt; https://t.co/M8she3v2po

#FightAgainstCorona  #coronavirus #Telangana https://t.co/eypOKt1tSZ",V6News,"Hyderabad, Telangana, India","V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3",136828,147,103318,False,No Value Mentioned
2020-05-10 01:30:00+00:00,"A mother's love is undeniable and nothing will keep her away from her children when they are in need. This #MothersDay we'd like to salute 3 mothers who went above and beyond, for their children during the lockdown. 

#federalbankltd #mothersdaygift #mother #happymothersday https://t.co/4aj6kfyQs4",FederalBankLtd,India,"A leading Indian Private Sector Bank, offering a wide range of products and services across categories, customer segments and geographies.",11333,3,13003,False,No Value Mentioned
2020-05-10 01:30:01+00:00,"RT @TimRunsHisMouth: The point of stay-at-home orders was to protect hospitals... it turns out that they're destroying them.
https://t.co/l…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",489,908,38063,False,"The point of stay-at-home orders was to protect hospitals... it turns out that they're destroying them.
https://t.co/lJdNqnsfOm"
2020-05-10 01:30:03+00:00,"Migrants With Mumbai Address In Aadhaar Can't Take Special Trains

Via. Shirish Vaktania &amp; Diwakar Sharmaa 

#CoronaUpdate #COVID19 #Coronavirus

https://t.co/V4CHD3mCbv",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667150,129,130201,True,No Value Mentioned
2020-05-10 01:30:04+00:00,"There is only one pretty child in the world, and every mother has it.Happy Mother's Day!!
#happymothersday
#stayhome #staysafe #coronavirus #covid19 #creativity #121esolutions #digitalmarketing #seo 
#121egreetings #socialmediapromotions https://t.co/XpGOuaTMap",121egreetings,"Ahmadabad City, India","own website + google searchability + eCommerce + social media sharing + email marketing = NowFloats 

NowFloats + Social Media Promotion = 121eGreetings",509,356,906,False,No Value Mentioned
2020-05-10 01:30:04+00:00,Great! @GovNedLamont @OregonGovBrown @GovMurphy @cvspharmacy @SenTedCruz @ZionsvilleIN @DoctorYasmin @LtGovTimGriffin @CALtGovernor @LtGovRogers @GovKemp https://t.co/veM78k7j66,BrianDRaynor,"Indianapolis, IN","President Soley Medical Systems, Business development and Consulting, Entrepreneur, photography enthusiast!",8,236,38,False,No Value Mentioned
2020-05-10 01:30:05+00:00,"A Mother is she who can take the place of all other but whose place no one else can take.Happy Mother's Day!!
#happymothersday #stayhome #staysafe #novartisfinance #jantacurfew #safe #stayhome #corona #covid19 #NBFC #TwoWheelerLoan #PersonalLoan 
#MortgageLoan #CarLoan #finance https://t.co/rKpUCJVfk5",NovartisFinance,"Ahmadabad City, India",The Company provides lending and other financial products which also  include loans and  commercial credit.,34,24,140,False,No Value Mentioned
2020-05-10 01:30:06+00:00,RT @zoamorani: Today at Nair Hospital i donated blood for the ongoing Plasma therapy trials ( covid recovered blood can help other serious…,Srikanth6313,India,VLSI Engineer | Long term investor,28,455,67,False,"Today at Nair Hospital i donated blood for the ongoing Plasma therapy trials ( covid recovered blood can help other serious covid positive patients recover)Dr Shastri ,Dr Ramesh&amp; team took all precautions &amp; made feel very safe. Hope it works #IndiaFightsCorona 🤲🏽 #plasmatherapy https://t.co/ko9n5sCBPV"
2020-05-10 01:30:08+00:00,"Indiana Senate Democrats say their offices continue to hear about a lack of enforcement of the state’s workplace safety guidelines to prevent the spread of COVID-19. https://t.co/JDCj63qWa8 via 
@Hicks_JustinM",WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4827,1502,33869,True,No Value Mentioned
2020-05-10 01:30:11+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",Manohar39134009,"Chandragiri, India",Die hard fan of Tãrãk Annaya @tarak9999,30,135,5298,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-10 01:30:13+00:00,RT @MohdAsifChisti1: @DKShivakumar @CMofKarnataka Sir We Stuck In Gujarat Ahmedabad In Lockdown We Want To Come Back To Kalaburagi Karnatak…,Madhuri18803720,"Bengaluru, India",Teaching,76,95,1439,False,@DKShivakumar @CMofKarnataka Sir We Stuck In Gujarat Ahmedabad In Lockdown We Want To Come Back To Kalaburagi Karnataka I Have Applied On Seva Sina Online Also They Have Given Me Approval To Travel Back But Do Some Government Arrangments For Us
2020-05-10 01:30:17+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,manishkumarttp,India,"I am an Indian citizen, humanity is my religion and karma is there, please stay away from religious fundamentali #social #activitis 🙏🙏🙏🙏",4549,4974,224003,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-10 01:30:18+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",janapradeep4evr,"Dharmapuri, India","Immoral ♂️
Atheist ⚛️
தளபதி 🤙",293,653,12774,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-10 01:30:19+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee",Sid0694,"Lucknow, India","Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",195,155,19744,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-10 01:30:29+00:00,RT @IamMuddi: Islam Gymkhana and Sewa Foundation who have put themselves forward without hesitation to provide support to the government an…,M_memon92,India ,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )",61,1377,4734,False,"Islam Gymkhana and Sewa Foundation who have put themselves forward without hesitation to provide support to the government and BMC in this fight against COVID-19
Thanking you whole heartedly Mr @ShehzadAbrahani And #YusufAbrahani Sir 🙏🏽 https://t.co/gsjpJXFwgY"
2020-05-10 01:30:31+00:00,"RT @OpIndia_com: From Land grabbing, vandalization of temples to the abduction of women: Persecution of Hindus increases in Bangladesh duri…",hindu_baba,"New Delhi, India",मनुष्य होना मेरा भाग्य है पर हिन्दू होना मेरा सौभाग्य है... जय श्री राम🙏,343,567,62481,False,"From Land grabbing, vandalization of temples to the abduction of women: Persecution of Hindus increases in Bangladesh during the lockdown

https://t.co/73SbZJz7kG"
2020-05-10 01:30:33+00:00,RT @kamna_chhibber: @dr_samirparikh shares his thoughts on online classes for students in an interaction with teachers as part of the Forti…,jasrita_d,"New Delhi, India",No Value Mentioned,232,190,14604,False,"@dr_samirparikh shares his thoughts on online classes for students in an interaction with teachers as part of the Fortis School Mental Health Program. 

To know more about these programs write to mentalhealth@fortishealthcare.com.

#COVID #Corona #edutwitter #mindspace https://t.co/pn72D1dZc3"
2020-05-10 01:30:36+00:00,RT @TajinderBagga: . @CovidIndiaSeva @drharshvardhan Sir please provide help,charkhasandeep,India,"modi bhakt .nationalist ,",128,348,18026,False,. @CovidIndiaSeva @drharshvardhan Sir please provide help https://t.co/LsjhDjAxki
2020-05-10 01:30:41+00:00,"RT @EconomicTimes: Our government is poor. Hence, when we carry out a #lockdown like Europe or the US, we suffer more 

https://t.co/XQGVwh…",1ndwar,"Bangalore, India","Consultant by profession 🤵 
Foodie 🌯 
Voracious Reader 📖",56,53,1003,False,"Our government is poor. Hence, when we carry out a #lockdown like Europe or the US, we suffer more 

https://t.co/XQGVwhKEk6"
