created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 01:14:52+00:00,"RT @JoeBiden: In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into p…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6141,6450,44224,False,"In the face of unspeakable tragedy, the students and parents of Marjory Stoneman Douglas High School have turned grief into purpose. Their courage and resolve inspires me every day — and I know that with their leadership, we will end our gun violence epidemic. https://t.co/U0xLWBh2ag"
2020-02-15 01:14:55+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",TRPspeaks,"Patna, India","If THE HINDU can be Left leaning, then why can't I be Right leaning.
 Blog on Politics,Religions,Films And Sports.",511,867,34016,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 01:14:55+00:00,"China reports 139 more virus deaths in hard-hit province | Live Updates  
https://t.co/XiN2ya9eKg",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22493,False,No Value Mentioned
2020-02-15 01:14:59+00:00,"RT @AFP: AFP graphic on the global spread of the #coronavirus COVID-19.

China virus death toll nears 1,400 with 64,000 infected. https://t…",BilalHafeezR,"Hyderabad, India","BEEE MY FRIEND!!
AAHHHHHHG!",61,268,1251,False,"AFP graphic on the global spread of the #coronavirus COVID-19.

China virus death toll nears 1,400 with 64,000 infected. https://t.co/wacJ9ZgVhR"
2020-02-15 01:15:14+00:00,@AirAsiaSupport u want passengers to risk their life’s with coronavirus or do you want to just use the opportunity to make extra bugs? Your team is not helping us with cancellation refunds to Thailand,Shivank_Tandon,"Bengaluru, India",Don't know if I can Invent but can definitely Innovate and Innovation is not just about Ideation.,118,232,278,False,No Value Mentioned
2020-02-15 01:15:16+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,vijayfans_salem,"Salem, India","💥ஈடு இல்ல எவனும், என் தளபதி தான் வரணும்💥",512,314,3861,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 01:15:29+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",UshaPra62345289,"Kottayam, India",hai hello,57,251,18662,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 01:15:32+00:00,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,SOURAVLALSINGH1,"Mejia,India",No Value Mentioned,97,138,12000,False,"It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronavirus outbreak. I've come to Chinatown here in Manchester, a city that has been twinned with Wuhan for 33 years. We stand in solidarity with the Chinese community. https://t.co/hJpRSQ9B3l"
2020-02-15 01:16:12+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1376,28791,False,BREAKING: Coronavirus death toll hits 1521
2020-02-15 01:16:33+00:00,"RT @XHNews: Well-equipped 3D-printed houses were put into use for quarantined patients in a hospital in Xianning, a city neighboring Wuhan.…",lmjaggu0903,"Hyderabad, India","###Die heart fan of balayaa  ♥ ♥ ♥
##cbn follower 💪💪💪",49,808,3121,False,"Well-equipped 3D-printed houses were put into use for quarantined patients in a hospital in Xianning, a city neighboring Wuhan. #FightVirus https://t.co/C2NMYh3LRn"
2020-02-15 01:16:50+00:00,"Quarantines spread to outside #China
#CoronavirusOutbreak 
https://t.co/jYrCOKKbfK",RiteshEconomist,"New Delhi, Dehradun, India","Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1599,233,13766,False,No Value Mentioned
2020-02-15 01:16:55+00:00,"RT @THM_Off: We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kud…",SashmitaS03,India,காண்பதெல்லாம் காதலடி | தீதும் நன்றும் பிறர்தர வாரா | தளபதி விஜய் | Raina | பூனை🐱 லவ் | மனிதத்தை வாழ்வாக்குவோம்,113,275,7985,False,"We should appreciate @Dir_Lokesh and Team for the fantastic design work in the song.. How many of you noticed ""Corona""..?? Kudos to the Team.. And it was really like our Thalapathy Vijay is speaking to us.. Good work Team..
#OruKuttiKathai / #KuttiStory #Master"
2020-02-15 01:17:13+00:00,RT @ANI: Kerala Corona virus update: 130 people removed from the list of home quarantine. 2288 people under observation across the state. 2…,UshaPra62345289,"Kottayam, India",hai hello,57,251,18662,False,"Kerala Corona virus update: 130 people removed from the list of home quarantine. 2288 people under observation across the state. 2272 on in-home quarantine.408 samples sent for testing, 379 results negative; Condition of 16 people monitored in hospitals is stable"
2020-02-15 01:17:24+00:00,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,amarjitssandhu,india,A soul in transit... and how!,106,281,5168,False,"The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they look or where they are from.

It's up to each of us to say no to stigma and stand up for each other. Spread kindness, not fear.

#COVID19 #ENDviolence https://t.co/oOLREJ9L9R"
2020-02-15 01:17:30+00:00,"RT @justinchartdata: 🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available…",VipulSingh09,"Varanasi, India","Cricketer. Justin followed me on 06:48 AM 29 June 2015, I saw @JUSTINBIEBER on 10/05/2017. Followed by @JohnCena on 13/08/19. @sachin_rt sir replied me. 🇮🇳",12062,120,101602,False,"🇨🇳 Apple Music China:

#1 Intentions 
#2 All Around Me
#3 Yummy
#4 Habitual
#5 Come Around Me
#6. Forever
#7 Available
#8 Running Over
#12 Second Emotion
#13 Get Me
#15 Take It Out On Me
#18 Confirmation
#20 E.T.A
#24 That's What Love Is
#25 Yummy (Remix)
#29 At Least For Now https://t.co/03EdAquOTz"
2020-02-15 01:17:32+00:00,@TheHippieFarmer Totally off your question but did you ever make it to China Dan to get your phone fixed?,Bayleewilson,West central Indiana ,~I know what kind of person you are by how you treat the waitstaff~,155,661,6986,False,No Value Mentioned
2020-02-15 01:17:44+00:00,"@OpIndia_com As long as we have voters ready to get fooled by freebies, this will spread like corona virus. Soon, India will become ""lazy capital"" of world",NavaneethanS17,"Bengaluru South, India",Calm,5,92,527,False,No Value Mentioned
2020-02-15 01:17:55+00:00,RT @Pooja_Chaudhuri: Four different clips were merged to propagate the false claim that the Chinese police are shooting down people affecte…,1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",73,433,16853,False,"Four different clips were merged to propagate the false claim that the Chinese police are shooting down people affected with coronavirus. Fact-check by @thisisjignesh @zoo_bear

https://t.co/TyPfXfR5uV via @AltNews"
2020-02-15 01:18:08+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,SriviRaja,"Srivilliputhur, India",No Value Mentioned,43,269,4193,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 01:18:58+00:00,"RT @CantonaManc: Ole: ""I think he [Ighalo] is pinching himself at times, at his favourite club at the age of 30. But he’s earned that one a…",The_HoodedClaw,"Mumbai,India",A Red devil. A Schizoid. An Elitist. Tweets are manifestations of my Random mind.  \m/ o.o \m/ Instagram : neerajcshetty,688,949,72322,False,"Ole: ""I think he [Ighalo] is pinching himself at times, at his favourite club at the age of 30. But he’s earned that one and hopefully he impresses us.""

He went to China for a fat butty, how’s he earned it? Ffs can someone give Ole a hot milk and put him to bed please."
2020-02-15 01:19:05+00:00,"RT @Swamy39: @rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take wit…",Bhaskarg77G,"Bengaluru, India",A proud Hindu and a Dr Swamy Bhakth. RTs not endorsements,3022,698,239789,False,"@rakeshdidi If India agrees to play ball, the US will help on PoK. But that requires hard nose bargaining on give and take with US and not shashtang dandavat namaskars. Incidentally China too has a role to play in Afghan peacekeeping. Thus the Global Triumvirate emerges"
2020-02-15 01:19:10+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",sidhent,india,No Value Mentioned,44,527,847,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-15 01:19:17+00:00,Coronavirus Patient Fell Ill While on Vacation in Hawaii by BY NICHOLAS BOGEL-BURROUGHS https://t.co/S5maYn00Rk https://t.co/qRvudTStOo,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75948,False,No Value Mentioned
2020-02-15 01:19:18+00:00,RT @rvaidya2000: Chinese at it again: Corrected death toll in Corona virus by Reducing it by 108--over period they will bring it to Sibal--…,Spongysanju,"Mysuru, India",Eternal Seeker of Truth,24,143,9939,False,Chinese at it again: Corrected death toll in Corona virus by Reducing it by 108--over period they will bring it to Sibal-- Shameless dictators and benign world media/ldrs--My hunch is it will impact Chinese Economy very very badly:) RT
2020-02-15 01:19:24+00:00,RT @Aligarciaherrer: #Coronavirus to hit #HongKong #tourism more than #protests.... and wait for #retail sales....”tourist arrival numbers…,RiteshEconomist,"New Delhi, Dehradun, India","Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1599,233,13766,False,#Coronavirus to hit #HongKong #tourism more than #protests.... and wait for #retail sales....”tourist arrival numbers go into free fall amid cross-border restrictions to tackle deadly outbreak” https://t.co/S7jPzEi8b9
2020-02-15 01:19:43+00:00,"RT @NHPINDIA: Standard recommendations to prevent infection spread include hand washing, covering mouth &amp; nose when coughing &amp; sneezing, th…",PallaviMundada,"Mumbai, India",#AYUSH #ZindagiRaheKhush #Ayurved #CCRAS Researcher in Ayurved,68,133,2493,False,"Standard recommendations to prevent infection spread include hand washing, covering mouth &amp; nose when coughing &amp; sneezing, thoroughly cooking meat &amp; eggs. Avoid close contact with anyone showing symptoms of respiratory illness. Visit  https://t.co/cucEsm8Cp9 
#COVID19 #nCoV https://t.co/yWL95QxM1t"
2020-02-15 01:20:22+00:00,"RT @MichaelCBender: Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happe…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",511,531,53907,False,"Harvard public heath prof Mac Lipsitch, on coronavirus: “It is likely we’ll see a global pandemic...If a pandemic happens, 40% to 70% of people world-wide are likely to be infected in the coming year.” https://t.co/M0KvaTWZ8M"
2020-02-15 01:20:29+00:00,Images of new coronavirus just released https://t.co/eKt1UPLUq3,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2144,4995,156427,False,No Value Mentioned
2020-02-15 01:20:32+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,Mahalakshmikvk1,"Kovilpatti, India","2Things Decide Your life - Your determination when U have nothing ,
your attitude when U have everything
VMI-MEMBER MAGALIR ANI
Suspended Id @mahalakshmikvk",51,421,402,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-15 01:20:37+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Mahalakshmikvk1,"Kovilpatti, India","2Things Decide Your life - Your determination when U have nothing ,
your attitude when U have everything
VMI-MEMBER MAGALIR ANI
Suspended Id @mahalakshmikvk",51,421,402,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 01:20:44+00:00,RT @sunnyfernandes: What about the virus of corruption with PMC Bank scam that has take over 15 lives. R Chinese lives more important than…,Ravi83031181,India,PMC victim,14,27,1291,False,"What about the virus of corruption with PMC Bank scam that has take over 15 lives. R Chinese lives more important than Indian lives? Why r the corrupt in RBI masked who knew of the scam years ago? Why is there a ban on depositors to access their own money?
https://t.co/xA48NTkogh"
2020-02-15 01:20:53+00:00,"@Meenal_Jaiswal @ThaiAirways Am here too...visited cities of Chiang Mai, Chiang Rai, koh Samui and Koh Tao and things seemed fine.

All you need to do is stick to the basics, wear masks at Bangkok airport(I purchased the N95 from decathlon) and keep a sanitizer handy",yash_jain26,"Gurgaon, India",New to Twitter || Big big fan of LFC || You win some..you lose some..but you'll never walk alone !,27,48,35,False,No Value Mentioned
2020-02-15 01:20:55+00:00,"RT @satyasanket: #Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea…",EnamulRaj9,"West Bengal, India","❤India bigest megastar Salman khan bigest fan❤
❤ wwe Roman & cena❤
❤ms Dhoni ❤",42,34,8713,False,"#Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea gangwar..
#Radhe .
They hv taken D ""Gangwar"" plot , twists nd turns nd moulded into indian version of ""Underworld gangwar""..1/2 https://t.co/MRMpnwrHXw"
2020-02-15 01:21:01+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Gourish,India,"Armchair macroeconomist,  classical music aficionado. Private Banker, by profession.",492,1328,52050,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 01:21:02+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,GoldsmithMB,"Indiana, USA",No Value Mentioned,244,1151,10101,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-15 01:21:10+00:00,"RT @VOG_2020: Another crazy scene in Communist China. #CCP is taking advantage of the #coronavirus breakout, implementing cultural revoluti…",Kulvinder1991,India,"राष्ट्रवादी मित्र फॉलो करे। 
चमचे, आपिए, पिद्दी, गद्दार आदि दूर ही रहे।

वंदेमातरम् 🚩
जय श्री राम🚩🚩",1384,3710,52806,False,"Another crazy scene in Communist China. #CCP is taking advantage of the #coronavirus breakout, implementing cultural revolution 2.0! https://t.co/oMsAHsQyPz"
2020-02-15 01:21:17+00:00,RT @BNODesk: Jingmen is a city with roughly 3 million people,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,470,81797,False,Jingmen is a city with roughly 3 million people https://t.co/pzkMiVb85x
2020-02-15 01:21:22+00:00,"US will test people with flu symptoms for #coronavirus.
https://t.co/8SbMaiVGqx https://t.co/ax1ljYf11U",ndtv,India,Breaking news alerts from India,12544332,15,702464,True,No Value Mentioned
2020-02-15 01:21:25+00:00,"RT @NepaliTimes: This week get V-Day special Nepali Times. Grab a copy or go online to https://t.co/E5wYYwR45D
▶️ #Kathmandu's erotic templ…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30339,1,1758026,False,"This week get V-Day special Nepali Times. Grab a copy or go online to https://t.co/E5wYYwR45D
▶️ #Kathmandu's erotic temple carvings
▶️ Find a #date in cyberspace
▶️ #COVIDー19 outbreak &amp; #WildlifeTrafficking
▶️ Crossborder #cybercrime &amp; punishment
▶️ The Ass: Selling sex tourism https://t.co/PtZbpEn3Bg"
2020-02-15 01:21:38+00:00,"RT @KremlinRussia_E: Meeting with permanent Security Council members: developments in Syria, problems of the spreading coronavirus in the w…",brindledyouth,"Ulagiyanallur, India",No Value Mentioned,76,28,12551,False,"Meeting with permanent Security Council members: developments in Syria, problems of the spreading coronavirus in the world https://t.co/QEdFedr19u https://t.co/C8YtBpnpVg"
2020-02-15 01:21:39+00:00,"A further 2,420 cases had been detected in #Hubei, the epicenter of the outbreak, taking the total in the Province to 54,406.

#Coronavirus #CoronavirusOutbreak #COVID19 #China #CoronavirusChina #CoronaOutbreak #HubeiProvince   #Corona #Updates https://t.co/4LBZhtUCcr",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3910,189,31750,False,No Value Mentioned
2020-02-15 01:21:40+00:00,"@geoffspark1 @somersetlevel @spinnerjohn @pennyone @juliesu74284807 Rumoured to be a Biological Weapon developed by the Chinese in their lab at Wuhan..

I kid you not..",PialiGupta,India,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",560,274,58837,False,No Value Mentioned
2020-02-15 01:21:41+00:00,"RT @BNODesk: Jingmen announcement:
- People told to stay inside; 1 person per family can leave once every 2 days to buy basic needs
- Vehic…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,470,81797,False,"Jingmen announcement:
- People told to stay inside; 1 person per family can leave once every 2 days to buy basic needs
- Vehicles are banned from the urban area
- All non-essential stores are closed
- Non-residents are not allowed to enter the city https://t.co/pzkMiVb85x"
2020-02-15 01:21:51+00:00,"RT @BBGVisualData: China added 2,641 additional #coronavirus cases, taking the total number of people affected to 66,492, the NHC said Satu…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,840,0,70664,False,"China added 2,641 additional #coronavirus cases, taking the total number of people affected to 66,492, the NHC said Saturday. As many as 1,523 people have died from the virus so far.

https://t.co/7bhdzNFjLB"
2020-02-15 01:21:52+00:00,@BBCWorld when the cannibals ATTACK the humans / heart pounding &amp; the pressure may be converted into POWER &amp; into a VIRUS at some part of the body &amp; cannibals may be chopping the parts of the body in CHINA &amp; elsewhere &amp; the POWER is intense to a DEADLY VIRUS + CORONA ? MEDICAL research um* https://t.co/PhOXcZFWxt,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487,17851,False,No Value Mentioned
2020-02-15 01:21:59+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Nicki73375684,"Mumbai, India",No Value Mentioned,49,303,13323,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 01:22:06+00:00,RT @maheshindia7777: @BBCWorld when the cannibals ATTACK the humans / heart pounding &amp; the pressure may be converted into POWER &amp; into a VI…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487,17851,False,@BBCWorld when the cannibals ATTACK the humans / heart pounding &amp; the pressure may be converted into POWER &amp; into a VIRUS at some part of the body &amp; cannibals may be chopping the parts of the body in CHINA &amp; elsewhere &amp; the POWER is intense to a DEADLY VIRUS + CORONA ? MEDICAL research um* https://t.co/PhOXcZFWxt
2020-02-15 01:22:22+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",188,123,45830,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 01:22:34+00:00,RT @CGTNOfficial: Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19 https://t.co/…,kdeva1122,"Darsi, India",No Value Mentioned,14,136,1079,False,Live: SCIO briefing on epidemic control measures and medical rescue in Hubei Province #coronavirus #COVID19 https://t.co/TYY6WAmJCW
2020-02-15 01:23:12+00:00,@DrSJaishankar hon sir on BLR airport no one was in monitoring area for corona viruses. At arround 6 am on 15 Feb.,TheRahulSamdani,"Hyderabad, India","Working in outsourcing industry, travel lover, deep rooted & a passionate Indian, a NAMO bhakt modified India's soldier.",48,111,1267,False,No Value Mentioned
2020-02-15 01:23:24+00:00,THIS!  #fluseason https://t.co/RLMoIvGJt9,GordonGecko51,"Indianapolis, IN","Committed to protecting #animals & reversing #climatechange Ardent about #plantbased living, studying the #stockmarket & enjoying #travel #music #adventure",521,490,2482,False,No Value Mentioned
2020-02-15 01:23:27+00:00,"RT @BNODesk: At the request of many people, we have added back a breakdown of the Chinese provinces which are most affected by coronavirus…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,470,81797,False,"At the request of many people, we have added back a breakdown of the Chinese provinces which are most affected by coronavirus https://t.co/eUoE2b20hL https://t.co/QeVMoJCrDv"
2020-02-15 01:23:27+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",ak999000,"Panipat, India",Hindustan,56,447,10741,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-15 01:24:17+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",vkhamkar79,"Maharashtra, India",No Value Mentioned,125,126,36785,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-15 01:24:28+00:00,The Chinese are raising their first riots because of the rigidity of the quarantine regime.#2019nCoV #coronavirus #CoronavirusOutbreak https://t.co/9k3l4UkDSn,StatsGuruIN,India,Stats Gifs and Video on current and historical data with great visualization.,50,6,35,False,No Value Mentioned
2020-02-15 01:24:44+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,SuryahSG,"Tamil Nadu, India","RSS Swayamsevak | Spokesperson & Vice President, Youth Wing: @BJP4TamilNadu | Ph.D Scholar | Alumni: ILS Pune & PSG Coimbatore | Social Worker - @SixthSenseF |",47429,686,95546,True,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-15 01:24:47+00:00,RT @moronhumor: When a Software Engineer finally gets to go On-site after 12 years of service and it’s China https://t.co/QMHJVe1icR,puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2346,160688,False,When a Software Engineer finally gets to go On-site after 12 years of service and it’s China https://t.co/QMHJVe1icR
2020-02-15 01:24:58+00:00,RT @XposeTrophyHunt: If China doesn’t ban the wildlife trade they’re inviting another virus that could wipe out not only themselves but the…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1129,982,48674,False,"If China doesn’t ban the wildlife trade they’re inviting another virus that could wipe out not only themselves but the rest of us too. 🤬
@Protect_Wldlife @PeterEgan6 @_AnimalAdvocate @RobRobbEdwards @Animal_Watch @Animals1st @ARCrusade 
https://t.co/sR92ZhmD6z"
2020-02-15 01:25:04+00:00,"RT @BNODesk: Coronavirus update:
- 66,887 cases worldwide
- 10,109 suspected cases
- 1,523 fatalities
- 10,757 in serious/critical conditio…",Sohamchels,India,No Value Mentioned,482,1033,20543,False,"Coronavirus update:
- 66,887 cases worldwide
- 10,109 suspected cases
- 1,523 fatalities
- 10,757 in serious/critical condition
- 7,720 recovered
- Most cases in China
- Today: First case in Egypt
- 26 countries reporting cases"
2020-02-15 01:25:11+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",sumanthjain,India,No Value Mentioned,168,388,33653,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-15 01:25:19+00:00,@WHOEMRO @WHO @WHOEgypt @mohp_gov_eg @KUWAIT_MOH @UNNewsArabic @MOH_Bahrain @WHOJordan @UN_News_Centre @WHOSyria @whosudan @WHOSom China should pay for all treatments.,dalwadisamip,"Ahmadabad City, India",Live Eat Sleep and Dream.,132,90,8849,False,No Value Mentioned
2020-02-15 01:25:21+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,ak999000,"Panipat, India",Hindustan,56,447,10741,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-15 01:25:37+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",memandeep_kg,India,No Value Mentioned,184,449,31515,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-15 01:25:42+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed a…",brijeshdaskdr7,"Sawai Madhopur, India",GOD SEVA,6010,5102,28074,False,"No Meat No #CoronaVirus
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- #WorldSavior_SaintRampalJi
@SaintRampalJiM
- Meat eaters watch special video
https://t.co/fsvQC6f6j3"
2020-02-15 01:26:06+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,678,11306,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
