created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 08:11:13+00:00,"RT @VidyaKrishnan: When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a pa…",aemeindra,India,Proud Indian.,261,192,38619,False,"When rest of India was being lectured about social distancing, BJP toppled MP govt to swear in SS Chouhan, in front a packed RajBhavan-- well- like clockwork 2 weeks later-CM &amp; Gov'nor Houses are in containment zone.

No one else was sworn in, so...

https://t.co/TYtX7t1b2B"
2020-04-11 08:11:13+00:00,"RT @IDSAIndia: MP-IDSA ISSUE BRIEF
#Pakistan’s Fight Against #COVID19: Analysing Delivery Deficiencies
By @zainabzingpa 
https://t.co/HxpHo…",zainabzingpa,"New Delhi, India ","Work @IDSAIndia, alumni @profellows, Ex-Legislative Fellow @HudsonInstitute,  Ex-@IPCSNewDelhi, JNUite, Strategic Thinker, Ladakhi, Traveler,  RT≠ Endorsement.",118,284,372,False,"MP-IDSA ISSUE BRIEF
#Pakistan’s Fight Against #COVID19: Analysing Delivery Deficiencies
By @zainabzingpa 
https://t.co/HxpHovtJ2A https://t.co/ODcrPMIHPH"
2020-04-11 08:11:14+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",mergu_rohit,"Mumbai, India",No Value Mentioned,390,779,3068,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 08:11:15+00:00,"Desh ki aawaz-
1. Hot spot ko seal kr Lockdown badhaya jaye
2. Testing process tez ho
3. Hot spot ko pehle scan or test kar isolate kare
Uske baad suspected area or last mai least affected area
4. Essential services se jude logo ki safety ka v dhyan rakha jaye
🙏🏻",DrNiharikaChou2,India,Be true from your soul,85,1889,585,False,No Value Mentioned
2020-04-11 08:11:16+00:00,"RT @BBMPCOMM: Dear citizens, there are no plans to #sealdown any other area in #Bengaluru. Pls do not heed to any rumours. @BlrCityPolice a…",rahulvp,"Bengaluru, India",Views are Personal. Love Gadgets!,72,123,9415,False,"Dear citizens, there are no plans to #sealdown any other area in #Bengaluru. Pls do not heed to any rumours. @BlrCityPolice are strictly enforcing #lockdown by barricading roads in Kodigehalli, Vidyaranyapura &amp; Horamavu &amp; all over city to stop citizens moving around in vehicles."
2020-04-11 08:11:16+00:00,"RT @Susheel_Kataria: The Corona lockdown worries are putting men in huge stress, pressures and anxiety.

Let's talk about male mental healt…",pvgurav,"Navi Mumbai, India",सत्यमेव जयते,256,218,12753,False,"The Corona lockdown worries are putting men in huge stress, pressures and anxiety.

Let's talk about male mental health on this world health day n fight #MenVsCorona

@RazdanNidhi
@sagarikaghose
@the_hindu
@shailichopra
@vikramchandra
@PrabhuChawla
@dibang
@suchetadalal https://t.co/Wb6490aXsM"
2020-04-11 08:11:17+00:00,"#जागो_बड़वानी_जागो
#जागो_बड़वानी_जागो

Sealing the boundaries of the district only after getting a corona patient shows the dormant attitude of the district administration.

@gajendra4bjp 
@projsbadwani
@CollectrBarwani 
@gajendra4bjp  
@ChouhanShivraj
@drharshvardhan",Ravindr54262837,"Indore, India",पर्यावरण प्रहरी...🌳🌳🌳,861,792,5106,False,No Value Mentioned
2020-04-11 08:11:19+00:00,"In the light of increased cases of Covid 19 is E ward. We @mybmc  have started Fever Testing camps in Hakim Ajmal Khan Dispensary &amp; other areas in Madanpura-Nagpada. Pls get your self tested in case u have fever, dry cough or breathing difficulties. Together we can defeat #Corona https://t.co/W4bPKpnvAb",rais_shk,"Mumbai, India","MLA from Bhiwandi (East), Municipal Councillor & SP Group Leader in BMC, President of NGO Ahtesaab, Father, Husband & A Proud Indian 🇮🇳",20553,903,4152,True,No Value Mentioned
2020-04-11 08:11:19+00:00,"RT @rraj_95: Honoured to judge the Debate Competition hosted by @jecrcuniversity. An initiative to spread positivity, creativity &amp; articula…",MukulBhutda_,"Indore | Dehradun , India ",Former National Intern @BJYM Study Circle (@BJP4INDIA Youth Wing)🇮🇳 | Student @UPESDehradun (Energy Law)👨‍🎓 | Proud Farmer 🚜,436,654,11672,False,"Honoured to judge the Debate Competition hosted by @jecrcuniversity. An initiative to spread positivity, creativity &amp; articulate the thoughts of New India in this scenario of Global Pandemic. https://t.co/C2nBWIEhoO"
2020-04-11 08:11:19+00:00,RT @PankajK28445982: #SSC_IMAGINARY_UFM UFM is not mere Disqualification. It's a big blow to our self respect and dignity. Don't make us Cr…,champforeva,"Sahibganj, India",Books...Boredom...Cricket....Life!!! Well thats me.,10,15,282,False,"#SSC_IMAGINARY_UFM UFM is not mere Disqualification. It's a big blow to our self respect and dignity. Don't make us Criminals for just adding XYZ,21,ABC in the given address. Corona se nahi UFM se dar lgta h sahab. ScrapUFM @PMOIndia @DoPTGoI  @ndtv @TheLallantop @RaMoSirOfficial https://t.co/K6tXLISoS0"
2020-04-11 08:11:19+00:00,"RT @EasternRailway: ER’s RPF served dinner to the needy people at Jasidih on Friday night, to ease off the livelihood of distressed persons…",shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",240,882,25472,False,"ER’s RPF served dinner to the needy people at Jasidih on Friday night, to ease off the livelihood of distressed persons during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/urySREobzl"
2020-04-11 08:11:19+00:00,Well Done. Hon CM @ChouhanShivraj Ji. A welcome step 🙏🇮🇳 https://t.co/VOF7SbUgpz,96Shrivastava,India,Data Analyst. ❤️,868,491,48209,False,No Value Mentioned
2020-04-11 08:11:20+00:00,"RT @aartic02: Urgently need an imported #Medicine #Celergen for my Mother fighting Cancer .. not able to Procure it due to #Lockdown 
If an…",kakumonga,"Haryana, India",राष्ट्रहित सर्वोपरि 🚩🙏🚩| Nationalist | Tweets are Personal | दिमाग़ गरम है | Political Interest | Advocate | @BJYM |,131,218,5804,False,"Urgently need an imported #Medicine #Celergen for my Mother fighting Cancer .. not able to Procure it due to #Lockdown 
If anyone can provide info, would be a Great Help 🙏🙏 https://t.co/guFfv4aQDA"
2020-04-11 08:11:20+00:00,"RT @RealSaavedra: Bill Maher on Chinese coronavirus: ""So when someone says, 'what if people hear Chinese virus and blame China?' The answer…",Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",364,1137,35589,False,"Bill Maher on Chinese coronavirus: ""So when someone says, 'what if people hear Chinese virus and blame China?' The answer is we should blame China. We can't afford the luxury anymore of non-judginess towards a country w/habits that kill millions of people""
https://t.co/UYz15zRKAs"
2020-04-11 08:11:21+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

Under this package, states will be supported in upgradation of medical infrastructure, setting u…",airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2231,358,28141,False,"#CoronaVirusUpdates: 

Under this package, states will be supported in upgradation of medical infrastructure, setting up of dedicated #COVID19 Hospitals, upgradation of testing facilities, supply of logistics such as PPE, training of health workers : @MoHFW_INDIA 

Via @PIB_India https://t.co/GWHYrgUdBv"
2020-04-11 08:11:22+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Researchers at the National Institute of Pharmaceutical Education and Research-Guwahati designs i…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",344,9,94907,False,"#IndiaFightsCorona: 

Researchers at the National Institute of Pharmaceutical Education and Research-Guwahati designs innovative 3D products to fight #COVID19. 

Details: https://t.co/d3p8GkepoR

@MoHFW_INDIA @ICMRDELHI @PIB_India @DDNewslive @airnewsalerts @drharshvardhan"
2020-04-11 08:11:22+00:00,"RT @PramodChturvedi: #Hyderabad: Poor must get Rs 5,000 deposited in their accounts if #lockdown extended: #Owaisi 

#Telangana #TelanganaF…",huzaifa_faisal,"Kanpur, India",Engineer,69,355,702,False,"#Hyderabad: Poor must get Rs 5,000 deposited in their accounts if #lockdown extended: #Owaisi 

#Telangana #TelanganaFightsCorona #CoronaLockdown

https://t.co/U3cawhpBX7"
2020-04-11 08:11:23+00:00,"RT @SalmanNizami_: Lockdown; Religious ceremony organised by Jain community in Surat yesterday. Media will not report or bash them, because…",merajuddin92,"india, Bihar","Proud to b an ummati of muhammad sw,Leader,BPCC, dreams about hate free https://t.co/g3kcF2FGxg justice. Born to fight,wanna die as a shaheed, Inshallah.",982,4012,42045,False,"Lockdown; Religious ceremony organised by Jain community in Surat yesterday. Media will not report or bash them, because they are not MUSLIM! https://t.co/0CYTgX4Wxz"
2020-04-11 08:11:23+00:00,RT @AmitBhadricha: Anyone wants to comment on this??? https://t.co/buTU315lNh,PatkiSusheel,"Raipur, Chhattisgarh, India ",No Value Mentioned,94,259,8477,False,Anyone wants to comment on this??? https://t.co/buTU315lNh
2020-04-11 08:11:23+00:00,"RT @ujjwalpareek: .@SPAlipurduar Sir, all of India is under lockdown and social distancing is a must. 

Place: Kamakhyagudi Bazar, Alipurdu…",DipakDaCob,India,जिन्दगी एक अवसर,492,647,2872,False,".@SPAlipurduar Sir, all of India is under lockdown and social distancing is a must. 

Place: Kamakhyagudi Bazar, Alipurduar.

Please help maintaining the social distancing norms in your area. I will help you and your colleagues in other districts by sharing the on ground status. https://t.co/2ioXnpFgUM"
2020-04-11 08:11:23+00:00,RT @BJP4India: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVI…,AmitSha62648262,"Mumbai, India","30th Nov🎂
BJP https://t.co/Xohzbwp8Kk for a cause,not for applause. live life to express,not to  impress.stay focused be humble always hustle.BJYM President war",187,590,7450,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/t8n6Eh1Ick"
2020-04-11 08:11:24+00:00,"RT @PramodChturvedi: #Hyderabad: Poor must get Rs 5,000 deposited in their accounts if #lockdown extended: #Owaisi 

#Telangana #TelanganaF…",Abdulgaffar0402,Telangana - India,No Value Mentioned,137,298,10903,False,"#Hyderabad: Poor must get Rs 5,000 deposited in their accounts if #lockdown extended: #Owaisi 

#Telangana #TelanganaFightsCorona #CoronaLockdown

https://t.co/U3cawhpBX7"
2020-04-11 08:11:24+00:00,"Rightnow I believe if DMK is No1 Dubaakoor Party ADMK is just No2, they r still playing petty vote bank politics by portraying secularism evn this Corona Pandemic. And I swear &amp; pledge I m not going to vote for ADMK in upcoming 2021 elections

@AIADMKOfficial @BJP4TamilNadu https://t.co/LWp9D9u6XK",karaharapriyan,"Chennai, India",#ITguy ~ #Naturelover ~ #Carnaticmusic #RajaSirBhakthan ~ #Templetraveller  🎶😎,93,705,1661,False,No Value Mentioned
2020-04-11 08:11:24+00:00,"@rameshlaus Hello !
This is Abhishek from Yourstartup we are a social Media influence agency and want to collaborate fight against covid19
Kindly Give Your Contact Details to Discuss Further
https://t.co/zpvQZJMjBh
Mail : abhishek@yourstartup.co.in
Contact No. 7310010202",iabhisoni,"Gurgaon, India","Founder - https://t.co/mOztZ8jjH4
Ex Senior User Growth Executive for Tiktok India and Helo app 🖤",19,132,309,False,No Value Mentioned
2020-04-11 08:11:24+00:00,"RT @StuteeMishra: Companies may say whatever they want right now about WFH and Lockdown, but we are looking at at least 2-3 years of salary…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5001,261778,False,"Companies may say whatever they want right now about WFH and Lockdown, but we are looking at at least 2-3 years of salary cuts, lay offs, major unemployment problem and losses. All of it to be blamed on the lockdown, even the things that are preventable."
2020-04-11 08:11:25+00:00,"RT @ShekharGupta: TN Ninan writes how ‘Modi had trapped himself in a corner, and then coronavirus arrived to save the day for him’

https:/…",Iamanuraggupta,India,we keep waiting....waiting on the world to change....,660,4986,16584,False,"TN Ninan writes how ‘Modi had trapped himself in a corner, and then coronavirus arrived to save the day for him’

https://t.co/W9QA0V8Cup"
2020-04-11 08:11:26+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",HansrajRKumawat,"Jaipur, India",Learner. Movie Buff. Navodayian. IITBian. Civil Engineer. Worked @ Coal India Limited.,41,222,759,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 08:11:27+00:00,RT @BpclKarur: Various activities undertaken to fight Covid-19 at Karur Installation. @8singhi @singharunbpcl @ravips @bpclsimhan @bpclreta…,8singhi,"Chennai, India","Head Retail South, BPCL",1667,48,1304,False,Various activities undertaken to fight Covid-19 at Karur Installation. @8singhi @singharunbpcl @ravips @bpclsimhan @bpclretail @BPCRetailkarur #Indiafightscorona https://t.co/rMrZMFD8uj
2020-04-11 08:11:28+00:00,"RT @mvmeet: What would have happened if 'Temple Pundits' did the blunder of spreading Covid-19 instead of 

TABLIGHI JAMAATIS ?

Liberals,…",ArunSin13701617,"New Delhi, India","Indian,Hindu, Nationalist",246,576,14596,False,"What would have happened if 'Temple Pundits' did the blunder of spreading Covid-19 instead of 

TABLIGHI JAMAATIS ?

Liberals, Seculars Congress, Peacefuls, PIDIs, Print, Quint, NDTV

Everyone would have attacked &amp; abused 100 crore Hindus 24*7*365

Agree?"
2020-04-11 08:11:29+00:00,"@shahid_siddiqui Mounting evidence that Mamata Banerjee’s Admin is under reporting #COVID19 deaths.
No comprehensive report from nor sight on Jamaat related cases either. W Bengal Govt's Health Bulletin hide more than they reveal.
Highly irresponsible conduct.
@RanaAyyub 
https://t.co/W02slPuw6M",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,108,1825,13490,False,No Value Mentioned
2020-04-11 08:11:29+00:00,"RT @Delhi_Sarcasm: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",khanshoeab89,"Hyderabad, India","Born Hyderabadi. 
Cricket Fan..(SRH) 
Gadget Freak. 
 Mechanical Engineer.
Digital Marketing analyst.
worked for @techmahindra now @accenture 👮",23,205,512,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/zXkrEC6Rsh"
2020-04-11 08:11:29+00:00,"RT @Pinky83996650: Not talking to you????
Seriously, is that what u come up with, after lakhs of people have been infected and God knows ho…",sushant_devaki,United States of India,||amante del café ||safety of ppl shall be The Highest Law||,465,5005,21505,False,"Not talking to you????
Seriously, is that what u come up with, after lakhs of people have been infected and God knows how many have lost their lives??????
They need to be nuk€d to say the least!!! https://t.co/64ECvqKuQb"
2020-04-11 08:11:30+00:00,"RT @thevijay_trends: #VijayDeverakonda At 
Corona awarenes program CP office Hyderabad . Live @V6News

https://t.co/kffKlzhGJn",Rowdy_me_,"Hyderabad, India",Vijay Deverakonda's Rowdy 💥,139,184,3879,False,"#VijayDeverakonda At 
Corona awarenes program CP office Hyderabad . Live @V6News

https://t.co/kffKlzhGJn"
2020-04-11 08:11:30+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",mihirrp,"Surat, India",|| IndiaFirst🇮🇳 || HarHarMahadev🙏 || 17.09💪 ||,592,981,17961,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-11 08:11:31+00:00,"RT @State_SCA: Welcome news that Indian-American brothers Chirag &amp; Chintu Patel, co-CEOs of US pharma co. Amneal, have generously donated m…",edakkamannil,India,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity,430,1426,18708,False,"Welcome news that Indian-American brothers Chirag &amp; Chintu Patel, co-CEOs of US pharma co. Amneal, have generously donated more than 3 million hydroxychloroquine tablets to affected communities in the US. An example of #USIndia generosity during #COVID19."
2020-04-11 08:11:32+00:00,RT @rohini_sgh: Why aren’t contributions made to CM relief funds not allowed to be qualified as CSR?,Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",674,3728,102856,False,Why aren’t contributions made to CM relief funds not allowed to be qualified as CSR? https://t.co/gREMTC5llR
2020-04-11 08:11:32+00:00,"RT @ANI: Madhya Pradesh govt allows MLAs to use Local Area Development Fund for purchase of infra-red thermometers, personal protection equ…",yogi_baba_,"Pune, India","Engineer by profession, deeply concerned by theatrics around the globe. Only reason I am here, is to ask some god damn questions!",25,269,1353,False,"Madhya Pradesh govt allows MLAs to use Local Area Development Fund for purchase of infra-red thermometers, personal protection equipment kits, #COVID19 testing kits, ICU ventilators, face masks, gloves, sanitizers&amp;for setting up of isolation/quarantine wards in their constituency"
2020-04-11 08:11:35+00:00,RT @amitmalviya: Real Corona Warriors of Bhilwara... https://t.co/rigSXg3TOA,Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",186,405,81257,False,Real Corona Warriors of Bhilwara... https://t.co/rigSXg3TOA
2020-04-11 08:11:37+00:00,"RT @BPCLAllahabad: Rs. 51000 from our LPG distributor M/S  Charan Bharat Gas , Prayag raj towards PM Care Fund to goverment to fight COVID-…",time3027,"Noida, India",views expressed are personal. (https://t.co/ICcNWm51B2) RTs no endorsement,13112,4828,7188,False,"Rs. 51000 from our LPG distributor M/S  Charan Bharat Gas , Prayag raj towards PM Care Fund to goverment to fight COVID-19. 
@dpradhanbjp @PetroleumMin
@singharunbpcl @BPCLimited @BPCLLPG @PeethambarantT
@time3027 https://t.co/FUYHWapbLB"
2020-04-11 08:11:39+00:00,@Ethica11y_Vegan Ancestors following lockdown 😊👍🏻 #lockdown #WorldHealthOrganization #republictv #21daylockdown #News18India #publictv https://t.co/hpxyd3B8LT,MAHOSMAI,"Bengaluru, India",No Value Mentioned,21,37,13,False,No Value Mentioned
2020-04-11 08:11:39+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,abdul_tamila,India,பிறப்பால் ஒருவனை தாழ்ந்தவன் என நீ சொன்னால். எனக்கு நண்பன் ஆகும் தகுதி படைத்த உயர்ந்தவன் அவனே!,533,219,3649,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 08:11:40+00:00,RT @PawanDurani: Dhanvantri Mantra is usually invoked to seek blessings and safety in times of Pandemic &amp; epidemic.. beautiful recited here…,shoonyakumar,"Mumbai, India",Live Sports Production Professional. Major events covered- ICC World Cup 2019 & Vivo IPL 2018 & 19.,358,1047,3802,False,Dhanvantri Mantra is usually invoked to seek blessings and safety in times of Pandemic &amp; epidemic.. beautiful recited here #Covid19 #India #CoronavirusOutbreak https://t.co/BCg74bH2RM
2020-04-11 08:11:40+00:00,"RT @TSeries: This Saturday, come join T-Series and @redfmindia , as we create history with the biggest digital concert, The Care Concert an…",neel9433,"Nagpur, India",No Value Mentioned,173,429,192,False,"This Saturday, come join T-Series and @redfmindia , as we create history with the biggest digital concert, The Care Concert and help millions by making donations to fight this pandemic. 

@itsBhushanKumar @PMOIndia https://t.co/bnbUE8AeAh"
2020-04-11 08:11:41+00:00,Coronavirus Outbreak: International Champions Cup 2020 scrapped amid ongoing COVID-19 crisis – Firstpost https://t.co/s0zGFXScNS https://t.co/XgPFtDcFdl,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-11 08:11:41+00:00,"RT @sridhar_sri__: Lockdown days enjoyed with area pullingo 😇 @SingaKutty10
@Sathish_SK_2710 @NAVINKU51507402 

Made #Chicken_biriyani and…",sridhar_sri__,"Coimbatore, India","பொருப்பாளர் @ #தளபதி_vmi_covai 💪 back-up I'd @sridhar__sri__ 😍  Admin @OTFC_COVAI  😎 
Thalapathy valiyil 💪 haters of thalapathy haters🔥",7940,616,43786,False,"Lockdown days enjoyed with area pullingo 😇 @SingaKutty10
@Sathish_SK_2710 @NAVINKU51507402 

Made #Chicken_biriyani and #Pepper_chicken 😋 https://t.co/wcYlVtTuFX"
2020-04-11 08:11:41+00:00,"RT @TOIBengaluru: #Karnataka reports seven new #COVID19 cases, state tally rises to 214

#CautionYesPanicNo 
#stayathome",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,173,725,81875,False,"#Karnataka reports seven new #COVID19 cases, state tally rises to 214

#CautionYesPanicNo 
#stayathome"
2020-04-11 08:11:41+00:00,"RT @nikhilnarayanan: If things go well, the Trivandrum SCTIMST doctor who was in news for attending patients after his return from Spain, c…",Dr_GaneshMohan,"Manipal, India",Doctor and a student of Transfusion Medicine for life. Views are personal. Proud Indian & Keralite. Intolerant to social injustice and religionism.,95,857,641,False,"If things go well, the Trivandrum SCTIMST doctor who was in news for attending patients after his return from Spain, could be India's first plasma-donor for convalescent sera-based #Covid19 treatment. #Kerala  https://t.co/E80EfQqjXn"
2020-04-11 08:11:42+00:00,RT @ChinmayTumbe: The proverbial tip of the iceberg of the ongoing migration crisis in India. Situation on ground across many states is rea…,1shreyadixit,"Mumbai, India","A student avoiding rhetorics, but ending up in them still. Loving the nuances and lost in interpretations. A serious Possibilist.",197,1050,634,False,"The proverbial tip of the iceberg of the ongoing migration crisis in India. Situation on ground across many states is really bad. If lockdown is extended, there better be a plan for migrant workers, especially in Hon. PM's speech. https://t.co/nov09l7fML"
2020-04-11 08:11:42+00:00,"RT @VDrowdyfan: Vijay deverakonda participating in corona virus awareness 
https://t.co/XoGh7JLVvd
#vijaydeverakonda",Rowdy_me_,"Hyderabad, India",Vijay Deverakonda's Rowdy 💥,139,184,3879,False,"Vijay deverakonda participating in corona virus awareness 
https://t.co/XoGh7JLVvd
#vijaydeverakonda"
2020-04-11 08:11:42+00:00,RT @RanaAyyub: It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions…,md_imz,"Noida, India",Inn Allah M’a Al Saabireen,89,530,2179,False,It is an extraordinary time for the world that is grappling with the pandemic and world leaders are taking anxious questions from the press. Narendra Modi has not taken a single press conference in the last six years but this grim time for the nation demands answers. No excuses
2020-04-11 08:11:43+00:00,RT @ashokgehlot51: Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4,pranav_vekariya,"Gujarat,India",INDIAN,284,931,24228,False,Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4
2020-04-11 08:11:43+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",ANMOL92,"New Delhi, India","Quizzer, amateur QM, sports lover, avid reader, often sarcastic",335,644,3770,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-11 08:11:44+00:00,"RT @ashoswai: Modi's lack of planning in facing #CoronaVirusCrisis has led to hunger, uncertainty, and panic in India. https://t.co/cwzKnvv…",rizvansays,India,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,577,23563,False,"Modi's lack of planning in facing #CoronaVirusCrisis has led to hunger, uncertainty, and panic in India. https://t.co/cwzKnvvzvk"
2020-04-11 08:11:44+00:00,"RT @bsindia: World coronavirus update, April 11. 1 pm | Total cases - 1,700,770
Deaths- 102,787
Recoveries- 376,615

Follow @bsindia for al…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5847,57,311749,False,"World coronavirus update, April 11. 1 pm | Total cases - 1,700,770
Deaths- 102,787
Recoveries- 376,615

Follow @bsindia for all LIVE updates on #CoronavirusOutbreak . Link here:  https://t.co/PNXqxQYvAL https://t.co/4nqfSf4uPF"
2020-04-11 08:11:44+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray discussing preventive measures to mitigate the spread of Coronavirus with the Hon’ble Pri…,vdeore_16,"Nashik, India",No Value Mentioned,133,372,8484,False,CM Uddhav Balasaheb Thackeray discussing preventive measures to mitigate the spread of Coronavirus with the Hon’ble Prime Minister @narendramodi ji via video conference. https://t.co/HjEge905Kh
2020-04-11 08:11:44+00:00,@abhijitbarua I am buying potatoes at 20/- per kg. Govt saying there is enough stock. Goods trains are running. Heard that stocks are lying at railway stations and will reach the wholesalers once the lock down is over.,nbhuyan9,"Assam, India",Not too great on morality: skipped a few moral science classes in school 🚸,3332,1266,30861,False,No Value Mentioned
2020-04-11 08:11:44+00:00,"RT @thesuniljain: Can this Karnataka BJP MLA be arrested @BSYBJP
@AmitShah
@narendramodi
 Throws Mega Birthday Bash Amid COVID-19 Lockdown…",sridarsh,"Hyderabad, India",An ordinary tax paying citizen,122,327,631,False,"Can this Karnataka BJP MLA be arrested @BSYBJP
@AmitShah
@narendramodi
 Throws Mega Birthday Bash Amid COVID-19 Lockdown - NDTV https://t.co/L84RBlpclq"
2020-04-11 08:11:46+00:00,"RT @Delhi_Sarcasm: Media Is thinking that Modiji will win this by doing Hindu/Muslim.

It's Covid19 Pandemic not Loksabha19 Election .",saiyamj1111,"Indore, India","DeViL🤑

I do favors😎

Followed by @johncena",99,746,9151,False,"Media Is thinking that Modiji will win this by doing Hindu/Muslim.

It's Covid19 Pandemic not Loksabha19 Election ."
2020-04-11 08:11:46+00:00,"The chorus against the crime perpetrated by China is growing louder by the hour. After Social Distancing, its time for Economic Distancing fm a country which has almost destroyed hopes &amp; lives of millions. Do retweet if you agree. @nitingokhale @amitabhprevi @different_take",CaptDKS,"New Delhi, India","Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8197,399,8001,True,No Value Mentioned
2020-04-11 08:11:46+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,naradeshpande,"Bengaluru, India","Cricketers and Commentators Sports News, TV and Scores Breaking News Government and Politics Politicians and Pol Parties",153,217,21567,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-11 08:11:46+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,KappiDecoction,India,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",79,675,18684,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
