created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 08:14:16+00:00,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…,NavyaMenon5,"Mumbai, India",No Value Mentioned,11,77,35,False,"Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases. 474 have recovered already. 4 deaths. Those are ""best in the world"" figures - in a state with very high population density. https://t.co/WPDwdDIUUv"
2020-05-08 08:14:17+00:00,"RT @capt_amarinder: On #WorldRedCrossDay, I record my deep appreciation for Indian Red Cross Society for completing a century of humanitari…",ArshButtar18,"Punjab, India","#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",372,369,9916,False,"On #WorldRedCrossDay, I record my deep appreciation for Indian Red Cross Society for completing a century of humanitarian work in India since 1920. As we fight the war against #Covid19, I call upon our citizens to be a part of the Red Cross movement to assist those in distress."
2020-05-08 08:14:17+00:00,"@virsanghvi Bollywood is planning on movie script 
How Arun gawlis younger daughter will get married with Marathi actor amid lockdown with 3 guest from each side
Lovely story line it will be 
Migrant workers story is nothing!!",saurabh_sriv81,"Gurgaon, India","student | brother | son | chef | birdwatcher |  
investor | wanderer | wanna be a pilot | trying to be a painter.....",337,298,1760,False,No Value Mentioned
2020-05-08 08:14:17+00:00,RT @NSUIGujarat: We simply cannot continue without providing support to the people who are suffering as a result of this lockdown: Shri @Ra…,Majidpatel12,"Surat, India","secretary @nsui surat  co_incharge South gujarat 
Loksarkar Gujarat vidhansabha|
ex General secretary of surat city Congress it cell|",639,919,24796,False,"We simply cannot continue without providing support to the people who are suffering as a result of this lockdown: Shri @RahulGandhi 

#RahulFightsForIndia"
2020-05-08 08:14:18+00:00,"RT @shyamsek: A year ago, telecom was in the doghouse.
Six months ago, pharma was there.
Now, power is in the doghouse. 

Our ability to sh…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,0,38438,False,"A year ago, telecom was in the doghouse.
Six months ago, pharma was there.
Now, power is in the doghouse. 

Our ability to shift trends fast isn't new.
Our aversion for the doghouse isn't new either.
But, our risk-reward expectation is rather new.
We hope to win it easy.
#COVID"
2020-05-08 08:14:19+00:00,RT @Fruity71959830: Please vote for shehnaaz gill in gold awards as best safety first star for encouraging people to stay at home and for d…,GagandeepKaurA9,"Punjab, India",SHEHNAAZ KAUR GILL❤❤,468,452,11756,False,Please vote for shehnaaz gill in gold awards as best safety first star for encouraging people to stay at home and for dettol advertisement #KehGayiSorryTeaserOut
2020-05-08 08:14:20+00:00,"IIT Bombay Quick Updates
 
@iitbombay develops a testing method to detect asymptomatic coronavirus patients.

IIT Bombay announced no exams to be held for the students this year, will mark students based on previous performance.

Get Details: https://t.co/09ZaJwtmUN",college_dunia,"New Delhi, India",India's Most Comprehensive Education Portal.,6564,86,2965,False,No Value Mentioned
2020-05-08 08:14:21+00:00,"RT @dheerendra075: Chief minister @myogiadityanath said Uttar Pradesh was bigger than major Europe countries like France, the United Kingdo…",baghel_atharv,"Pune, India",Kala-Agni-Rudra.,91,165,8541,False,"Chief minister @myogiadityanath said Uttar Pradesh was bigger than major Europe countries like France, the United Kingdom, Italy and Spain, yet the state performed exponentially better than them in tackling Covid-19.
This statement of Yogi Adityanath is absolutely true."
2020-05-08 08:14:21+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",naziranwar,"Mau, India","Entrepreneur , humanitarian , Dreamer , Believer , Observer. #Twitter_Journalist",168,243,1807,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-08 08:14:21+00:00,"RT @vishwavivek22: #आखिर_कब_होगी_जॉइनिंग #JusticeNeeded_ALP_01_2018  @alpjoiningd2018
Sriman Drm Sir ald, sir aap se request hai ki Alp ka…",Sandeep64905273,"Alwar, India",No Value Mentioned,82,147,420,False,"#आखिर_कब_होगी_जॉइनिंग #JusticeNeeded_ALP_01_2018  @alpjoiningd2018
Sriman Drm Sir ald, sir aap se request hai ki Alp ka nya schedule bnwaye or sabhi 1619 students ki joining or training lockdown khulne ke 4 mah ke ander karwaye..
@drmncrald
@PiyushGoyal 
@srdponcrald"
2020-05-08 08:14:21+00:00,RT @hafizgandhi: The death of migrant labourers in Aurangabad is painful. My heart goes out to their families.The unplanned lockdown 1.0 an…,milan_gupta_0,India,मैं सिर्फ उसी की जिम्मेदार हूँ 🤗 जो मैंने लिखा 🖊️ या बोला 🤭 उसकी नही जो आपने समझा 🤔        💯 follow Back,410,1011,11026,False,"The death of migrant labourers in Aurangabad is painful. My heart goes out to their families.The unplanned lockdown 1.0 and govt apathy towards migrant workers are responsible for this tragedy. 
The Supreme Court must take suo motu cognizance of it.
 
#मजदूर_विरोधी_मोदी_सरकार"
2020-05-08 08:14:22+00:00,"Ensuring strict measures to be followed under the lockdown area marked at Corona Hot spot village Karbi gaon PS Mahrajpur.
#kanpurFightsCorona #Covid_19 #lockdownextension 
@kanpurnagarpol @adgzonekanpur @igrangekanpur @DMKanpur @Uppolice @UPGovt @InfoDeptUP @ANI @TheLallantop https://t.co/jXoW6q1Nhm",CO_Sadar_Knc,"Kanpur, India",PPS Officer @uppolice || Currently serving as CO Sadar @kanpurnagarpol || Ex-Chief Anti Dacoit Cell @uppstf || 1st Bar to PMG,158,49,208,False,No Value Mentioned
2020-05-08 08:14:22+00:00,RT @SaketGokhale: Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lo…,mak2873,"Mumbai, India",Hope,30,163,5110,False,"Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lose captive labour. 

He was aided by @PiyushGoyal who refused to run trains &amp; forced migrant workers to walk. 

The blood of 14 people is on both their hands."
2020-05-08 08:14:23+00:00,RT @MitaliLive: Our domestic help returned to work today; I had the most productive work hours than I have in many weeks. I am grateful to…,naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",477,2938,23878,False,Our domestic help returned to work today; I had the most productive work hours than I have in many weeks. I am grateful to everyone who helps us work &amp; live better - and I truly hope we treat each one of them with the respect and kindness they deserve. #LockdownTaughtMe #COVID19
2020-05-08 08:14:23+00:00,RT @prasannavishy: Determined effort on by a section of media to engineer the exodus of migrant labours in crowded trains by whipping up fe…,arun_at_mumbai,"Mumbai, India","दिल से हिन्दू, मोदी भक्त, Retired Finance Professional, trying to catch up with real world after retirement. Cook to relax. RTs, Likes are not endorsements.",52,67,3257,False,Determined effort on by a section of media to engineer the exodus of migrant labours in crowded trains by whipping up fear psychosis. So that another round of public health crisis can be created and calibrated exit from lockdown can be derailed https://t.co/BO0GKhGqFZ
2020-05-08 08:14:23+00:00,Moody’s Sees India’s Economic Growth At ‘Zero’ In Current Financial Year Amid COVID-19 https://t.co/v9b8Gkcd8V,NewsBustIndia,India,#NewsBust,22,0,3345,False,No Value Mentioned
2020-05-08 08:14:23+00:00,"RT @TiEGlobal: Register Now for #TiE Live with #Sadhguru in Challenging Times - Insights for #Entrepreneurs
*registration required*
TiE Mem…",samatha0824,"Hyderabad, India",No Value Mentioned,17,36,339,False,"Register Now for #TiE Live with #Sadhguru in Challenging Times - Insights for #Entrepreneurs
*registration required*
TiE Members - https://t.co/i2Z7bGf4eW
Attendees outside of TiE Network - https://t.co/kZNRGMc5NI

#SadhGuru #BeatTheVirus #COVID19 @ishafoundation @maharajasharma https://t.co/mWHD8Shc1n"
2020-05-08 08:14:24+00:00,"RT @ShamikaRavi: COVID death rate per million people across states of India:
1) high and rising: GJ, MH
2) high and stable: DL 
3) States p…",mdtabu,India,"Lion's face, Shark's ears, Bat's eye, Ant's strength",396,596,7743,False,"COVID death rate per million people across states of India:
1) high and rising: GJ, MH
2) high and stable: DL 
3) States pulling up death rate in India: GJ, MH, DL, MP, WB https://t.co/ymo0Z7zAyv"
2020-05-08 08:14:24+00:00,"We need a strategy to deal with the economic situation due to the lockdown. There are many economic experts amongst us, we will help in whatever way.

#RahulFightsForIndia",sandeep_thamke,"Bhalki, India",IYC social media coordinator Bhalki assembly,74,50,1373,False,No Value Mentioned
2020-05-08 08:14:25+00:00,"RT @Shehla_Rashid: This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberat…",tweets_fa,"New Delhi, India","The world will not be destroyed by those who do evil, but by those who watch them without doing anything : Albert Einstein 



RTs not necessarily endorsement.",1709,1064,50266,False,"This is a street play by cops - apparently, staged for raising awareness about COVID-19 - depicting Muslims as deliberately spreading Coronavirus! Anything is possible in India now. This country has lost it. https://t.co/1qami7ZywX"
2020-05-08 08:14:25+00:00,"RT @VidyaKrishnan: This argument is complete &amp; utter BS.
1. Its not a global std. 
2. Its like saying the fall was okay,  its the landing t…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,274,477,90800,False,"This argument is complete &amp; utter BS.
1. Its not a global std. 
2. Its like saying the fall was okay,  its the landing that killed the patient.

yeah.. but the landing happened because of the f&amp;**)%$ fall. THESE ARE COVID DEATHS"
2020-05-08 08:14:25+00:00,"RT @NSUIGujarat: We have been in lockdown for 45 days now and we are beginning to run into a little bit of a problem: Shri @RahulGandhi

#R…",Majidpatel12,"Surat, India","secretary @nsui surat  co_incharge South gujarat 
Loksarkar Gujarat vidhansabha|
ex General secretary of surat city Congress it cell|",639,919,24796,False,"We have been in lockdown for 45 days now and we are beginning to run into a little bit of a problem: Shri @RahulGandhi

#RahulFightsForIndia"
2020-05-08 08:14:26+00:00,"RT @jdhankhar1: He renounced his knighthood in protest to 1919 ‘Jallianwala Bagh massacre. 

In these trying times we need to be inspired a…",Chandan15601993,"Sainthia, India","BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1163,203,9378,False,"He renounced his knighthood in protest to 1919 ‘Jallianwala Bagh massacre. 

In these trying times we need to be inspired and motivated by his thoughts by helping those in need during this Covid-19 menace. (4/4)"
2020-05-08 08:14:28+00:00,"54 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 1887; Active Cases : 1004; Discharged : 842; Deceased : 41

#extendlockdown",Unknownthings77,India,Follow us to know interesting things and Latest news.,51,30,306,False,No Value Mentioned
2020-05-08 08:14:28+00:00,"Salute All corona fighters
#ग्रामीणडाकसेवक 
@rsprasad https://t.co/NRMUtETh0B",uttamku72050746,India,"हमें गर्व है कि हम एक🇮🇳 #हिन्दुस्तानी 🇮🇳 है।।
💯% Follow Back
#संगठन_ही_शक्ति_है।
🇮🇳#एक_देश_एक_आवाज_देश_को_जोड़ना_इन_पर_नाज़।🇮🇳🙏",241,340,6052,False,No Value Mentioned
2020-05-08 08:14:28+00:00,"RT @NiteshNRane: This is the reason for max police officials getting Covid-19.. 
this is how reserved force officials r kept on duty in Dha…",DipakKa1994,"Mumbai, India","कट्टर  राणे समर्थक 
chef lyf",242,192,1489,False,"This is the reason for max police officials getting Covid-19.. 
this is how reserved force officials r kept on duty in Dharavi.. which is the centre of CoronaVirus..they r expected to save US!
no protection..no facilities..just get up n do ur duty! 
Who will save them ? https://t.co/kUXG9vI3ta"
2020-05-08 08:14:28+00:00,"RT @DrmMys: Continuing humanitarian gesture amid lockdown, #Mysuru div. in association with ticket checking staff distributed grocery kits…",Harshav27827090,"Bengaluru South, India",No Value Mentioned,1,5,494,False,"Continuing humanitarian gesture amid lockdown, #Mysuru div. in association with ticket checking staff distributed grocery kits to luggage porters &amp; cleaning staff of MYS stn. duly following social distancing to fight against #COVID-19. #HelpingHands #FeedTheNeedy #IndianRailways https://t.co/tIpepNzI3q"
2020-05-08 08:14:28+00:00,"RT @Vidisha235: Treating COVID-19 antibodies from a llama? 
Llama makes an array of immune system  antibodies that can dismantle an invadin…",i_m_manishm,"Jaipur, India",For me my love is my strength...😊,19,31,494,False,"Treating COVID-19 antibodies from a llama? 
Llama makes an array of immune system  antibodies that can dismantle an invading virus.According to researchers,the elusive universal flu vaccine can come from the llama blood. Now they think that llamas can help us end the deadly virus"
2020-05-08 08:14:28+00:00,"There’s always a silver lining in tough times! As the nation fights the shackles of the #Corona pandemic, let’s thank our #COVIDWarriors at Pune, who continue their service to maintain and nurture our beautiful campus. 🙏 #iamZensar #FacilitiesTeam @RPGEnterprises https://t.co/ECOAYFJaMK",Zensar,"Global (HQ: Pune, India)",Leading digital solutions and technology services company partnering with global firms on their Digital Transformation Journey,89154,1948,10860,True,No Value Mentioned
2020-05-08 08:14:28+00:00,"RT @amitabhk87: Masks prevent the spread of COVID-19, landmark analysis of 64 studies finds https://t.co/bOzr2mVOo0",dhruvgalott,"New Delhi, India","A foodie, book reader,  political influenced and after all that I'm a student full of aspirations",42,611,491,False,"Masks prevent the spread of COVID-19, landmark analysis of 64 studies finds https://t.co/bOzr2mVOo0"
2020-05-08 08:14:29+00:00,"RT @sphamirpurhp: UPDATE: One Corona Positive case has been identified in Bijhar,Barsar Subdivison.The patient has been shifted to Bhota Ho…",imDigvijayrana,"Himachal Pradesh, India",SDO BSNL#.     Hiranagar Hamirpur,100,62,376,False,"UPDATE: One Corona Positive case has been identified in Bijhar,Barsar Subdivison.The patient has been shifted to Bhota Hospital early morning.He had returned from Delhi on 29/4/2020 along with his family.15 Primary Contacts have been identified and they are being tested."
2020-05-08 08:14:30+00:00,"RT @MoHFW_INDIA: #IndiaFightsCoronavirus 

At #COVID19 review meeting with @Vijayabaskarofl, Health Min, TN, @drharshvardhan said:
More tha…",padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",64,257,7542,False,"#IndiaFightsCoronavirus 

At #COVID19 review meeting with @Vijayabaskarofl, Health Min, TN, @drharshvardhan said:
More than 14.4 lakh tests done till date, through 332 Govt labs &amp; 121Pvt labs. The per day testing capacity is now 95,000.
#SwasthaBharat 
#CoronaOutbreak 
@PMOIndia https://t.co/TYrNvGYxwN"
2020-05-08 08:14:32+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,junedpatelinc,"Bharuch, India","SM State Executive Committee Member Gujarat Youth Congress @IYCGujarat              
    


Instagram , Facebook (@junedpatelinc )",203,226,4237,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 08:14:32+00:00,"Medical staffs provide thermal tests and sanitizer at the entrance of Puducherry ...
#COVID19 #Puducherry https://t.co/2n8otPMphN",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2307,117,79178,False,No Value Mentioned
2020-05-08 08:14:33+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,mansukhvanani,"Surat, India",No Value Mentioned,412,1268,36385,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-08 08:14:34+00:00,"RT @capt_amarinder: Spoke to Doctors from Govt Hospitals in Jalandhar, Patiala &amp; Amritsar to thank them for all their efforts in protecting…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",695,3541,12012,False,"Spoke to Doctors from Govt Hospitals in Jalandhar, Patiala &amp; Amritsar to thank them for all their efforts in protecting us &amp; treating #Covid19 patients. Enquired about the availability of protection kits &amp; was happy to learn that they have enough supplies available. Keep it up! https://t.co/hTndmV2sNA"
2020-05-08 08:14:34+00:00,"RT @GOPChairwoman: We sued Gavin Newsom to stop ballot harvesting in CA, a clear violation of his stay-at-home order.

His response? Quietl…",EdAdams43162358,"Indianapolis, IN",I’m here as a Trump supporter; I’m not looking for an online relationship.,91,46,6504,False,"We sued Gavin Newsom to stop ballot harvesting in CA, a clear violation of his stay-at-home order.

His response? Quietly updating a website to allow people to go door-to-door for ballots.

No announcement, no concern for people's safety – all for political gain.

Shameful."
2020-05-08 08:14:35+00:00,RT @ANI: 448 new #COVID19 positive cases have been reported in Delhi today; taking the total number of positive cases to 5980. One death ha…,devilgauravp,"Bengaluru South, India",THE ÃPÈX PREDATOR.,60,324,598,False,"448 new #COVID19 positive cases have been reported in Delhi today; taking the total number of positive cases to 5980. One death has been reported today, death toll rises to 66: Delhi Govt https://t.co/0I65RyINiW"
2020-05-08 08:14:35+00:00,"RT @MyselfViraj: Five weeks of lockdown. 

Year-long losses. 

Adivasi villages in MP show why Centre must step up relief. https://t.co/SQs…",nesoron,India,"lover of history, especially history of the Raj, iconoclast; reacts spontaneously or in a calibrated way to events. RT's aren't endorsements. Secular.",4505,510,195025,False,"Five weeks of lockdown. 

Year-long losses. 

Adivasi villages in MP show why Centre must step up relief. https://t.co/SQsqhC1HhG"
2020-05-08 08:14:36+00:00,"@DishPatani Ye badla badla roop, oooooppss,,,,,
Lockdown me bhi ,,,,,,
Beautiful .......",AtulDwi58375510,"Bhilai, India",Lifestyle,9,120,113,False,No Value Mentioned
2020-05-08 08:14:36+00:00,"RT @NiteshK26542621: We need a strategy to deal with the economic situation due to the lockdown.
#RahulFightsForIndia https://t.co/u3WKOYqc…",MominMuzammil19,"Mumbai, India",Food Radio India  Business Financial News Politicians Personalities Fashion Bollywood Celebrities CONGRESSE Spread Love 💓 Respect all Religions,37,123,3607,False,"We need a strategy to deal with the economic situation due to the lockdown.
#RahulFightsForIndia https://t.co/u3WKOYqcCU"
2020-05-08 08:14:37+00:00,"RT @sneha2986: Lockdown Transition:

The govt has to be transparent in sharing what the criterias of opening the lockdown are. 

We simply…",rohiit_jain,India,Indian|Entrepreneur|Explorer | Blood Of Freedom Fighters | Secular | Tweets are Personal | All RTs are not Endorsement|,350,917,24363,False,"Lockdown Transition:

The govt has to be transparent in sharing what the criterias of opening the lockdown are. 

We simply cannot continue without providing support to people suffering. 

Opening up is a transition. And this has to happen in conversation with the states. 5/n"
2020-05-08 08:14:37+00:00,"#UddhavMustAnswer 
#UddhavWorstCMEver 
Pune and Mumbai are under severe threat of corona.. but govt is not able to provide sound leadership and direction to state machinery.",ramtoro13,"Pune, India","Proud Indian,  strongly believes that India on a way to reclaim past glory.",247,218,2676,False,No Value Mentioned
2020-05-08 08:14:38+00:00,"RT @AashishVM: Dialysis plus Covid19 patients are not getting treatment on time. Many dialysis centers are closed. 
@CMOMaharashtra @rajesh…",swayamsevak23,"Pune, India","Indian by birth,  human by religion, 
जय हिंद!!!जय भारत!!
Indian Army Bhakt 
॥ हिंदू हू गर्व है ॥
॥ जय श्री राम ॥

Automotive freak, B-baller...Sarcasm in bones",75,221,653,False,"Dialysis plus Covid19 patients are not getting treatment on time. Many dialysis centers are closed. 
@CMOMaharashtra @rajeshtope11 pls order to open all dialysis centers. 

@TheRSS_Piyussh @MatruBhakt @Dev_Fadnavis 
@BJP4Maharashtra 
#COVID19 Watch this 👇🏻
https://t.co/7VQSA4AUrq"
2020-05-08 08:14:39+00:00,"RT @BrokenCricket: 54 Days 54 Facts

Day 45: Rohit Sharma is the only Batsman to score three 150+ scores against an opponent in ODI cricket…",VigneshGv03,"Chennai, India",((++)),134,618,4633,False,"54 Days 54 Facts

Day 45: Rohit Sharma is the only Batsman to score three 150+ scores against an opponent in ODI cricket history ( vs West Indies )

*** Please Stay at Home ***"
2020-05-08 08:14:39+00:00,"Politics: Devise strategy to open lockdown, says Rahu Gandhi https://t.co/sNk1z7Kx1e @INCIndia @RahulGandhi #Lockdown",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16382,65,119736,False,No Value Mentioned
2020-05-08 08:14:40+00:00,RT @jamewils: U have selected him as the best CM of India...na? 🤪,singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,835,919,93478,False,U have selected him as the best CM of India...na? 🤪 https://t.co/mRy5JS4RoC
2020-05-08 08:14:40+00:00,Coronavirus and us! https://t.co/ph7b4Ya57e,reshmabudhia,"Chennai, India","Hungry mind, social mammal, loves New | Design Thinking Specilaist | Managing Partner​ at Toss the Coin, marketing strategy firm that grows with you!",506,554,2419,False,No Value Mentioned
2020-05-08 08:14:40+00:00,"@RahulGandhi For what sir??? Covid battle is still ON &amp; those in Govt, on the ground &amp; health workers &amp; entire machinery are engaged day &amp; night to save lives &amp; taking those appropriate steps to get stranded fellow countrymen to safe places! You are busy on Twitter &amp; with press conferences !!",KenadySatish,"Gurgaon, India","Life is walk you are having with GOD! Your feet; HIS travel, Your eyes; HIS seeing, Your name; HIS being",4,113,562,False,No Value Mentioned
2020-05-08 08:14:41+00:00,RT @hafizgandhi: The death of migrant labourers in Aurangabad is painful. My heart goes out to their families.The unplanned lockdown 1.0 an…,SubedarSpeaks,"BHU Varanasi, India",लोकतांत्रिक एवं समाजवादी!अच्छा होना सबसे खतरनाक।।,234,126,4774,False,"The death of migrant labourers in Aurangabad is painful. My heart goes out to their families.The unplanned lockdown 1.0 and govt apathy towards migrant workers are responsible for this tragedy. 
The Supreme Court must take suo motu cognizance of it.
 
#मजदूर_विरोधी_मोदी_सरकार"
2020-05-08 08:14:42+00:00,"RT @NavaMohanRao1: Population Control Bill will only decreases the population of Law Abiding Citizens...

When govt can't even successfully…",DrGudiya0074,India,"🚩जय हिंद,वन्दे_मातरम🚩

औरत से लेकर तुम तो बच्चियों तक आ गए, 
ऐ-इन्शान तुझको ये तरक्की मुबारक हो",74841,548,278417,False,"Population Control Bill will only decreases the population of Law Abiding Citizens...

When govt can't even successfully implement Lockdown on ""Single Source"", how can they impliment Population Control Bill on them...

#PopulationControlLaw
#FridayThoughts
#FridayFeeling"
2020-05-08 08:14:42+00:00,RT @NSUIGujarat: We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt w…,Majidpatel12,"Surat, India","secretary @nsui surat  co_incharge South gujarat 
Loksarkar Gujarat vidhansabha|
ex General secretary of surat city Congress it cell|",639,919,24796,False,"We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt with this. We have a lot of economic experts amongst us, we will help in whatever way. - Shri @RahulGandhi 
#RahulFightsForIndia"
2020-05-08 08:14:42+00:00,"RT @FFF_Hyderabad: Now After lockdown🤔??
@KTRTRS @TelanganaCMO @GHMCOnline 

During #Covid_19 lockdown 👇
#Hyderabad : Hussainsagar turns he…",HarshaKChandra1,"Bengaluru, India",I make self derogatory jokes when uncomfortable.,14,47,704,False,"Now After lockdown🤔??
@KTRTRS @TelanganaCMO @GHMCOnline 

During #Covid_19 lockdown 👇
#Hyderabad : Hussainsagar turns healthier during lockdown https://t.co/1I4DYfAaX7 via @timesofindia

Before lockdown 👇 
No hope for Hussainsagar lake: Official https://t.co/CcQYeSF6nI"
2020-05-08 08:14:43+00:00,"RT @MIB_India: #IndiaFightsCorona: 

📍Some important guidelines to be followed by shop owners of essential commodities to prevent the sprea…",PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",239,60,6220,False,"#IndiaFightsCorona: 

📍Some important guidelines to be followed by shop owners of essential commodities to prevent the spread of #COVID19 👇

#StayHome #StaySafe 

 Via @ndmaindia https://t.co/eWxLWBsRSF"
2020-05-08 08:14:43+00:00,"Thankfully nobody in my part of Panvel seems to have panicked over some sketchy whatsapp forward of a rickshaw (🤷‍♂️) proclaiming total lockdown. Got supplies, felt a little bad about the significant pile of unripe mangoes outside the vegetable vendor.",allVishal,"Mumbai, India","I make good things.

Of late, illustrator of the award winning #TheBestBakerInTheWorld: https://t.co/uGoyCVtPDN",2875,504,69754,False,No Value Mentioned
2020-05-08 08:14:44+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",Xabi217,India,Electrical & Electronics Engineer,54,46,8300,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
2020-05-08 08:14:45+00:00,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",floridapoolbum,"Indianapolis, Indiana ","Life is a tragedy for those who feel & a comedy for those who think! That is so true.  I'm an average guy who loves designing, photography & writing.",85,179,10348,False,"Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of the Department of Justice with the Flynn dismissal has brought me back. 

The once proud DOJ is now nothing but a political arm of Donald Trump."
2020-05-08 08:14:46+00:00,"WHO n other stakeholders preferred the term ""physical distancing"" to ""social distancing"" as it is physical distance that prevents Corona transmission; we can and should remain socially connected via technology. Let us start using the correct phrase please! https://t.co/T7K51qpCbE",amritbakhshy,"Pune, India",Caregiver Activist,1390,344,4493,False,No Value Mentioned
2020-05-08 08:14:46+00:00,"I was chilling like, I never have to study again😭 I HONESTLY NEED SOME SERIOUS MOTIVATION TO STUDY😫 https://t.co/u0P2c7b3cP",ManeKalyani,"Mumbai, India","Media Student. Cricket Freak. Blessed. Focused. Living Life.
Tweets are personal😊",1692,539,22537,False,No Value Mentioned
2020-05-08 08:14:47+00:00,"RT @dheerendra075: Chief minister @myogiadityanath said Uttar Pradesh was bigger than major Europe countries like France, the United Kingdo…",MaheshJ95622388,"Mangalore,India",Engineer At sea/Passionate about water conservation/No major Goals/Just playing around,164,223,20874,False,"Chief minister @myogiadityanath said Uttar Pradesh was bigger than major Europe countries like France, the United Kingdom, Italy and Spain, yet the state performed exponentially better than them in tackling Covid-19.
This statement of Yogi Adityanath is absolutely true."
2020-05-08 08:14:48+00:00,RT @ANI: Four areas have been removed from the list of #COVID19 containment zones in Delhi. The number of containment zones in the national…,devilgauravp,"Bengaluru South, India",THE ÃPÈX PREDATOR.,60,324,598,False,Four areas have been removed from the list of #COVID19 containment zones in Delhi. The number of containment zones in the national capital is now at 83.
2020-05-08 08:14:48+00:00,RT @ICMRDELHI: @ICMRDELHI 's pan-India COVID-19 testing network working relentlessly 24 X 7 to ensure India fights the pandemic successfull…,SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",695,3541,12012,False,@ICMRDELHI 's pan-India COVID-19 testing network working relentlessly 24 X 7 to ensure India fights the pandemic successfully #icmrfightscovid19 #IndiaFightsCoronavirus @MoHFW_INDIA @PMOIndia https://t.co/COuyDC4BHa
2020-05-08 08:14:50+00:00,"RT @NSUIPunjab: There is an atmosphere of fear in India and the world today. The atmosphere of fear has to end before ending the lockdown,…",ArunabhHazarik1,"Guwahati, India","👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3872,4800,28718,False,"There is an atmosphere of fear in India and the world today. The atmosphere of fear has to end before ending the lockdown, otherwise no one will come out. Media colleagues also need to help end this fear: Shri @RahulGandhi 

#RahulFightsForIndia"
