created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 17:18:15+00:00,@shailajateacher Just to have a perspective of how contagious is covid-19 virus.a mere 3 hosts were enough to contaminate 238 others. 😳 https://t.co/mGJ9BerigW,Kvsalman,"Kerala, India",long live revolution 💪 .,266,548,9300,False,No Value Mentioned
2020-03-11 17:18:15+00:00,"RT @shrutiahuja110: Leave Letter nowdays....

Dear HR,

I am suffering from corona virus and request you to grant me paid leave for 20 days…",agr_amit,Central India,"Hodophile. Into rural-farming solutions.learning investing.interest in agri-tech-science-geography-travel-business-politics
जिंदगी वही जीते हैं जो चाय पीते हैं",56,347,5654,False,"Leave Letter nowdays....

Dear HR,

I am suffering from corona virus and request you to grant me paid leave for 20 days. 

Otherwise I will come to office .........

😂😂😂"
2020-03-11 17:18:17+00:00,"""The coronavirus could spread with frightening rapidity, overburdening our health-care system and claiming lives, until we adopt serious forms of social distancing,"" @Yascha_Mounk writes: https://t.co/IRFx2uuHBV",rishabhksrwani,"Mumbai, India",CTO • Analyst • Traveller • Designer • Civil Engineer • IIT Bombay,102,407,2182,False,No Value Mentioned
2020-03-11 17:18:21+00:00,"RT @pnjaban: If there’s any place overfilled with compromised elderly, it’s that place. https://t.co/9ukUxLTiw6",Sharon_Indiana,"Indiana, USA","God Bless the USA
#MAGA  #TrumpPence2020
#WWG1WGA",1175,998,8506,False,"If there’s any place overfilled with compromised elderly, it’s that place. https://t.co/9ukUxLTiw6"
2020-03-11 17:18:26+00:00,So now the virus 🦠 has reached my city . https://t.co/vZDCPM9kVt https://t.co/sLxrVcIRab,AmourDharmik,"Mumbai, India","Student 👨‍🎓 Poké,SAO,Anime,American&Kdrama fan,Computer Engineering guy, Cricket 😍,interested in world politics🇮🇳🇺🇸🇬🇧,political opinions my own. King👑",155,38,14900,False,No Value Mentioned
2020-03-11 17:18:26+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y,prabhoindia,India,No Value Mentioned,282,280,46493,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y
2020-03-11 17:18:31+00:00,RT @VALDON95: #COVID19 #COVID19 #CoronaVirusUpdate #coronavirus @WHO This guy needs to be identified please in other to save lives https://…,Coimbatoreian,"Coimbatore, India","கட்டளையிடறவனையும் புடிக்காது 

அடிபடிந்து போறவனையும் புடிக்காது

எனக்குன்னு தனி திமிரு இருக்கு   

ஆனா நேர்மையா இருக்கும் 

#Vijay❤️ #Dhoni💛 #Aadhi💙 #Kavin💚",3880,136,47319,False,#COVID19 #COVID19 #CoronaVirusUpdate #coronavirus @WHO This guy needs to be identified please in other to save lives https://t.co/q9QpYElC80
2020-03-11 17:18:32+00:00,@SachinPilot @TheNamoArmy @JM_Scindia @INCIndia Italians are infected with CORONA VIRUS. Better you make safe distance now... Otherwise...You may be next..,BJP4Multan,India,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",259,44,139549,False,No Value Mentioned
2020-03-11 17:18:34+00:00,HR ll sanction with incentive + bonus 😂😂 https://t.co/9qzJJAvFjh,marutibodake,India,No Value Mentioned,500,825,17759,False,No Value Mentioned
2020-03-11 17:18:39+00:00,Indian Govt. took a very strong decision by abondoning tourists visa.#coronavirusindia #CoronaVirusUpdate #coronavirus https://t.co/uEEYALscjj,fightvscorona,India,"https://t.co/t8U6AIgfBX
                    
                                  Let's fight against Coronavirus together",5,10,16,False,No Value Mentioned
2020-03-11 17:18:55+00:00,"RT @AAI_Official: Chairman, #AAI, health ministry officers &amp; @DGCAIndia reviewed arrangements wrt segregatn made at all intrnl airports to…",deepaknegi2976,"New delhi,india","🎹 Instagram 🎹 🎵 Tik Tok 🎵 👍 Likee 👍 👻 Snapchat 👻
🎹 🎵 IDs :- deepaknegi2976 👍 👻",582,105,4495,False,"Chairman, #AAI, health ministry officers &amp; @DGCAIndia reviewed arrangements wrt segregatn made at all intrnl airports to curb spread of #coronavirus. Airports advised to take care of logistics and arrangements/pax facilities for screening of arriving intrernational passengers. https://t.co/EXBtjtpDLH"
2020-03-11 17:18:56+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",grlkeerthi,"Mumbai, India",A Marketeer. IoT Enthusiast. An anxious Mother.,213,862,442,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 17:18:57+00:00,"RT @OfficeofUT: CM Uddhav Balasaheb Thackeray addressed a press conference today to update on COVID-19(Corona Virus): 

2 patients in Mumba…",AshuCrix,India,"||Living Life.exe||
India First",176,332,11991,False,"CM Uddhav Balasaheb Thackeray addressed a press conference today to update on COVID-19(Corona Virus): 

2 patients in Mumbai &amp; 8 in Pune have been detected positive for COVID-19(Corona Virus). They’ve been kept in the hospital under observation. https://t.co/qHQhkhhxt0"
2020-03-11 17:18:58+00:00,"RT @sri50: #WHO declares #CoronaVirus as #Pandemic. 
Government of India suspends all #Visas to #India till April 15. 
#Indians should avoi…",vjnarayanan92,"Chennai, India",Founder @ JOD Studios | JOD Events | Sambar Vadai,41,339,227,False,"#WHO declares #CoronaVirus as #Pandemic. 
Government of India suspends all #Visas to #India till April 15. 
#Indians should avoid non-essential travel"
2020-03-11 17:18:58+00:00,@elonmusk I hope covid sould not survive over there.. lets try,ShankarTandav,India ,"s/w eng. adventure lover, ultra distance runner, mountaineer . want to help please donate to my bitcoin address: bc1qk8xdc0yz9kkfzwgsq275xqmyqzq0g6qruhcwq3",35,314,1263,False,No Value Mentioned
2020-03-11 17:18:59+00:00,RT @YRDeshmukh: This is huge. But absolutely necessary. Also tells us how bad this is getting across the globe.,Amankundra,India,"A common but proud Indian. Author of Book - Wireless Communication, Thinker and now a Software Professional. Retweets just mean something interested me.",116,261,15871,False,This is huge. But absolutely necessary. Also tells us how bad this is getting across the globe. https://t.co/0IMJYcWZge
2020-03-11 17:19:00+00:00,"RT @WHO: ""We’re in this together, to do the right things with calm and protect the citizens of the world. It’s doable""-@DrTedros #COVID19 #…",sajinchandran_,"India, Kerala",Graphics Artist,116,58,1327,False,"""We’re in this together, to do the right things with calm and protect the citizens of the world. It’s doable""-@DrTedros #COVID19 #coronavirus"
2020-03-11 17:19:01+00:00,"@so_radhikal Yaar, 2020 m ese logon ki state m kya zaroorat h? I’m fucking tired of the blatant projection of homophobia. When you want the corona virus cure, but we get another cheap version of a token-chutiya. https://t.co/aAgp0HsWWB",AnamitraBora123,"New Delhi, India","Radical Leftist, Sociology, Fashion, Personal life, Autoromantic Demisexual, Meme-maker, and a full time Barb ( INSTAGRAM : anamitra_bora )🏳️‍🌈 🇮🇳",157,346,2018,False,No Value Mentioned
2020-03-11 17:19:06+00:00,Coronavirus: WHO classifies COVID-19 as a pandemic #Coronavirus https://t.co/rQ8byqnUaM,AdeebNadiadwala,India Mumbai ,No Value Mentioned,215,519,18438,False,No Value Mentioned
2020-03-11 17:19:08+00:00,"RT @WHO: ""I remind all countries that we are calling on you to (2):
-ready your hospitals
-protect and train your #healthworkers
-let’s all…",Debashrita05,India.,M.B.B.S 👩🏽‍⚕️,7,84,397,False,"""I remind all countries that we are calling on you to (2):
-ready your hospitals
-protect and train your #healthworkers
-let’s all look out for each other""-@DrTedros #COVID19 #coronavirus"
2020-03-11 17:19:13+00:00,"RT @EIDGeek: This:

https://t.co/j6SQ2eK0Eb",chemidinesh,"Gurgaon, DELHI NCR INDIA",Drug discovery scientist;  tweets are personal opinions and not that of my employer,33,126,903,False,"This:

https://t.co/j6SQ2eK0Eb"
2020-03-11 17:19:13+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republ…",vaswaniravi,India-MyNationMyLove,No Value Mentioned,196,936,29461,False,"#CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days."
2020-03-11 17:19:15+00:00,RT @jokebazz: Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.,being_obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳🚩",415,398,15783,False,Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.
2020-03-11 17:19:15+00:00,"Various competitive exams (MPSC RTO, MAH MBA CET) are going to take place on Saturday and Sunday (14, 15 March) all over Maharashtra. Lakhs of candidates will be taking these exams. This mass gathering of people could be dangerous as we are experiencing immense threat of #COVID19",ravikumarsays,India,"Cinephile, well that's just like my opinion man.",249,858,3560,False,No Value Mentioned
2020-03-11 17:19:18+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",204,2033,25526,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 17:19:18+00:00,RT @priyankasehgal7: So some more idiocy on Coronavirus! Apparently US returned Indian citizens are not being tested at the Mumbai hospital…,LubnainMumbai,India,Sare jahan se achha Hindustan hamara 🇮🇳,892,1907,32706,False,"So some more idiocy on Coronavirus! Apparently US returned Indian citizens are not being tested at the Mumbai hospital. Why? Because US is not on the threat list, so what if someone returns from Seattle from the Amazon building where cases were detected. Pathetic state of affairs"
2020-03-11 17:19:18+00:00,RT @NorbertElekes: BREAKING: World Health Organization declares coronavirus a global pandemic.,Ro__183,"Bengaluru, India","Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",79,572,17414,False,BREAKING: World Health Organization declares coronavirus a global pandemic.
2020-03-11 17:19:19+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",Nimishmha,"Mumbai,Maharashtra,India",No Value Mentioned,80,393,419,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 17:19:19+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,desi_bts_fan,"Mumbai, India",BTS ARMY💜✨,309,384,24162,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 17:19:22+00:00,World Health Organization declares the coronavirus outbreak a global pandemic https://t.co/8FbjtTnrKa,kdshroff,Kapadwanj-Gujarat-India,#Advocate (Gujarat High Court) #Lawyer. All my Tweets are personal. Re-tweets may not be deemed as my endorsement. तमसो मा ज्योतिर्गमय,6568,414,78249,False,No Value Mentioned
2020-03-11 17:19:25+00:00,"RT @WHO: ""We have never before seen a pandemic sparked by a #coronavirus. 

And we have never before seen a pandemic that can be controlled…",RajBagri6,"Kolkata, India","FCA, Former partner EY, The professionals can add value to the economy and the nation.",27,87,981,False,"""We have never before seen a pandemic sparked by a #coronavirus. 

And we have never before seen a pandemic that can be controlled at the same time. 

WHO has been in full response mode since we were notified of the first cases""-@DrTedros #COVID19"
2020-03-11 17:19:26+00:00,RT @PRSundar64: WHO declares Corona Virus as Global Pandemic.,kmsreddy22,"Hyderabad, India",Software engineer and Investor in share market,41,90,430,False,WHO declares Corona Virus as Global Pandemic.
2020-03-11 17:19:29+00:00,RT @PTI_News: A 45-year-old man tests positive for coronavirus in Nagpur: Officials,ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,97,256,39376,False,A 45-year-old man tests positive for coronavirus in Nagpur: Officials
2020-03-11 17:19:31+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",DrJyoti2006,India,"Welfare, Discipline, traveler, Nationalist. Views are entirely Personal.
RTs are strictly not endorsements.",361,854,8126,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 17:19:34+00:00,#WHO declares #CoronaVirus as #Pandemic. Government of India suspends all #Visas to #India till April 15.  #Indians should avoid non-essential travel...,aravindjpr,India,Survival of the Fittest,110,329,840,False,No Value Mentioned
2020-03-11 17:19:34+00:00,"RT @the_hindu: Just in | World Health Organisation declares #COVID19 outbreak a #pandemic. (AP)

#CoronavirusOutbreak",bijugovind,"Kerala, India",Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7276,1652,73118,True,"Just in | World Health Organisation declares #COVID19 outbreak a #pandemic. (AP)

#CoronavirusOutbreak"
2020-03-11 17:19:35+00:00,RT @kris_kirschner: 'Being prepared is critical' says @chnw Chief Physician Exec Dr. Ram Yeleti on @wfyi #AllIn #COVID19 https://t.co/GD7nQ…,CHNw,"Indianapolis, Indiana, USA",We're Central Indiana’s leader in providing convenient access to exceptional healthcare. Follow us for wellness tips and health information.,6841,2213,17123,False,'Being prepared is critical' says @chnw Chief Physician Exec Dr. Ram Yeleti on @wfyi #AllIn #COVID19 https://t.co/GD7nQeEiwa
2020-03-11 17:19:37+00:00,RT @PIBFactCheck: #FakeNews Alert: There is NO evidence to prove that consumption of Poultry products can spread #Coronavirus Infection. Ho…,nandini454,India,"Civil Service Aspirant,
Animal Rights Activist,
Environment and Community,
Ready to serve my Country.",60,227,1499,False,"#FakeNews Alert: There is NO evidence to prove that consumption of Poultry products can spread #Coronavirus Infection. However, general principles of hygiene should be followed.

For Clarification read: https://t.co/boeuigoNdz https://t.co/NaPQUSaAA7"
2020-03-11 17:19:38+00:00,"If Elton John gets cancelled or postponed AGAIN because of COVID-19, I will commit a crime.",DeeDeeTrick,"Indianapolis, Indiana",Microbiologist. Red lipstick fanatic. Cat enthusiast. Baseball lover. Indy living. Queen stan. She/her #iubase #Cubs #LSU 5.8.15 💙,375,857,39068,False,No Value Mentioned
2020-03-11 17:19:38+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",EjyaDev, India,No Value Mentioned,179,1342,50636,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-11 17:19:39+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",aruntwitsss,"Tamil Nadu, India",OVOP,423,295,37074,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-11 17:19:39+00:00,RT @shailajateacher: #COVID19 testing facilities have also been started at Thiruvananthapuram and Kozhikode Medical Colleges. The total num…,911_metropole,"Kerala, India","Doctor | Community Medicine | Research Scholar | AMCHSS (SCTIMST) | Health Technology Assessment | ⚽️, 🎾, 🏏 🎥| ( excuse brevity, typos & auto-correct).",1072,4971,18844,False,#COVID19 testing facilities have also been started at Thiruvananthapuram and Kozhikode Medical Colleges. The total number of persons under treatment in the State is 14.
2020-03-11 17:19:40+00:00,RT @VALDON95: #COVID19 #COVID19 #CoronaVirusUpdate #coronavirus @WHO This guy needs to be identified please in other to save lives https://…,rakeshnataraj,"Chennai, India","Environmentalists,Traveller,Photographer,Save water,Nature,Living a dream life like ""Human"" in dream world called ""Earth"".One life One world,Rocky & Ricky films",148,688,1021,False,#COVID19 #COVID19 #CoronaVirusUpdate #coronavirus @WHO This guy needs to be identified please in other to save lives https://t.co/q9QpYElC80
2020-03-11 17:19:41+00:00,"RT @IndianExpress: #Coronavirus: The outbreak has so far infected more than 1,21,000 people and killed over 4,300 globally.

https://t.co/P…",ruhulhuq,"New Delhi, India",SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,225,144,3434,False,"#Coronavirus: The outbreak has so far infected more than 1,21,000 people and killed over 4,300 globally.

https://t.co/PIpHnot4a7"
2020-03-11 17:19:44+00:00,2/2 @narendramodi @PMOIndia @OfficeofUT @uddhavthackeray @WesternRly There should be immediate action to prevent #coronavirus or prevention will become impossible within weeks and this will be one of the worst effected country by #COVID19india #india https://t.co/VRAxnOl8pE,MitulPatel685,"Mumbai, India",No Value Mentioned,41,152,273,False,No Value Mentioned
2020-03-11 17:19:44+00:00,WHO Declares Pandemic as Cases Outside China Soar: Virus Update  https://t.co/7S5w8sD95H,bharatgupta76,"New Delhi, India",CEO - Jagran New Media #personalviewsonly,1635,172,2501,True,No Value Mentioned
2020-03-11 17:19:45+00:00,"RT @rishibagree: Milestone in medical science

Remedy of #coronavirus has been invented by none other than ..... https://t.co/5a5tmi26VL",Prashant7Madhav,"New Delhi, India","Policy,History,Market, Economy,Politics, Science & Technology,Governance,Learner",43,448,4262,False,"Milestone in medical science

Remedy of #coronavirus has been invented by none other than ..... https://t.co/5a5tmi26VL"
2020-03-11 17:19:46+00:00,"RT @CMOKerala: #COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; of which 3020 are under home…",Rajan59703460,"Bengaluru, India",🇮🇳 Our Nation Is One For All... Democracy Is Our Soul @INC @RahulGandhi @SoniaGandhiMP @DKShivakumar @PriyankKharge @siddaramaiah @srivatsayb,97,519,2694,False,"#COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; of which 3020 are under home isolation &amp; 293 admitted in designated facilities. 

Till now 1179 samples of suspected cases have been sent for testing; and 889 of these have been -ve. https://t.co/ZMLdWZDDWu"
2020-03-11 17:19:47+00:00,"RT @rru_chi: Helpful tips against #COVID19 
Take a minute to read!
#coronavirus #Corona https://t.co/BhmbgJZaNq",shiv_priye,India,"Presently, Researcher at IIT Delhi | Admirer of Nature & Its Beauties | Music lover | Tweets are Utterly Random | Exploring Cultures | No DM Please",2134,2100,4635,False,"Helpful tips against #COVID19 
Take a minute to read!
#coronavirus #Corona https://t.co/BhmbgJZaNq"
2020-03-11 17:19:47+00:00,"Officials in the Karnataka government have clarified that invoking these sections does not mean in any way or form that Covid-19 has been declared a state epidemic. @nolanentreeo

https://t.co/pzFbLeROXP",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286030,228,723459,True,No Value Mentioned
2020-03-11 17:19:57+00:00,Spanish Flu 1918. Powerful graph. @MoHFW_INDIA @narendramodi @PMOIndia @shailajateacher @himantabiswa @drharshvardhan ALL social gatherings SHOULD be BANNED till we know where we r headed. Including #IPL2020 #COVID19 #COVID19india #CoronaVirusUpdate https://t.co/LILX0UTb7N,NavniSasikumar,India,"MD, DM, FACC. Interventional Pediatric/ Adult Congenital Cardiologist, Love Travel n Food",260,777,737,False,No Value Mentioned
2020-03-11 17:19:57+00:00,"#CoronaVirus      #CoronavirusUpdates

Track Reported Cases of COVID-19

Use Johns Hopkins University's interactive web-based map to track cases of the virus around the world

https://t.co/HvOQzfai8Y",DSamarender,"Hyderabad, India","Content Writer / Johns Hopkins grad / MBBS / Like Philosophy, Poetry, Psychology",79,25,792,False,No Value Mentioned
2020-03-11 17:19:59+00:00,"RT @CNBCTV18Live: Sources say meeting of Maharashtra’s top ministries on IPL concludes. Maharashtra Govt bans sale of tickets for IPL 
to p…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",481,158,357394,False,"Sources say meeting of Maharashtra’s top ministries on IPL concludes. Maharashtra Govt bans sale of tickets for IPL 
to prevent crowd gathering. Move as a precaution to stop spread of #coronavirus https://t.co/S2hzelhBsO"
2020-03-11 17:20:02+00:00,Coronavirus scare: Two Goa residents quarantined https://t.co/WZGHbboO1B,TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,4477,39,18778,True,No Value Mentioned
2020-03-11 17:20:04+00:00,RT @DemiNLawrence: Curious about what colleges have gone online or shut down due to #coronavirus? Check here: https://t.co/tDDmLbyd4H,GeronKami,"Indiana, USA",Struggling Artist & College Student BSU ‘23//Mass Comm & Studio Art //AΛΔ//@jawright23//Writer & Designer for @bsudailynews//@bsuatthegames//@ballbearingsmag,58,163,1973,False,Curious about what colleges have gone online or shut down due to #coronavirus? Check here: https://t.co/tDDmLbyd4H
2020-03-11 17:20:08+00:00,"Live tracking of the cases of #coronavirus around the globe. 

#Corona #COVID19 

https://t.co/yy3IZM09It",marmik_gupta21,"Mumbai, India",Wanderlust | Social Media Specialist | Aspiring Copy Writer,36,151,185,False,No Value Mentioned
2020-03-11 17:20:08+00:00,"RT @ErinBanco: Fauci: ""[Coronavirus] is ten times more lethal than the seasonal flu""",Bourbonbonn,"Indiana, USA",unladylike.,243,765,33856,False,"Fauci: ""[Coronavirus] is ten times more lethal than the seasonal flu"""
2020-03-11 17:20:12+00:00,"RT @WHO: “Some countries are struggling with a lack of capacity.
 
Some countries are struggling with a lack of resources.
 
Some countries…",Debashrita05,India.,M.B.B.S 👩🏽‍⚕️,7,84,397,False,"“Some countries are struggling with a lack of capacity.
 
Some countries are struggling with a lack of resources.
 
Some countries are struggling with a lack of resolve.”-@DrTedros #COVID19 #coronavirus"
2020-03-11 17:20:12+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",DM_OnBiz10,"Indianapolis, IN",Professional Basketball Player 🏀 | GT: vDmoney GR,1533,1005,62453,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-11 17:20:14+00:00,Coronavirus impact IndiGo says earnings to bear the brunt - Moneycontrol https://t.co/M8N61bMIl4,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",483,85,139606,False,No Value Mentioned
2020-03-11 17:20:15+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",jistunique,"Jabalpur, India","Medical student ,Part of a concerned nation .",29,540,249,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 17:20:19+00:00,"RT @WHO: ""WHO’s mandate is public health. But we’re working with many partners across all sectors to mitigate the social and economic conse…",DeepmohanDm,"Patiala, India",MaKe LiFe FuN ToMoRroW is NoT GuRanTeEd....°^!!,24,145,1064,False,"""WHO’s mandate is public health. But we’re working with many partners across all sectors to mitigate the social and economic consequences of this #COVID19 pandemic""-@DrTedros #coronavirus"
2020-03-11 17:20:20+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",airezaqua,"Pune, India",Life has all answers.,36,166,3543,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 17:20:26+00:00,RT @SusanWojcicki: Here's what we're doing to help the @YouTube community with regard to Covid-19 and an update for creators and artists wi…,Shashwat9099,"Barabanki, Lucknow , India","YouTuber at YouTube India Verified Partner !

YouTuber💲🎥| Blogger💲🎥 | Vlogger💲🎥 | Share Trader 📈 | Entrepreneur",57,19,482,False,Here's what we're doing to help the @YouTube community with regard to Covid-19 and an update for creators and artists with regard to content on this topic: https://t.co/zxn2WppNuR
2020-03-11 17:20:30+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,780,616,35833,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 17:20:30+00:00,This is rough to see https://t.co/YLJNsfNQn4,Ixcer,"Fort Wayne, Indiana",No Value Mentioned,164,164,16580,False,No Value Mentioned
2020-03-11 17:20:30+00:00,"RT @sherifink: WHO declares a pandemic: ""WHO has been assessing this outbreak around the clock and we’re deeply concerned both by the alarm…",dsinghaie,"Delhi, India",CSO to @eArthsamvarta | Researcher #AI #Ethics | Philosophy | Mental health | Writer | Speaker | Fallible | Human | Pronouns: She/They | Views are personal.,1967,944,43516,False,"WHO declares a pandemic: ""WHO has been assessing this outbreak around the clock and we’re deeply concerned both by the alarming levels of spread and severity and the alarming levels of inaction. We have therefore made the assessment that covid19 can be characterized by ""pandemic"""
2020-03-11 17:20:33+00:00,RT @SkyNews: #Coronavirus: Lombardy region of northern Italy reports 149 fatalities in 24 hours https://t.co/UHphwzMi69,D91882373,India,running coder,30,119,8327,False,#Coronavirus: Lombardy region of northern Italy reports 149 fatalities in 24 hours https://t.co/UHphwzMi69
2020-03-11 17:20:34+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",86,35,38932,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 17:20:34+00:00,RT @KanchanGupta: Who declares #COVID19 global pandemic. #India under virtual lockdown starting 1200 GMT March 13. All #visas suspended. Vi…,_manish25,"Bengaluru, India","'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",321,70,43355,False,"Who declares #COVID19 global pandemic. #India under virtual lockdown starting 1200 GMT March 13. All #visas suspended. Visa free travel by #OCI put on hold. Mandatory #quarantine for those who travelled to #China, #Italy, #Iran, #Korea, #France, #Spain, #Germany after Feb 15. https://t.co/v8rDZ6jCGz"
