created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 06:41:23+00:00,"""There is a way out: lab-grown and plant-based meats."" Yes! We could also be truly peaceful and not guilty of 'using' and hurting our innocent earthly cohabitants who've their own emotions and intelligence, often inhumanely towards our selfish deeds! #PETA
https://t.co/8Ar8mmQgAs",surajperumpilly,"Kerala, India",Wanderer | Engineer | Bookish | Petrolhead | Football | Art | People | Kerala,44,48,98,False,No Value Mentioned
2020-01-25 06:40:57+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",894,821,57586,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:41:05+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,383,27176,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:40:34+00:00,"RT @airnewsalerts: Novel #CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Viet…",Birlajona,Tirupur INDIA,chill maar,564,854,116630,False,"Novel #CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Vietnam and United States. https://t.co/rRfqLui7jV"
2020-01-25 06:40:27+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,KTH_Facts,India,"Fact account for Kim Taehyung (Facts, News, articles, trends, Translations)🐶💜
| Backup: @KTHFacts_2
| Member of @BTSV_Union",22321,82,22129,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 06:40:03+00:00,#LogicallySummaries #IndianEmbassy in #Beijing starts hotline for #coronavirus queries. https://t.co/lzO5RqgjFs,LogicallyIN,India,News made smart and simple. Using #ai our app helps you identify '#fakenews' and #misinformation.,260,3,1811,False,No Value Mentioned
2020-01-25 06:40:06+00:00,"Unacceptable mass hysteria over novel Coronavirus. You have a problem with some viral infection? Just keep your body away from the virus.. quarantines and lockdowns of entire cities, is plain and simple goondagiri. Culprits should be arrested. https://t.co/EN15XrRd7Z",rsaroja70,India,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1875,919,75717,False,No Value Mentioned
2020-01-25 06:40:09+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",IDEVRAJharsha,"Pune, India",No Value Mentioned,110,43,398,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:39:43+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",BaconRavi,"Bengaluru South, India",daily elevating lives with motivational quotes and sparking life with zeal for many of  you all to take life head-on.,3259,3451,36718,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-25 06:39:50+00:00,Australia's Been Asked to Make a Coronavirus Vaccine at 'Unprecedented Speed'⁦ @lookner⁩  https://t.co/0CSXGMljEA,PhotonBread,"Indianapolis, IN","Indy sports, space happenings and random stuff",74,502,3219,False,No Value Mentioned
2020-01-25 06:39:53+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,DakshidPanthi,"Assam, India",Law student ।। Political keeda ।। Love journalism ।।,851,899,5561,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:39:27+00:00,"RT @airnewsalerts: Novel #CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Viet…",parmark80925501,"Bhuj, India",#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳,5180,4552,22672,False,"Novel #CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Vietnam and United States. https://t.co/rRfqLui7jV"
2020-01-25 06:39:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,1008,26434,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:39:38+00:00,"RT @Indsamachar: #CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Vietnam and…",MadhukalyaD,India,"Proud Indian, Proud Assamese, and Proud Hindu. RTs not Endorsement.",213,484,18378,False,"#CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Vietnam and United States. https://t.co/V8xm7hOudX"
2020-01-25 06:39:18+00:00,"RT @desertfox61I: Scientists at the prestigious Johns Hopkins Center for Health Security

Modeled a hypothetical pandemic on a computer as…",g_govind67,"New Delhi, India",No Value Mentioned,22,129,441,False,"Scientists at the prestigious Johns Hopkins Center for Health Security

Modeled a hypothetical pandemic on a computer as part of research last Oct

&amp;

In a chilling warning

Predicted that a coronavirus could kill upto 65 Million

https://t.co/t04pIyUKF9 via @MailOnline"
2020-01-25 06:38:46+00:00,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",TouchOfKenz,"Indianapolis, IN",crybaby,430,1488,68732,False,"The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR005ZSOOD"
2020-01-25 06:38:49+00:00,"The first confirmed case of human-to-human transmission  of the novel #coronavirus outside #China has been reported from #Vietnam, according to information posted on the WHO website
#CoronavirusOutbreak #coronovirus #coronarovirus https://t.co/GXni370MfE",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3845,188,31155,False,No Value Mentioned
2020-01-25 06:38:28+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",anku_nadendla,"Hyderabad, India","Proud Indian; Ogl -- Hyd |❤️ ( #NBK #Dada #Kohli ) to core ;Techie ; Retweets aren't endorsements, Views expressed here are personal",157,89,3475,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:38:12+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Nonistark1,"Gurgaon, India",No Value Mentioned,48,87,18987,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:37:55+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,PulKitnaBolega,India,Mediocre at almost everything.,981,197,10612,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:38:00+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Akash_SSMB,"Tirupati, India",Cult fan of |@urstrulymahesh | @samanthaprabhu2 |,87,498,4348,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:38:03+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,RajanRateesh,"Kerala, India","Love, Live and Enjoy our 1 beautiful Life, Travel, Ride, Food, Adventure, Believe in God-He will guide you, Explore and Love our planet - CongressMan",120,1188,3452,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:37:44+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",eshwardeep,"Hyderabad, India",Ippudu enduku naa bio.. Choosi emi Sadistaru ..,162,867,4578,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:37:45+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138729,1199,213438,True,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:37:17+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,Agrico_love,"Varanasi, India","Indian 🇮🇳
Agriculture is my culture 💐
Banaras Hindu University Alumnus 🥰",114,77,4683,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 06:37:26+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,usman_kidwai95,"Lucknow, India","Journalist, views expressed and shared here are completely personal.",139,183,194,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:37:29+00:00,"#CoronaVirus has the potential to wipe out the entire human race in no time and the world is still denying #CoronavirusOutbreak #ChinaVirus
https://t.co/55IrJCTeW1",FrustIndian,"Noida, India","Right Arm, Round the Nation, Fast!",105651,468,32333,True,No Value Mentioned
2020-01-25 06:37:08+00:00,"Coronavirus toll in China reaches 41, 1,287 infected - https://t.co/EZRrz89DTz",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2444,5,39869,False,No Value Mentioned
2020-01-25 06:36:45+00:00,RT @AuroraIntel: #Breaking: Three cases of #coronavirus reported in #Malaysia.,Rohit79564935,India,Just another account,328,58,5735,False,#Breaking: Three cases of #coronavirus reported in #Malaysia.
2020-01-25 06:36:53+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,usman_gms,"Bhavnagar, India","Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",214,447,31976,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:36:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,roopam_91,India,"Arsenal Football Club || Cricket Enthusiast

Founder- Phionike Solutions!",264,296,25394,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:36:32+00:00,"Coronavirus outbreak: 41 dead, 1,287 affected in China, at least 12 cities under lockdown; virus spreads to Europe with 3 cases confirmed in France https://t.co/gFz8qv5qis https://t.co/MQiiBHF3zs",ankushkchauhan,"Bijnor, India","#DigitalMarketing, (#SEO, #SMO) #Blogging and Love to share information on #Technology, #Education, #Travelling and New #Innovations.",63,100,6811,False,No Value Mentioned
2020-01-25 06:36:37+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,srjaffer95,"Bengaluru, India","Engineer, trying to make the world a better place!
MARVELous Potterhead Thrones!",46,424,308,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:36:38+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,xGuiniesta,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1603,5001,98717,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:36:04+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",VeNKY332,"Warangal, India",Everyday is another chance to change your life...,27,169,464,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:36:14+00:00,"#CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Vietnam and United States. https://t.co/V8xm7hOudX",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5737,0,19763,False,No Value Mentioned
2020-01-25 06:35:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,farhaan94,"Nellore, India","Call me up for long rides, biryani, basket ball, and when ever you need help.",160,332,6836,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:35:30+00:00,RT @HonnieBunnie007: Please join me in prayer over the #Coronavirus. There’s been a lot of talk about it and people have already died from…,carlyporzig,"Indiana, USA",SciFi writer & artist. Scifi & horror fan. Obsessive retweeter. Too objective for my own good. Coffee addict. ☕️,3804,3691,12055,False,"Please join me in prayer over the #Coronavirus. There’s been a lot of talk about it and people have already died from this.

God bless you for your prayers.🙏 Thank you.

#CCOT #LordsArmy #PRAYERWARRIORS #PrayerNeeds2020 
@PRAYN4YOU 

https://t.co/nAExhRIaOe"
2020-01-25 06:35:38+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ankit1119,"Hyderabad, India","Engineer | Software 
Life is endless race ❗❗
⏺️Mi Fan 😎
 POCO ♥️",192,336,5585,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:35:42+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",Prashan90814193,"New Delhi, India",student,4,40,65,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:35:21+00:00,RT @AuroraIntel: #Breaking: Three cases of #coronavirus reported in #Malaysia.,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25015,3321,698076,False,#Breaking: Three cases of #coronavirus reported in #Malaysia.
2020-01-25 06:35:22+00:00,"Desperate isolation measures 

Beijing, Shanghai and Other Cities Enact Highest Level Emergency in Response to Coronavirus https://t.co/9MQvecKBFW",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12053,2734,440680,False,No Value Mentioned
2020-01-25 06:35:05+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,harshveer_indus,India🇮🇳,Harsh,14,100,1567,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:35:07+00:00,"Novel #CoronaVirus continues to spread to Hong Kong, Macau, Taiwan, Nepal, Japan, Singapore, South Korea, Thailand, Vietnam and United States. https://t.co/rRfqLui7jV",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298858,13,264053,True,No Value Mentioned
2020-01-25 06:34:34+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",8437,1918,66471,True,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:34:36+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2122,3145,118712,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:34:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Arjit_Garg,"New Delhi, India",Journalist. Thinker. Traveller.,490,56,11196,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:34:11+00:00,RT @_ugra_: First coronavirus case diagnosed in Pakistan: sources https://t.co/yqJZ3neS4r ok its now reached china's slave colony. Alarming.,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,475,1673,190966,False,First coronavirus case diagnosed in Pakistan: sources https://t.co/yqJZ3neS4r ok its now reached china's slave colony. Alarming.
2020-01-25 06:34:28+00:00,"RT @AnyBodyCanFly: Got this information on #coronavirus 

Spread the information to help people develop awareness. 

This virus is turning…",HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,330,1040,2241,False,"Got this information on #coronavirus 

Spread the information to help people develop awareness. 

This virus is turning out to be one of the deadliest in recent times. 

Stay safe. https://t.co/MFjZnGV6Hp"
2020-01-25 06:34:32+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,___imrishi___,"New Delhi, India",18 | student | Scientism | politics | Unbiased | Dreamer | Astrophile | Bibliophilia,11,571,647,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:34:04+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SuritiC,"New Delhi, India","Lawyering it up in Delhi | NLIU, Bhopal | Usual Caveats",654,818,4869,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:33:33+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",mohanyasarapu,"Kakinada, India",No Value Mentioned,50,117,257,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:33:36+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",IMMHIR3,"Bengaluru, India","LIFE IS BEAUTIFUL, Engineer",165,960,3654,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:33:04+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,2000SAMRAT,India🇮🇳🇮🇳🇮🇳🇮🇳,No Value Mentioned,119,574,6875,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-25 06:33:13+00:00,"RT @spectatorindex: 2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment…",Law_Waali,India,No Value Mentioned,279,394,11159,False,"2020 so far:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Volcano eruption in Philippines

- Earthquake in Turkey

- Avalanche in Kashmir"
2020-01-25 06:32:54+00:00,RT @ScottMorrisonMP: Update on Coronavirus ⬇️ https://t.co/Ol8DRQtVQJ,_ArjunMandal,India,"I am a staunch believer in equality, My idea of equality is Caste-less India! """,105,529,2389,False,Update on Coronavirus ⬇️ https://t.co/Ol8DRQtVQJ
2020-01-25 06:32:37+00:00,"First Indian Victim Of Coronavirus In China Needs ₹1 Crore For Treatment

Video Link ► https://t.co/rPn6hnGOva

#CoronaVirus #China #PreetiMaheshwari #KannadaNews #TV9Kannada https://t.co/56ul4C0OnF",tv9kannada,"Bengaluru, INDIA",news & infotainment,155706,8,88460,True,No Value Mentioned
2020-01-25 06:31:12+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,Pupulmimi,Mumbai India,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2531,333,165655,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 06:31:18+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",aman_radeon,India,"Observer. Life = Music, Stargazing, Travelling, Storytelling. Love = bAtMAN, The Beatles.... :)  Learning Data Science, Investment.",39,1941,1752,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 06:31:25+00:00,"Coronavirus death toll jumps to 41; Australia, Malaysia, France confirm 1st cases

#CoronavirusOutbreak #China 

Read more:

https://t.co/ME8DfPeY5G",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17047,31,145395,True,No Value Mentioned
2020-01-25 06:30:36+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",NaveenV50877412,"Bhimavaram, India",Die Hard Fan of Darling Prabhas,12,12,66,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:30:48+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",jagadeesh9999_,"Bengaluru, India",No Value Mentioned,68,395,18584,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:30:21+00:00,"A travel advisory has been extended to 12 more airports in addition to the current seven 

#Time8News #Coronavirus #India #China

https://t.co/3EIxKtxl8z",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",7977,102,21280,False,No Value Mentioned
2020-01-25 06:29:58+00:00,"RT @chesh: Latest coronavirus. 22 provinces, numbering 1.1 billion people, have declared Level 1 public health emergency. 56 million people…",nevilleskynews,"New Delhi, India","Journalist with Sky News, UK based in India. 
Winner of an Emmy and BAFTA.
Retweets are not endorsements.",848,710,2710,True,"Latest coronavirus. 22 provinces, numbering 1.1 billion people, have declared Level 1 public health emergency. 56 million people now subject to travel ban in Hubei, epicentre of virus. 41 dead, 1200+ infected, with 237 in a critical condition."
2020-01-25 06:30:13+00:00,RT @AJEnglish: China expands coronavirus outbreak lockdown as death toll rises https://t.co/kUvjvrL6aN https://t.co/G4eopXRd6r,Dr_Nasir_Bhatt,"New Delhi, India",Dentist / Research Fellow/ Epidemiologist/ Owner at HYNT innovations pvt. ltd.,1117,1457,1221,False,China expands coronavirus outbreak lockdown as death toll rises https://t.co/kUvjvrL6aN https://t.co/G4eopXRd6r
2020-01-25 06:29:12+00:00,"RT @PTI_News: Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection;…",shubham6866,"Mumbai, India",working in central railway Mumbai division,47,131,4898,False,"Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection; blood sample of another person sent for testing to National Institute of Virology in Pune: Officials"
2020-01-25 06:29:21+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Dr_SR_07,India,"Medico | MS DHONI |
 MAHESH BABU | THALAPATHY VIJAY | SRK |  CSK 💛 | 9teen .",151,92,19602,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 06:29:31+00:00,"RT @PTI_News: Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection;…",ichakdaanaa,"Chennai, India","Married to .@shrish_mokadam. Non-conformist wife. Digital journalist with @NewIndianXpress, ex-copy editor at TOI, Hyderabad. Views personal. RTs≠endorsements.",685,1219,11249,False,"Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection; blood sample of another person sent for testing to National Institute of Virology in Pune: Officials"
2020-01-25 06:29:32+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,girichaitanya19,"Mumbai, India","Fellow, Space & Ocean Studies @GatewayHouseIND; PhD. Astrochemistry; Space Veteran; Sci-Tech Strategy Consultant; Views Personal, Scientific & Spiritual.",479,269,4421,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-25 06:28:55+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",txtwing,"Mumbai, India","Feminist 🏳️‍🌈
Future self shd be proud of present u.
Law",59,1085,1001,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:29:00+00:00,"Amid reports of #Coronavirus spreading across nations, 11 people in India who are among hundreds of passengers who returned from #China recently are under observation in hospitals to check for possible exposure to the deadly #virus. 
#CoronavirusOutbreak 
https://t.co/Zbrhkaynjl",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4031,201,6938,False,No Value Mentioned
2020-01-25 06:29:04+00:00,"Watch | #Coronavirus: Cases confirmed in US, France and Australia 

As #China's deadly virus causes an alarming situation, @WIONews correspondent @PaddyFok reports #LIVE from Beijing

#CoronavirusOutbreak https://t.co/vRICMUpdJr",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125028,95,108411,True,No Value Mentioned
2020-01-25 06:29:05+00:00,"RT @ITGDsports: The death toll in China from the #coronovirus rose to 41 on Saturday, with more than 1,300 infected globally #CoronavirusOu…",ManojKu42225829,"New Delhi, India",No Value Mentioned,32,50,2493,False,"The death toll in China from the #coronovirus rose to 41 on Saturday, with more than 1,300 infected globally #CoronavirusOutbreak https://t.co/7yQ0VzsXZO"
2020-01-25 06:29:06+00:00,"RT @IndiaToday: #coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2h…",RohitYadavINC,"Baran,Rajasthan,India","This is official account of Rohit Yadav
 || Dist. Incharge of SM @Rajasthan_PYC || Dist.G.S.#KisanCongress || President of Youth Yadav Service Committee Baran.",254,339,36489,False,"#coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2hQK8w"
2020-01-25 06:29:07+00:00,US health experts predicted coronavirus could kill 65million people in a year THREE months ago ⁦@PMOIndia⁩ ⁦@narendramodi⁩  https://t.co/kcrAoDucNN,amrishchoubey,"New Delhi, India","Technological enthusiast, Thinker, Blogger, Cyber Security Expert, Business & System Consultant & Assistant Professor-Information Technology. Views are my own",1590,1277,2415,False,No Value Mentioned
2020-01-25 06:28:38+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",le_jhake,"Indiana, USA","Pizza jockey - amateur personality streamer - GM: Trials of Ædos

Professional inquiries: ~On Hiatus at this time~
pfp: @MandalouPanda",263,488,21928,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
