created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 19:19:17+00:00,RT @JackPosobiec: China has deployed biochemical troops to Wuhan https://t.co/Z2g3gySJFD,bidishapsgs,"Kolkata, India",Entrepreneur. Social & Political Thinker.,926,398,42830,False,China has deployed biochemical troops to Wuhan https://t.co/Z2g3gySJFD
2020-01-24 19:19:29+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",GopalaK56270703,"Hyderabad, India",The twentyfourtynine PM and without me the whole world fcking shipsink.Not a hindi guy but a Hindu guy.ANDHRAITE,27,306,831,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 19:19:32+00:00,"RT @Rainmaker1973: China is swiftly building a 1,000-bed hospital in Wuhan dedicated to patients infected with the new coronavirus. Authori…",ritesh91,India,Director @rtianonymous,1308,4993,26222,False,"China is swiftly building a 1,000-bed hospital in Wuhan dedicated to patients infected with the new coronavirus. Authorities are aiming to have the facility finished by Wednesday https://t.co/93N24A6QWs https://t.co/eJgiCpO6lO"
2020-01-24 19:19:03+00:00,"RT @WIONews: #Gravitas | Did China try to hide the Wuhan virus outbreak? Amid a lack of transparency, claims of a cover-up are gaining trac…",gauthamsji,"Bengaluru, India",No Value Mentioned,122,202,827,False,"#Gravitas | Did China try to hide the Wuhan virus outbreak? Amid a lack of transparency, claims of a cover-up are gaining traction. A new report says that local officials in Wuhan tried to hide the facts. @palkisu has the details https://t.co/oxgWAYARgr"
2020-01-24 19:16:39+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,JLingardinho,India,🇮🇳 @MANUTD  #GGMU 🕉️,1214,4997,23749,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 19:15:47+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Archna16847943,India,"बनारसी - school Rani murarka and VKM, grad. university of https://t.co/JgLzs3YrSW only true nationalist.",1152,839,89201,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 19:15:52+00:00,"RT @suelinwong: As anger in China grows over the initial cover up of the Wuhan virus, here is a @FT graphic showing a surge in keyword sear…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"As anger in China grows over the initial cover up of the Wuhan virus, here is a @FT graphic showing a surge in keyword searches on Google (blocked in China) for ""Wuhan pneumonia"" in early Jan. The same spike didn't appear on Chinese search engine Baidu until Jan 20 https://t.co/jbpiQV9fkA"
2020-01-24 19:15:13+00:00,RT @geddiejdk: 3000 miles from Wuhan and my son’s nursery in Singapore has just asked all parents to sign a travel declaration ahead of Chi…,Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,3000 miles from Wuhan and my son’s nursery in Singapore has just asked all parents to sign a travel declaration ahead of Chinese New Year holidays as a precaution against the virus. The global panic has truly set in now.
2020-01-24 19:15:19+00:00,"This is really big if true.
1 lakh infected people in #wuhan of #coronavirus as suggested by doctor there.
Coming days will show the real situation.
 look into it else it can create problem here also. In india.
Good to know that there are screening for people coming 4m china. https://t.co/whe5Bw083Y",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1226,1643,42246,False,No Value Mentioned
2020-01-24 19:14:36+00:00,RT @LizSzabo: A virus is killing thousands of Americans as we speak. But it's not from Wuhan. https://t.co/MjGEjLMQXT via @khnews,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3107,4384,48990,False,A virus is killing thousands of Americans as we speak. But it's not from Wuhan. https://t.co/MjGEjLMQXT via @khnews
2020-01-24 19:14:41+00:00,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1…,tweetopriyanka,"Hyderabad, India",Nonconformist Thinker| Politically Incorrect Speaker| Status Quo Disruptor| Behavioural Neuroscience Enthusiast| MH Advocate| Finance Pro Turned Entrepreneur,565,489,10688,False,Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1.4 - 2.5. Here are the figures for other diseases #SARSvirus #MERS &amp; their case-fatality rates to put things in perspective #新型冠状病毒 #SciComm #globalhealth https://t.co/n7RUdgGetQ
2020-01-24 19:14:53+00:00,@Vaccinologist Can #Wuhan #nCoB2019 be transmitted by merely touching objects/materials? What is the minimum incubation period after which the rRT-PCR test can reliably detect infection?,tweetopriyanka,"Hyderabad, India",Nonconformist Thinker| Politically Incorrect Speaker| Status Quo Disruptor| Behavioural Neuroscience Enthusiast| MH Advocate| Finance Pro Turned Entrepreneur,565,489,10688,False,No Value Mentioned
2020-01-24 19:15:00+00:00,"#Gravitas | Did China try to hide the Wuhan virus outbreak? Amid a lack of transparency, claims of a cover-up are gaining traction. A new report says that local officials in Wuhan tried to hide the facts. @palkisu has the details https://t.co/oxgWAYARgr",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125761,95,108485,True,No Value Mentioned
2020-01-24 19:14:15+00:00,"@BangtanINDIA @BTS_twt Pray for #Wuhan 🙏

China may not celebrate it's new year ...

#WuhanCoronovirus 
#wuhanvirus",mochin_9918,"Mumbai, INDIA 🇮🇳 मुंबई, भारत","💜 지민
🌏वसुधैव कुटुंबकम 🇮🇳
🌏World is family 🇺🇸 
🌏世界は家族です 🇯🇵
🌏세계는 가족이다  🇰🇷
🌏 世界是家庭 🇨🇳
🌏 Le monde est la famille 🇫🇷
🌏العالم هو الأسرة 🇦🇪",11,151,1314,False,No Value Mentioned
2020-01-24 19:14:16+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ambadas_v,"Hyderabad, India",वैचारिक मतभेद होना चाहिए  व्यक्तिगत नहीं,50,218,3717,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 19:13:21+00:00,"RT @no_silenced: JUST IN:  A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10373,10538,91890,False,"JUST IN:  A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC says

Thanks a lot China for sending us your FKG bullshit diseases to deal with....We need to STOP allowing travel from China immediately!!!!!"
2020-01-24 19:12:41+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",tosumitdhaka,India,"Loves Nation, Nature and Nurtureres",142,302,6208,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 19:12:59+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",shekharmcs,"Pune, India",Competent result-oriented professional offering over 16yrs of cross-functional exposure.A conceptualist with a sharp eye  4fresh approaches. Business & politics,7611,6813,6292,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 19:11:55+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",PurushRajan2002,india,"Civil Engineer by profession.
 Proud Indian .",119,458,1508,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 19:11:59+00:00,"@KashmirMandalay @TulsiGabbard I was referencing the fact we didn't stop flights incoming from China, specifically Wuhan. Even if this isn't the ""big one"", it just shows how bad we are as a planet at stopping outbreaks before they spread all over the world. But don't let me get in the way of your bias.",Duzaman,Indiana,Sports. Politics. Chess. Gambling,179,693,4199,False,No Value Mentioned
2020-01-24 19:11:33+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",akshaychandorka,"Nagpur, India",No Value Mentioned,911,196,468806,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 19:11:48+00:00,"RT @detresfa_: 450 military medical personnel from #China's  Army, Navy &amp; Air Force medical universities are heading to #Wuhan to help with…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",953,2441,168395,False,"450 military medical personnel from #China's  Army, Navy &amp; Air Force medical universities are heading to #Wuhan to help with the #coronoavirus #WuhanCoronavirus outbreak, video shows them loading up into the planes https://t.co/UGTHgs6pZx"
2020-01-24 19:10:23+00:00,"RT @SwarajyaMag: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um",rao_shubhada,"Mangalore, India",No Value Mentioned,28,117,9765,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um"
2020-01-24 19:09:54+00:00,"RT @Hill99465016: Foolish demons like him, are enough to create new viruses which We have never heard or experienced. Finally, it's us to p…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"Foolish demons like him, are enough to create new viruses which We have never heard or experienced. Finally, it's us to pray the price. #coronovirus #virus #prayforchina #PrayForWuhan #Wuhan #WuhanCoronavirus #WuhanOutbreak #WuhanLockDown https://t.co/JdYER3O4Tj"
2020-01-24 19:10:00+00:00,"Indians back from #Wuhan placed under close watch

#WuhanCoronavirus 

https://t.co/SHCKNYv5du https://t.co/9I0dx90b11",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267177,127,689311,True,No Value Mentioned
2020-01-24 19:10:10+00:00,"The #Chicago patient had travelled to Wuhan in late December before returning to the U.S. on January 13, Commissioner of the Chicago Department of Public Health Allison Arwady, said. #coronavirus 
https://t.co/aenfHobHPz",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5935926,202,306485,True,No Value Mentioned
2020-01-24 19:10:16+00:00,RT @MalcolmTuckerTO: Okay now I am officially worried. Was concerned when the Imperial College said the numbers are 10 times higher than re…,Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"Okay now I am officially worried. Was concerned when the Imperial College said the numbers are 10 times higher than reported. Now a renowed #SARS @Virologist is stating ""This time I am scared"" https://t.co/AnKy8yCyd2 #WHO #WuhanPneumonia #WuhanOutbreak #wuhanquarantine #Wuhan"
2020-01-24 19:09:31+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Velxss,"Bengaluru, India","Ex-empolyee #IISC Bangalore, TNAU Alumuns, https://t.co/3NsDSva4pM Biotech,
Member of Confederation of Indian Industry (CII) #Explorer",7,91,244,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 19:08:40+00:00,RT @ThomG333: Interesting! Netflix documentary accurately foreshadows Wuhan outbreak on map shown in Ep. 1 of the “Pandemic“ series. #Wuhan…,Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,Interesting! Netflix documentary accurately foreshadows Wuhan outbreak on map shown in Ep. 1 of the “Pandemic“ series. #WuhanOutbreak https://t.co/CapisBUk71
2020-01-24 19:08:45+00:00,"RT @WallStPlayboys: Stock markets are not efficient at all if you study them enough.

Low efficient market hypothesis since people are irra…",sohilgupta,"Delhi, India",Investor | Capitalist | DCE Alumnus | Ex-PayTM | Cryptocurrency | Fitness fanatic,2642,3235,21626,False,"Stock markets are not efficient at all if you study them enough.

Low efficient market hypothesis since people are irrational

Should a grand total of 1 extra wuhan virus eradicate $100B+ in value? No way one random person is worth that much money."
2020-01-24 19:08:09+00:00,RT @xinyanyu: A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co…,Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co/vJbkfSivch
2020-01-24 19:07:32+00:00,"RT @michaeljohns: The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 millio…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 million are quarantined and companies impose travel bans.

""Petrified"":

https://t.co/KyD0V4NfOQ

#publichealth #healthcare #ChinaVirus #wuhanvirus #WuhanOutbreak"
2020-01-24 19:06:23+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",KingBhopal,"Bhopal, India",No Value Mentioned,187,679,4156,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 19:06:46+00:00,"RT @Chellaney: The coronavirus outbreak has injected a note of caution on the rat, which—as the Travel China Guide website notes—is seen as…",Bikramtanta,India,"Speculator, Tech Addict, Flu Follower",470,1510,11686,False,"The coronavirus outbreak has injected a note of caution on the rat, which—as the Travel China Guide website notes—is seen as embodying ""characteristics of an animal with spirit, wit, alertness, delicacy, flexibility and vitality."" The Wuhan market sold rats and wolf pups to eat."
2020-01-24 19:06:50+00:00,"RT @Jontario1: 30+ million people quarantined in China due to Wuhan coronavirus.
https://t.co/wdCcSORMOk",VanComrade,India (she/her),"Anticapitalist. Atheist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Materialist. Fascists, Imperialists and Theocrats fuck off",441,1031,17628,False,"30+ million people quarantined in China due to Wuhan coronavirus.
https://t.co/wdCcSORMOk"
2020-01-24 19:06:13+00:00,"Chinese city plans to build coronavirus hospital in days

https://t.co/XvivvCDHnz",sanjibc74542118,INDIA.,A person for the sake of people.,233,547,14742,False,No Value Mentioned
2020-01-24 19:05:20+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",deepushastha1,India,Nation first. Am a RIGHT guy,131,85,11224,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 19:05:02+00:00,"RT @IvyMak: 90,000 people died for Wuhan coronavirus

#WuhanCoronovirus
#WuhanOutbreak
#wuhanvirus

https://t.co/HWBqLNpJLB",Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"90,000 people died for Wuhan coronavirus

#WuhanCoronovirus
#WuhanOutbreak
#wuhanvirus

https://t.co/HWBqLNpJLB"
2020-01-24 19:04:10+00:00,"RT @Gadi3232: The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent usi…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent using VPN #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia https://t.co/pjSqotTF53"
2020-01-24 19:04:25+00:00,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"#coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel right right now.
This is what really happening in Wuhan, both patients and doctors are mental breakdown.💔
#wuhanvirus 
#WuhanCoronavirus https://t.co/RMjp2C0KHT"
2020-01-24 19:03:35+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",BeeRed_Bilal,"Chennai, India",'Mahi Ka Diwana' #MarathaArabians #CSK #CricketLover,745,178,34241,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-24 19:02:59+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",NaskarDebjani,"Howrah, India","Joonie Biased 🦀| OT7💜| Stanning BTS since 2019| Currently bias wrecked by OT7


| fan account |",601,762,26498,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 19:02:38+00:00,"RT @indystar: A Chicago woman returned Jan. 13 from Wuhan, the epicenter of the outbreak. She began experiencing symptoms a few days after…",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271286,482,287524,True,"A Chicago woman returned Jan. 13 from Wuhan, the epicenter of the outbreak. She began experiencing symptoms a few days after arriving home, said the city's health officials.

https://t.co/i7tdLd6DUc"
2020-01-24 19:01:27+00:00,"RT @GKeile: Looks to me like this coronavirus is VERY serious. 

They're building a new hospital   in Wuhan with 1,000 beds to put patients…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"Looks to me like this coronavirus is VERY serious. 

They're building a new hospital   in Wuhan with 1,000 beds to put patients infected with the virus.

(ABC) https://t.co/DtfvrGMRBQ"
2020-01-24 19:00:57+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",shaluism,"New Delhi, India",Interested in Politics || Positive Soul || Love Sarcasm ||,222,24,3922,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 19:56:00+00:00,"Things to do to reduce the risk of cervical cancer…

Get screened – Pap Test or HPV test 
Get vaccinated – HPV Vaccine
Don’t smoke

For more information:  https://t.co/yu8Y4NJvvB",RegionalHealthC,Northwest Indiana,"Regional Health Clinic, a federally qualified health center (FQHC), provides affordable primary health care and dental care in Northwest Indiana.",48,305,216,False,No Value Mentioned
2020-01-24 19:56:57+00:00,RT @FirstSquawk: U.S. CDC SAYS IDENTIFIED ACTIVE CIRCULATION OF MARBURG VIRUS IN BAT COLONIES FOR FIRST TIME IN SIERRA LEONE,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1792,126632,False,U.S. CDC SAYS IDENTIFIED ACTIVE CIRCULATION OF MARBURG VIRUS IN BAT COLONIES FOR FIRST TIME IN SIERRA LEONE
2020-01-24 19:41:54+00:00,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",Btsh0es,"Indianapolis, IN",Ot7 stan✌🏼❤,7,112,3202,False,"Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of Washington.""

""This is certainly not a moment for panic or high anxiety. It is a moment for vigilance."" https://t.co/FsCRAdLtSR https://t.co/ba26z2KHIb"
2020-01-24 19:41:02+00:00,RT @jaketapper: 4/ Traumatic Brain Injuries are not mere “headaches.” According to the @CDCgov “Traumatic brain injury (TBI) is a major cau…,purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",463,443,80040,False,"4/ Traumatic Brain Injuries are not mere “headaches.” According to the @CDCgov “Traumatic brain injury (TBI) is a major cause of death and disability in the United States.”

https://t.co/uH8YwsZJQW"
2020-01-24 19:31:06+00:00,"Wow! This is an eye opener. 

https://t.co/gaZ1UgCjVz

#econdev #inactivity #marketing #workforce #map https://t.co/xUuTCWrCI8",BrandCoachJim,"National from Indianapolis, IN","Jim Walton a keynote speaker and CEO at Brand Acceleration, an economic development marketing and resident/workforce attraction marketing firm. https://t.co/x5Ul13hOM6",2230,4264,7061,False,No Value Mentioned
2020-01-24 19:13:12+00:00,"RT @ajplus: A Chicago woman became the 2nd person in the U.S. infected with a new virus from China after returning from a trip Jan. 13.

CD…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15801,False,"A Chicago woman became the 2nd person in the U.S. infected with a new virus from China after returning from a trip Jan. 13.

CDC says she's doing well but hospitalized to prevent spread of the virus. Risk to the U.S. public is low, say health officials. https://t.co/YBBOHbEE8Z"
2020-01-24 19:04:46+00:00,"RT @CDCgov: The National #ALS Registry is working to ensure that with research, our future generations may have a different outlook. Learn…",VMSBioMarketing,"Indianapolis, IN","Leading provider of patient support solutions focused on empowering healthcare providers and patients through education, training, and ongoing health coaching",222,139,842,False,"The National #ALS Registry is working to ensure that with research, our future generations may have a different outlook. Learn more about enrolling in the #ALSregistry: https://t.co/n8GbDmNd43. https://t.co/ETMt268RUE"
2020-01-24 19:38:55+00:00,"RT @aniilai: The next following video is quite shocking, the virus has undergone a second phase, it's mean ”after ￼￼2 phases of virus mutat…",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6329,6767,54615,False,"The next following video is quite shocking, the virus has undergone a second phase, it's mean ”after ￼￼2 phases of virus mutation, it's now at a much higher spread rate than 1&gt;14, spreading explosively!
#WuhanCoronavirus 
#WuhanOutbreak 
#WuhanPneumonia https://t.co/1BdcuAmclD"
2020-01-24 19:04:53+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",decaljeonk,India,Just here to support Jungkook| Jungkook Go Solo,521,708,14815,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-24 19:07:03+00:00,"RT @depkpandey: @vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so cal…",aksrswain,"Bhuban, India",Just keeping calm,6,35,553,False,"@vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so called ""Messiah"" of Muslims.

#coronovirus #SidharthShukla #BiggBoss13 #FridayMotivation #Hyderabad #IndiaSupportsCAA #ShaheenBagh #WuhanCoronavirus
@ZeeNewsHindi https://t.co/08jvNoMAxK"
2020-01-24 19:17:34+00:00,RT @onlyyoontv: Taking a break from tracking the #WuhanCoronavirus to cast an eye 👀 at the #China #trade deal. (Wait- was that only a week…,abhi_dove,india,FI Trader,138,260,9562,False,Taking a break from tracking the #WuhanCoronavirus to cast an eye 👀 at the #China #trade deal. (Wait- was that only a week ago? 😬) Story by my Beijing colleague @chengevelyn. https://t.co/AatD8TepxH
2020-01-24 19:58:22+00:00,"RT @CaliConserv1: The Coronavirus hitting the unprotected homeless population in California would be an epic disaster.

I have been calling…",greric,"Indiana, USA MAGA IN GOD WE TRUST","Esling Green Lodge, Virginia, SAR, Son of Jamestowne - John West",2253,4956,16473,False,"The Coronavirus hitting the unprotected homeless population in California would be an epic disaster.

I have been calling for a complete and total cleanup of California until we can figure out what the hell is going here.

Maybe too late for CA? Maybe this is God's revenge?"
2020-01-24 19:57:04+00:00,China coronavirus: Lunar New Year subdued as outbreak spreads https://t.co/vDOYubpX4X https://t.co/HREfcqcL68,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-24 19:55:58+00:00,"""China confirms 26 deaths as coronavirus spreads to multiple countries""  https://t.co/yOJ8qle2X0",Liilll_Monster,India,"@ladygaga's Monster! Im here for & bcuz of her.
I ❤ @selenagomez, @DUALIPA, @Adele, @BTS_twt, V 💜.
Music Saves My Soul. JUDGY PEOPLE STAY AWAY!",1027,1360,83786,False,No Value Mentioned
2020-01-24 19:56:11+00:00,"RT @QuickTake: @business JUST IN: France has confirmed its first two cases of the Chinese #coronavirus, the first cases in Europe.

French…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2268,4985,11239,False,"@business JUST IN: France has confirmed its first two cases of the Chinese #coronavirus, the first cases in Europe.

French health minister Agnes Buzyn said ""We will probably have other cases"" during a news conference https://t.co/rMmLoCy5cK"
2020-01-24 19:54:56+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,DishankHate,India,21. Manchester United.,167,365,3012,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 19:54:30+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,638,28781,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-24 19:54:13+00:00,RT @NewsMobileIndia: Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are und…,shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28593,False,"Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observation. 

@MoHFW_INDIA"
2020-01-24 19:54:14+00:00,"RT @NewsMobileIndia: @MoHFW_INDIA Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyd…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,32,591,28593,False,"@MoHFW_INDIA Ministry of Health: ICMR-NIV Pune has informed that 4 samples (2 from Mumbai, 1 each from Bengaluru &amp; Hyderabad) have tested negative for #coronavirus. One of the Mumbai patients has tested positive for Rhinovirus, one of the routine common cold viruses."
