created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 15:09:23+00:00,RT @Junaid_Mattu: Nice tongue in cheek tweet. As I said - cynicism is your luxury not mine —- not my decision but all I can do - in my humb…,SufiXuhan,"Srinagar, India",Perfect,16,100,71,False,Nice tongue in cheek tweet. As I said - cynicism is your luxury not mine —- not my decision but all I can do - in my humble capacity is to keep trying WHILE also doing what we are doing in our battle against #COVID19. But I’m sure you’re equally exhausted and worn out - tweeting. https://t.co/8I8MDReNOc
2020-03-26 15:09:23+00:00,RT @sankrant: @NihaMasih Shame on you peddling Chinese propaganda (unless you are on the payroll). There is nothing racist or nasty in iden…,getmanav12,"Lucknow, India",Freelance Journalist,187,361,2880,False,"@NihaMasih Shame on you peddling Chinese propaganda (unless you are on the payroll). There is nothing racist or nasty in identifying China as the origin of the virus. It is dumb not to do so. It needs to be held accountable—that is what honest journalists must do.

https://t.co/qx9prJQ0WA"
2020-03-26 15:09:23+00:00,RT @MasterOfficiaI: #Master team practicing #SocialDistancing during #CoronavirusLockdown @actorvijay @Jagadishbliss @anirudhofficial @Mala…,Tamil5276,"Tamil nadu, India","மூச்சும் பேசும் தளபதி டா
நெஞ்சை ஆளும் அதிபதி டா 🌟",513,643,8968,False,#Master team practicing #SocialDistancing during #CoronavirusLockdown @actorvijay @Jagadishbliss @anirudhofficial @MalavikaM_ #MASTER https://t.co/cYWPoKbWv9
2020-03-26 15:09:24+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",sunilso6665,India,जय भारत,66,83,5659,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-26 15:09:24+00:00,@XHNews This #ChineseVirus is responsible for the suffering of the world. China must pay the world for this.,dibyendudhara,India,Traveler by passion..❤❤❤❤,207,2029,5311,False,No Value Mentioned
2020-03-26 15:09:24+00:00,"RT @minu_jain: Even as our lives are disrupted by this lockdown, we cannot forget that the wounds from the #DelhiViolence still remain open…",iqproperties46,"Mumbai, India",Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,155,476,10269,False,"Even as our lives are disrupted by this lockdown, we cannot forget that the wounds from the #DelhiViolence still remain open. Please contribute to help Arashad rebuild his life. DM me if you are interested. 
#delhirelief https://t.co/prbxZOnFhq"
2020-03-26 15:09:24+00:00,"RT @GenevieveMag: Hey G-Fam, the lovely @faridah_ke shares effective tips with us on how to boost our immunity and stay healthy. Click in t…",Pankaj27994499,"Jabalpur, India",dr. saheb ka ladla,17,41,1393,False,"Hey G-Fam, the lovely @faridah_ke shares effective tips with us on how to boost our immunity and stay healthy. Click in the link in our bio to watch the full video. #Covid19Out #StayHome #immunityboosters https://t.co/Y32QWVaNj9"
2020-03-26 15:09:24+00:00,"RT @CMOMaharashtra: 🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being al…",Sudhirp1993,"Mumbai, India",No Value Mentioned,124,530,19573,False,"🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being allowed to be open 24x7, it is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness. https://t.co/rPwLAxjabu"
2020-03-26 15:09:25+00:00,"@MrBeastYT My cash app is $Tigerseye51, I got everyone beat because I am homeless. Unless anyone else is to then It's a stalemate. #StayAtHome",tigerseye_51,"Indianapolis, IN","happiness only comes from what we make of it. so live life you the best that only can.
https://t.co/NeVbrdesGE
https://t.co/qFCHe1IjFX",23,97,760,False,No Value Mentioned
2020-03-26 15:09:26+00:00,"RT @INCSandesh: Reaction to Govt's COVID-19 Relief Package- Media byte of Shri @rssurjewala 

(1/2) https://t.co/bDMQZugojy",INCAssam,"Guwahati. Assam, India",Official Twitter handle of Assam Pradesh Congress Committee. RTs are not endorsements.,39999,247,33214,True,"Reaction to Govt's COVID-19 Relief Package- Media byte of Shri @rssurjewala 

(1/2) https://t.co/bDMQZugojy"
2020-03-26 15:09:26+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",Charanbhaii,"Hyderabad, India",No Value Mentioned,9,88,2043,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 15:09:26+00:00,"RT @oyevivekk: Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",SalmanianSourav,"Assam, India",FU,53,82,3977,False,"Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍"
2020-03-26 15:09:26+00:00,"Contagion chief consultant, a leading epidemiologist, himself has contracted Covid-19.

https://t.co/cgLy04KCnq",Oindrojalik,"Kolkata, India","'Sha Naqba Imuru' is the opening line in the Epic of Gilgamesh which means 'He who sees the unknown'. A little of phyics, music, astronomy & computation.",4,66,674,False,No Value Mentioned
2020-03-26 15:09:27+00:00,"Coronavirus deaths in Australia increases to 12; infected cases nearly 2,800 https://t.co/roxLsRL2Yr https://t.co/QTdxJDM5ju",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42121,False,No Value Mentioned
2020-03-26 15:09:27+00:00,"RT @VidyaKrishnan: BREAKING: In a bold (&amp; welcome) move, #Chhattisgarh govt took over 500-bedded private hosp- Raipur Institute of Medical…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,426,530,104857,False,"BREAKING: In a bold (&amp; welcome) move, #Chhattisgarh govt took over 500-bedded private hosp- Raipur Institute of Medical Sciences (RIMS) to fight against the #COVID19 #pandemic.
#India"
2020-03-26 15:09:27+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",Akkianprashant,"Meerut, U.P, India",Engineering student & @akshaykumar fan,504,479,46131,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 15:09:27+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,khuntia_rocky,"Bengaluru, India",#dataanalyst #statistics #datavisualization #BI #MachineLearning #Decisiontree #datascientist,117,1501,3183,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 15:09:28+00:00,Sucks that this incredible draft class won’t have the same experience as the others but glad it’s still happening https://t.co/eIJoAtq44F,WhatTheFrick97,"Indiana, USA",I do math for a living and am way too invested in women’s basketball #skytown #scoducks,219,279,9777,False,No Value Mentioned
2020-03-26 15:09:28+00:00,RT @healthminmp: Follow these 12 rules when leaving your home to safeguard yourself against the #coronavirus. And don't forget Social Dista…,NitinMa34269587,"Sehore, India",I am a student,44,58,2187,False,"Follow these 12 rules when leaving your home to safeguard yourself against the #coronavirus. And don't forget Social Distancing is mandatory. 
Prevention saves.
#COVID2019 https://t.co/KsbuN0Bggm"
2020-03-26 15:09:28+00:00,RT @ANI: All those who visited or were present at Mohalla Clinic in Mohanpuri area of Maujpur between 12 March to 18 March are directed to…,Nvermasep15Neha,"Noida, India",Fake News Debunker at https://t.co/cNUd8GaJjJ,88,435,1011,False,"All those who visited or were present at Mohalla Clinic in Mohanpuri area of Maujpur between 12 March to 18 March are directed to home quarantine for 15 days, after a confirmed #Coronavirus positive case reported from the clinic: Sub-Divisional Magistrate (SDM), Shahdara. #Delhi"
2020-03-26 15:09:29+00:00,"RT @Meherr_: India continues to deny high speed internet to J&amp;K for the past 8 months without any reason. Having no security threats, the r…",rahmankhanmmc,"Chandigarh, India",CONGRESS(INC) IS IN OUR DNA ..,1279,2714,20939,False,"India continues to deny high speed internet to J&amp;K for the past 8 months without any reason. Having no security threats, the residents are denied the right by the government. Doctors are complaining having trouble in studying COVID19. This is so cruel but does anybody care?"
2020-03-26 15:09:29+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",shantanuprt,"New Delhi, India",Karma is getting me now,50,192,6728,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 15:09:30+00:00,RT @manojkjhadu: Priorities ....,sushantkumar91,"Lagma ,Samastipur, Bihar India","Dreamer of developed India
ज़िन्दगी मे सब कुछ सीखा था काश हारना भी सीख जाता.... ✍🏼 😒
Social Media Youth RJD Samastipur",2272,2131,154449,False,Priorities .... https://t.co/100cutbqKs
2020-03-26 15:09:31+00:00,"RT @Nidhi: Guys, read this thread. A major u turn here which is not quite the doomsday scenario predicted earlier",kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,139,158,14778,False,"Guys, read this thread. A major u turn here which is not quite the doomsday scenario predicted earlier https://t.co/p0489j2gcQ"
2020-03-26 15:09:31+00:00,"RT @hujodaddy1: take a guess why!!

very very serious development this.

https://t.co/NLRNXxsAVK",pradeep999993,India,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",672,4047,51099,False,"take a guess why!!

very very serious development this.

https://t.co/NLRNXxsAVK"
2020-03-26 15:09:32+00:00,#CoronavirusLockdown keep stay at your home https://t.co/foiIGXe1w8,DancerSalmanKh1,"Jaipur, India",I love only dance,0,27,6,False,No Value Mentioned
2020-03-26 15:09:32+00:00,"Watch untold shocking conspiracy on corona virus https://t.co/Uj5JaHMNTR  which you tube deleted Lets expose china

#RSSFearsBAMCEF
#PrinceCharles
#Chinesevirus
#WuhanVirus
#ChineseVirus19
#coronavirus
#covid19
#CoronaVillains
#ReliefPackage
#IndiaawaitsCovidaid",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",782,1778,744,False,No Value Mentioned
2020-03-26 15:09:32+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",Shaavi_,India 🇮🇳,No Value Mentioned,16,268,343,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 15:09:34+00:00,RT @airnewsalerts: Mohd Kumail aged 9 years donated Rs 3000/- from his Eidi Account to the Quarantine Centre (Government Polytechnic Colleg…,IAmSurajBobade,"Pune, India",#Peace,171,204,529,False,"Mohd Kumail aged 9 years donated Rs 3000/- from his Eidi Account to the Quarantine Centre (Government Polytechnic College, Kargil)  for Daily essential commodities.

#IndiaFightsCorona #coronaupdatesindia #StayHome https://t.co/wvSKNzw5PA"
2020-03-26 15:09:35+00:00,"88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694. https://t.co/M9as0w15pN https://t.co/5H5Ik7m8Gf",sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1286,2280,26341,False,No Value Mentioned
2020-03-26 15:09:35+00:00,Now the real game has started. https://t.co/5DQQ113WvA,SAN02375510, India,"Bindas Aadmi, मर मिटने को तैयार",40,165,3147,False,No Value Mentioned
2020-03-26 15:09:36+00:00,RT @greatgoatwati: A BIG STORY COMING ON CHINAVIRUS STAY TUNED!!!!!!!!,subramaniyamc,"Basti,  up India",प्र शि क्षु 2017,1190,4995,4395,False,A BIG STORY COMING ON CHINAVIRUS STAY TUNED!!!!!!!!
2020-03-26 15:09:37+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,ganesh7966,"Vijayawada, India","powerstar 
Pawankalyan Big fan",12,255,1570,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-26 15:09:37+00:00,"RT @ani_digital: DRDO to produce 5,000 ventilators to treat coronavirus patients

Read @ANI Story | https://t.co/OQp7URiXkU https://t.co/EC…",abhi_sc4,"Mumbai, India",outdoor enthusiast | passionate foodie | trail ultra runner | orophile | big fan of Thor | i draw my power from my running shoes,282,427,11128,False,"DRDO to produce 5,000 ventilators to treat coronavirus patients

Read @ANI Story | https://t.co/OQp7URiXkU https://t.co/ECCxOAMC6L"
2020-03-26 15:09:38+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/90yPaQ9E6o",AadityaBagwe,"Mumbai, India",Filmmaker | Writer | Film buff | Dreamer | Explorer | Artist | Thinker | Observer | Creator | Former Film Critic at Pop Diaries | Volunteer at Robin Hood Army,160,72,27959,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/90yPaQ9E6o"
2020-03-26 15:09:40+00:00,"RT @runbasic: #health #wellness #immunityboosters #coronavirus #MotivationalMonday #encouragement Laughter is good for your immune system,…",Pankaj27994499,"Jabalpur, India",dr. saheb ka ladla,17,41,1393,False,"#health #wellness #immunityboosters #coronavirus #MotivationalMonday #encouragement Laughter is good for your immune system, so when you are stuck at home find something fun to do with your cohabitants or family, or alone. https://t.co/xzduOkAZ7I"
2020-03-26 15:09:41+00:00,"RT @WeBankerss: Trend Alert....

#BankersOnDuty 

If you really on ur duty during Corona Outbreak, make it trend today..
Starts Now",_Amitksingh,"Uttar Pradesh, India",Full time Banker|Part time Traveller|Excessive Thinker|BookLover|PetLover,235,215,1694,False,"Trend Alert....

#BankersOnDuty 

If you really on ur duty during Corona Outbreak, make it trend today..
Starts Now"
2020-03-26 15:09:42+00:00,"RT @radhikabordia: ‘Nehru lives through his institutions in the age of the coronavirus.’ 
AIIMS set up in 1956, Maulana Azad Medical Colleg…",aksrivastava68,India,"73 years. Rtd. Chief Executive. Engg. Graduate from Benaras Hindu Univ. in 1968. Loves secular, liberal and rational India of sixtees and seventees.",9,785,28471,False,"‘Nehru lives through his institutions in the age of the coronavirus.’ 
AIIMS set up in 1956, Maulana Azad Medical College 1958, GB Panth Insitute of Postgraduate Medical Education &amp; Research &amp; National Institute of Virology, Pune set up as early as 1952.
https://t.co/2WHRzJTBbb"
2020-03-26 15:09:42+00:00,RT @ANI: $5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM,whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1111,1349,24566,False,$5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM
2020-03-26 15:09:42+00:00,"RT @Chellaney: China reveals the real reason for its expulsions—NYT, Post and WSJ didn't ""speak out"" against the US classifying Chinese sta…",DrSouti,"Mirzapur-Vindhyachal, India","Asst. prof. of Veterinary Parasitology @ Faculty of Veterinary & Animal Sciences @ Banaras Hindu University, Proud Bharatiya and son of Bengal.",73,727,507,False,"China reveals the real reason for its expulsions—NYT, Post and WSJ didn't ""speak out"" against the US classifying Chinese state media as ""foreign agents."" In other words, Beijing expects the three papers to do its bidding because it pays them for running ""China Daily"" supplements. https://t.co/ClDIKLFn2Z"
2020-03-26 15:09:42+00:00,"RT @oyevivekk: Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",780,1615,139318,False,"Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍"
2020-03-26 15:09:43+00:00,"RT @ianuragthakur: Warriors on the Frontline, fighting #CoronaVirus and protecting Indians will get a Health Insurance cover of Rs 50 Lakh;…",airnews_patna,"Patna, India","Official account of Regional News Unit Patna, All India Radio News",7417,185,13267,False,"Warriors on the Frontline, fighting #CoronaVirus and protecting Indians will get a Health Insurance cover of Rs 50 Lakh; this will benefit 20 Lakh individuals.

Thankyou for your service.

| @FinMinIndia | https://t.co/GBpbYVTV8F"
2020-03-26 15:09:44+00:00,"RT @TheDailyShow: Trump is not a trusted source of coronavirus information right now, so we talked to someone who is: former Surgeon Genera…",Zetto52SD,"Indianapolis, IN",No Value Mentioned,175,950,63185,False,"Trump is not a trusted source of coronavirus information right now, so we talked to someone who is: former Surgeon General Dr. @vivek_murthy. https://t.co/nUkMRwNaHn"
2020-03-26 15:09:45+00:00,"RT @Saiprsad3626: Bro Ram Charan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;…",Sriramtarak9999,"Rajahmundry, India","proud to be an indian
 my inspiration my brother @tarak9999
Die hard fan of @tarak9999 anna 
#TDPTwitter  @JaiTDP JAI TDP ✌️🚲 JAI NTR",800,1339,11141,False,"Bro Ram Charan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important, I'm giving you a digital surprise at 10am tomorrow. Trust me, this is a bang you won't ever forget... #BheemforRamaraju https://t.co/WhrhMY8ceY"
2020-03-26 15:09:46+00:00,"#อนุทิน #festabbb #Bosch #COVID2019 #Lockdown21 #mervetaskin #caratsgoingtojailparty #coronavirus #GautengCOVID19 #الاخبار_الحلوه #CoronaVillains #โคโรนาไวรัส #SouthAfricaLockdown #WeLoveBabuOwino #ThursdayMotivation 

Follow 👉 @MuhammadQasim_3
Must🏴See:
https://t.co/Npz0OM8gvF",mi_Sanjana,India,@Qasim_Dreams 𝙁𝙤𝙡𝙡𝙤𝙬 💯 𝘽𝙖𝙘𝙠,1300,2275,161,False,No Value Mentioned
2020-03-26 15:09:46+00:00,RT @FinMinIndia: Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the…,ruban_k,"Ramanathapuram, India",Ignited Minds...!!,89,1327,4720,False,"Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the battle against #COVID19 announced by Finance Minister Smt. @nsitharaman today.
#IndiaFightsCorona 
For more details: https://t.co/GBJK6FcmLI https://t.co/ZKO3Sl679D"
2020-03-26 15:09:48+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,prsndrsarkar,"Coochbehar, India",No Value Mentioned,39,407,1798,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 15:09:48+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,gitamehta65,India,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1114,1109,102162,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 15:09:48+00:00,"RT @nawabmalikncp: Bank EMIs on loans taken for Homes, small businesses, auto rickshaws etc should be deferred for 3 months in view of curr…",BodkheShilpa,India,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,32839,170,140718,False,"Bank EMIs on loans taken for Homes, small businesses, auto rickshaws etc should be deferred for 3 months in view of current #Lockdown. 
Payments should be rescheduled and RBI must instruct the banks to do so immediately.
@narendramodi @nsitharaman @PawarSpeaks @CMOMaharashtra"
2020-03-26 15:09:49+00:00,"#HBDRoyalRAMCHARAN
1k Sanitizers And 4k Masks Are Going To Be Shared Using  out of These Donations 
#Ramcharan💛🔥
He Donated For COVID (70LAKHS)
HIS FANS Doing Their Best 💛🔥 https://t.co/WwqB69X6DD",RSReddy_8055,India,.,2216,268,114564,False,No Value Mentioned
2020-03-26 15:09:49+00:00,RT @AbhinavAgarwal: Reminds me of the story about the burglar asking residents to not lock their houses to spur an increase in trust.,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,367,567,173162,False,Reminds me of the story about the burglar asking residents to not lock their houses to spur an increase in trust. https://t.co/FZKcLjSGWE
2020-03-26 15:09:49+00:00,"RT @ANI: 88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the…",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,475,803,38447,False,"88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the Ministry of Health &amp; Family Welfare data. https://t.co/eEjYs5LuRI"
2020-03-26 15:09:49+00:00,"RT @sharmasupriya: We are unable to travel much even within our cities to document this tragedy 

But thanks to mobile phones @VijaytaL man…",asgharagha313,"Hyderabad, India",JOS is a social media network &  It's a voice for Voiceless.,433,3754,11463,False,"We are unable to travel much even within our cities to document this tragedy 

But thanks to mobile phones @VijaytaL managed to speak to workers walking back 200-km from Gujarat to Rajasthan

The only meal one group had in 24 hours was tea and biscuits 
https://t.co/wnnD5u7aoh"
2020-03-26 15:09:50+00:00,"RT @ek_aalu_bonda: Why nanded police is taking help from mim leaders &amp; maulanas fr lockdown??

r they so helpless that they need such leade…",ankeetneurekar,"Panaji, India","INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",466,1256,36117,False,"Why nanded police is taking help from mim leaders &amp; maulanas fr lockdown??

r they so helpless that they need such leaders speeches fr lockdown in those areas? or they r under some pressure from aadarsh kaka fr nt acting against them?? https://t.co/8qCoNPnScB"
2020-03-26 15:09:50+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Rockkk_Onnn,"Mumbai, India",#Indian | #Designer | #StockMarketTrader | #TechnicalAnalyst | #Investor,182,890,3386,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 15:09:51+00:00,@WHO Hanta virus is kinda reply from United States to china for it's Corona virus?,RajivJaiswalRa2, India,manufacturer and supplier all kind of weighbridges and weighing scales.,64,96,1962,False,No Value Mentioned
2020-03-26 15:09:52+00:00,"RT @ANI: #WATCH West Bengal Chief Minister Mamata Banerjee seen directing officials and vendors to practice social distancing, in a market…",MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",200,83,18835,False,"#WATCH West Bengal Chief Minister Mamata Banerjee seen directing officials and vendors to practice social distancing, in a market in Kolkata. #COVID19 https://t.co/dwkDbvcraR"
2020-03-26 15:09:53+00:00,"RT @alam_mujaid: 👉One side Pak deliberately spreading #Coronavirus to get international aid.
👉Another side, Pak spending money in spreading…",sk78patna,"Deoghar, India",No Value Mentioned,102,153,4878,False,"👉One side Pak deliberately spreading #Coronavirus to get international aid.
👉Another side, Pak spending money in spreading propaganda against India.

Pak Army &amp; its Govt are intentionally conspiring to kill its citizens to waive off Pakistan's debt.
#COVID19 @majorgauravarya https://t.co/MxeJS1BNet"
2020-03-26 15:09:53+00:00,RT @HarshaChundru: You will be blown away by this MASSSSSive SURPRISE!! #BheemforRamaraju @tarak9999 @AlwaysRamCharan @RRRMovie,Saikrish3011,"Chennai, India",#.. Die_hart_fan_of_NTR 😍,27,224,3644,False,You will be blown away by this MASSSSSive SURPRISE!! #BheemforRamaraju @tarak9999 @AlwaysRamCharan @RRRMovie https://t.co/MeaqT5LzSy
2020-03-26 15:09:54+00:00,"READ: Rs 1.7 lakh crore relief package

https://t.co/nDQmyM8UYF

Shared by The IndianExpress iOS App. Click here to download

https://t.co/xup0OeJlud",sureshsarangi,"Balangir, Odisha, India",Atheist.,117,1052,2247,False,No Value Mentioned
2020-03-26 15:09:54+00:00,RT @DHFV_Off: Problems Will Come And Go... Konjam Chill Pannu Maapi! ☺️ The #Master Team Is Social Distancing. Are You? 🧐 https://t.co/d6lR…,Kabilan41580219,"Chennai, India",Thalapathy veriyan,37,406,6330,False,Problems Will Come And Go... Konjam Chill Pannu Maapi! ☺️ The #Master Team Is Social Distancing. Are You? 🧐 https://t.co/d6lRpazzb2
2020-03-26 15:09:56+00:00,"This made me crack up so bad!!!! LOL 

Maybe, also because the grocery stores in Goa will be open from tomorrow. Yes, first the govt. asked not to stock up then the Goa Curfew happened from Mon-Wed, in between lockdown was announced, with familes ending up with less food! https://t.co/wHygpg44yK",amyanand,"Goa, India","mad dreamer. Active Citizen.Not So Regular Blogger.Poet, bit more.WorkInProgressAlways
Organizer #WMHFI #India #MouthHarp
Works @VideoVolunteers 
Views personal",477,1393,4441,False,No Value Mentioned
2020-03-26 15:09:57+00:00,The best place for sensible and correct news without any drama @WIONews @palkisu reminds me of my school time when news meant getting new information. https://t.co/sd48sSON48,iam_hemu,India,Facts & Reasoning are my weapons,7,168,366,False,No Value Mentioned
2020-03-26 15:09:57+00:00,"RT @ashoswai: In panic, Modi orders 21-days lockdown of India due to #COVID19! 
Rich can survive, but, no plan for:
340 million work in the…",armybrat65,India,justice delayed justice denied.,24,200,3061,False,"In panic, Modi orders 21-days lockdown of India due to #COVID19! 
Rich can survive, but, no plan for:
340 million work in the unorganized sector without any social security cover.
200 million don't have enough food in an an ordinary day. 
2 million homeless &amp; 
4 million beggars"
2020-03-26 15:09:58+00:00,"RT @HindustanTimes: Life in lockdown - I train every day, no matter what: Mary Kom
https://t.co/wXEYototNE",diaryofmother_,"New Delhi, India","#diaryofanindianmother. Mommy Blogger 
https://t.co/yUCyFt8vvE, https://t.co/9SWyRKtkYT
https://t.co/icQFaUfJp8",1358,3561,8339,False,"Life in lockdown - I train every day, no matter what: Mary Kom
https://t.co/wXEYototNE"
2020-03-26 15:09:58+00:00,"RT @TomAllnuttAFP: Some of Spain's female referees are now working full-time in hospitals to help the fight against coronavirus.

An exclus…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,35940,False,"Some of Spain's female referees are now working full-time in hospitals to help the fight against coronavirus.

An exclusive interview with Iragartze Fernandez, one of those that left football behind to join the frontline | w/@patxi_ve from @AFP @AFP_Sport https://t.co/s384keXm21"
2020-03-26 15:10:01+00:00,"RT @Kaalateetham: Malegan: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor

The Doctors &amp; hospital staff need to be protect…",AshishT20533668,"Ambikapur, India",जय हिन्द ...😀😀😀,259,511,6223,False,"Malegan: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor

The Doctors &amp; hospital staff need to be protected virus or no virus. It is a shame that @narendramodi thinks doctors are expendable. How many times should we ask for a central law? https://t.co/u04RjuOqVF"
2020-03-26 15:10:02+00:00,RT @ANI: $5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM,MCmanishShady,"Mumbai, India","free thinker,
Atheist,
અમે ગુજરાતી અમારુ ગર્વ ગુજરાત,
MARS IM COMING,
movie hound,
cosmology,
Heart Beats for my Bhagat Singh,
My Pride = My earth",669,1806,16742,False,$5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM
