created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 18:20:08+00:00,"RT @satkabir_: #Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer,…",dassshelly,"Haryana, India",No Value Mentioned,241,824,8336,False,"#Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer, AIDS, coronavirus.
Everyone from India Iran Spain Italy China America Australia China should pay special attention https://t.co/N3gCIkBdDJ"
2020-03-19 18:20:09+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,iChinmayMehta,"Jodhpur,Rajasthan,India",“Of all the books in the world the best stories are found between the pages of passport.” #Wanderlust🏝 #Travel🌏✈️🧳,188,1667,9174,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-19 18:20:09+00:00,"RT @GabbbarSingh: China locked down Wuhan on 23rd Jan, banned Group tours in China but forgot to ban Group tours to foreign countries until…",swati_chandra,"New Delhi, India","Banarasi at heart. Ruskin Bond fan. Occasional writer. Ex Journalist @ governancenow, TOI, IE. Lover of poetry, Hindi, villages, chai and food.",510,834,1825,False,"China locked down Wuhan on 23rd Jan, banned Group tours in China but forgot to ban Group tours to foreign countries until 27th. People left in droves from Wuhan to all over the world. And now this... https://t.co/nmJgw1DzV9"
2020-03-19 18:20:13+00:00,Right mam https://t.co/nb7DgT7sHl,NiyatullahM,"Uttar Pradesh, India","फिरौन आया वह भी गया

नमरूद आया वह भी गया

अबू _ जहल आया वह भी गया........


इस्लाम तब भी था अब भी है और #कयामत तक रहेगा.....❤️

🌹इंशा अल्लाह.......🌹",2830,1821,24612,False,No Value Mentioned
2020-03-19 18:20:14+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",mayank0055,"Indore, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं..!!!",105,536,9848,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-19 18:20:18+00:00,"RT @PChidambaram_IN: I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral arm…",tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,690,1489,57006,False,"I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral armaments. We shall do so on Sunday and in the following days."
2020-03-19 18:20:20+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Kittu300,India,incredible India,139,591,800,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:20:21+00:00,"* COVID 19 Economic Task force has been set up by the government to reduce economic issues caused by this pandemic.
* Traders , business people have been requested to take care of their employees also.  
 #CoronavirusOutbreakindia",ImSho95,"New Delhi, India",Always be Happy 🙏,1,8,3,False,No Value Mentioned
2020-03-19 18:20:22+00:00,RT @KenGardner11: This is positively sickening. We are seeing in real time what happens when you put an entire sector under the control of…,chrislw324,"Indiana, USA",No Value Mentioned,7,25,1232,False,"This is positively sickening. We are seeing in real time what happens when you put an entire sector under the control of government planners and then you find out that the government failed to plan adequately for a pandemic.  To be sure, I don’t trust the China numbers either. https://t.co/UVHRpj6MPR"
2020-03-19 18:20:24+00:00,"RT @ThtKashmiriGuy: Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pa…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9577,8299,190193,False,"Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pandemic.

Will the Indian and global liberals stop their gaumutra jokes for a minute to say something about this?"
2020-03-19 18:20:27+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Zainulabidka,"Bangalore South, India","प्यार को नफरत के बीच फैलाने की जरूरत है।
Social Worker,I-Care Charitable Trust(R)Bangalore.
#I_Love_My_India.
https://t.co/s0sFg3LtzC.",264,659,6030,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 18:20:28+00:00,RT @ChristoThurston: A #stayhomechallenge all by oneself might result in this... https://t.co/0iZsjDiySp,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1080,1568,157795,False,A #stayhomechallenge all by oneself might result in this... https://t.co/0iZsjDiySp
2020-03-19 18:20:29+00:00,"RT @srivatsayb: The ultimate sacrifice is being made by thousands of medical workers across the world

After the world defeats this pandemi…",sankalpkaushik,India,No Value Mentioned,179,654,5828,False,"The ultimate sacrifice is being made by thousands of medical workers across the world

After the world defeats this pandemic, lets not forget those who fought this virus from the frontlines &amp; even lost their lives saving ppl

They are no less than soldiers https://t.co/UL4WrBZixP"
2020-03-19 18:20:32+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",imvikverma,"Mumbai, India","Entrepreneur, Retweets if I agree but may not necessarily endorse. TYPOS ARE UNINTENTIONAL Member BJP 🇮🇳
मत्राओ पे मत जओ, भवनाओ को सम्झो Maybe wrong",312,1304,11969,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 18:20:33+00:00,"“Precaution is always better than cure.”
Be safe, avoid the ways it spreads and help others to stay safe.

#laungstack #COVID19 #safety #precaution https://t.co/xivwO099uO",LaungstackS,"Kolkata, India",Laungstack comes up with innovative ideas on improving the business and provides top-notch services to the end customers.,8,21,2,False,No Value Mentioned
2020-03-19 18:20:34+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",372,1207,70011,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 18:20:35+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",mudar_balsemad,"Khargone, India","Accountant...Networker..businessman...
instagram :- https://t.co/JgKOF4juhx
youtube :- https://t.co/y2S1CnG8ev…",36,103,700,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 18:20:37+00:00,"All pending Tasks, Deals &amp; Reforms will complete in just few weeks or few months on priority basis in whole world after fuck by #Corona (Karo Na)",AlgoBoffin,"Delhi, India","Blocked by Intelligent & Followed by Innocents. Only #AlgoTrading because Algorithmic Trades evades Human Emotions.
Founder of #AIBA & #Fuckonomics",9779,111,48009,False,No Value Mentioned
2020-03-19 18:20:37+00:00,Corona is just the common flu! Placebo effect! 🧐,thedantemaston,"Indianapolis, IN",I play games and tweet dumb shit 🅱️ xbl gt: oosuq| 17’7,158,316,3469,False,No Value Mentioned
2020-03-19 18:20:38+00:00,RT @advani_kiara: It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solida…,chalapathin217,"Anantapur, India","proud to be an Indian🇮🇳, 
always dreaming☺️✨💭,,, 
foodie",35,82,311,False,It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solidarity during this time so we realise the gravity of the situation and stand united. #JantaCurfew on Sunday 22nd March from 7am to 9pm. Stay safe stay home🙏🏼 https://t.co/j0Wkiv25o7
2020-03-19 18:20:38+00:00,"#COVID19tr Since my childhood I found only duplicate products made in China sends to India but, this time they sent original and guaranteed item to world is #COVID19.
#ChineseVirus",SarmaWay,India,IT - Professional / Trekking & Hiking /Traveler / Animal Lover / Photography /Blogger / I luv #NorthEastIndia #JaiAaiAxom #JaiMaharashtra #Assam #Punekar 🙏🚩,307,475,16298,False,No Value Mentioned
2020-03-19 18:20:40+00:00,@ChatrouletteAG but for dating. #SocialDistanacing #coronavirus #COVID19,MelanieWendy,"Goa, India",✖️ Goa 🌴+ NYC🗽✖️ hello@virtue-vice.com ✖️Insta: @whatsbehindtheseams ✖️,154,223,175,False,No Value Mentioned
2020-03-19 18:20:41+00:00,"RT @TIinExile: ""During an epidemic, King should distribute his own property among the poor.

Or, he should extract wealth from the rich &amp; d…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,924,1100,21658,False,"""During an epidemic, King should distribute his own property among the poor.

Or, he should extract wealth from the rich &amp; distribute it among poor.

The king could take his subjects into confidence and migrate along with them to the regions where there is abundance""

- Chanakya https://t.co/FTnDShoLbZ"
2020-03-19 18:20:43+00:00,RT @MikaSingh: What a commendable decision made by our respected prime minister Mr. @narendramodi .. we must all support our country togeth…,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1017,41,102845,False,What a commendable decision made by our respected prime minister Mr. @narendramodi .. we must all support our country together.. Jai Hind🙏🙏. #corona .... https://t.co/Ah5JQmfUXa
2020-03-19 18:20:47+00:00,RT @mrsfunnybones: Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic withou…,i_m_yuvraj,"Surat, India",यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा।| #RafaleWedding Card Fame | World Record Holder,1799,1185,59841,False,Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic without undermining the gravity of the situation.Applauding those providing essential services will also make us feel more united during this pandemic. #jantacurfew https://t.co/I5maq4kDBk
2020-03-19 18:20:49+00:00,RT @chitraSD: A paradigm shift is being attempted by @narendramodi. His superb speech seeks making a medical model go into a social model.…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1570,1737,122187,False,"A paradigm shift is being attempted by @narendramodi. His superb speech seeks making a medical model go into a social model. From patient to people, from individual to community - we are all responsible for our health. #COVID19 #StandWithIndia https://t.co/X8PJ0Uq5X2"
2020-03-19 18:20:49+00:00,"RT @megankrohne: if people in fucking vegas can stay off the strip you can stay home, thanks for coming to my ted talk",devonnlamont,"Indianapolis, IN",I literally don’t give a fuck | Snap : devonnlamont |,1622,3285,61724,False,"if people in fucking vegas can stay off the strip you can stay home, thanks for coming to my ted talk https://t.co/gk5sgmQFVx"
2020-03-19 18:20:49+00:00,"RT @NHSMillion: RT if you're doing your bit to help the fight against Coronavirus 

#StaySafeStayHome https://t.co/4n51lMencZ",souvikrc,India,"My titles don't define me | Human

Views are personal and not those of the employer!",688,566,12116,False,"RT if you're doing your bit to help the fight against Coronavirus 

#StaySafeStayHome https://t.co/4n51lMencZ"
2020-03-19 18:20:50+00:00,"RT @FinancialTimes: The global death toll approached 9,000, with the number of people dying in Italy almost as many as in Hubei province wh…",ChowkidaarShah,"Khopoli, India",simple,166,124,13673,False,"The global death toll approached 9,000, with the number of people dying in Italy almost as many as in Hubei province where the coronavirus outbreak began. Follow our live blog for the latest: https://t.co/rvWZO2BLGY https://t.co/GvjYiFcQY0"
2020-03-19 18:20:53+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",SanghaviVinita,"Mumbai, India","India 🇮🇳 |
Aspiring CA |
M.S. Dhoni💖",116,108,3001,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-19 18:20:54+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",scarneck_arpit,"Bengaluru, India",Politically opinionated | History Buff | Rookie Traveler,525,441,22821,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:20:58+00:00,RT @billprady: [Every curse word I know],Ro__183,"Bengaluru, India","Indian , Musicophile, Memophile, Science enthusiast. love Cricket , F1 .
supporter of #TeamIndia🇮🇳",79,572,17386,False,[Every curse word I know] https://t.co/eXZeVHgSSE
2020-03-19 18:21:00+00:00,"RT @atahasnain53: Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a l…",pdpareek04,"Guwahati, India",No Value Mentioned,57,202,7343,False,"Totally support this. People are being cynical, saying what will one day lockdown achieve? Be assured it will prepare a large nation like ours to discipline itself and be prepared if more comes at us. https://t.co/BD8CM1LxIp"
2020-03-19 18:21:02+00:00,RT @rajeev_mp: The long history of #MadeInChina viruses 😏,vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2960,3533,73342,False,The long history of #MadeInChina viruses 😏 https://t.co/vgxMVCWsT6
2020-03-19 18:21:03+00:00,"@WHO @mybmc The #illegalnonvegshops yourselves support, the unethical immoral transportation of animals &amp; birds which makes them wounded, some even die, may become carrier of virus if they come in contact with a infected person. You must close such shops forever! https://t.co/Hcf4EcslzE",sankalpgupta_,"Mumbai, India","Vegan•morally educated politician 💛•Key to form SPCA (Raipurwa) Kanpur, BJP-UP govt & suggested Yogi as CM candidate.
♥️=acknowledged
RT=worth",22,121,6377,False,No Value Mentioned
2020-03-19 18:21:04+00:00,RT @HHSGov: .@CMSGov has issued Frequently Asked Questions (FAQs) to clarify coverage for the diagnosis and treatment of the Coronavirus Di…,IHAConnect,"Indianapolis, IN","Founded in 1921, IHA is the professional trade association for 172 Hoosier hospitals and health systems.",2118,979,4934,False,.@CMSGov has issued Frequently Asked Questions (FAQs) to clarify coverage for the diagnosis and treatment of the Coronavirus Disease 2019 (COVID-19) by catastrophic health plans. Read more: https://t.co/XCBCOhIwCv https://t.co/FtQMI0iKjh
2020-03-19 18:21:06+00:00,"RT @SinghLions: Dear Sikhs, 
Please WASH your KARA (Iron bangle) time &amp; again!

#Coronavirus can survive on metal surfaces for between 9 to…",ANKITTAGRA,"Punjab, India","CA final student, #proudindian 



Don't cry when sun is gone because the tears won't let you see the stars.",20,530,757,False,"Dear Sikhs, 
Please WASH your KARA (Iron bangle) time &amp; again!

#Coronavirus can survive on metal surfaces for between 9 to 28 days (on lower temperatures), unless disinfected.

Sikhs must be sure to also wash their KARA whilst washing hands. Pls share.

#CoronaVirusUpdate #COVID https://t.co/5SSulp1syP"
2020-03-19 18:21:07+00:00,RT @coolfunnytshirt: One more Befitting Reply article coming up..,indianrobot_,india,No Value Mentioned,117,258,17470,False,One more Befitting Reply article coming up.. https://t.co/315LqrxLjU
2020-03-19 18:21:10+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",officialRajkr,india,"Don't Ask me About My Tattos
........




 
















   Belieber ❤
......followed by @Justinbieber",6553,868,34564,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:21:11+00:00,"Please stay in home and be a #HOMEnipresent for few days! 🙏
#jantacurfew #Corona

 #ModiCoronaMessage #modispeech #IndiaVsCorona #CoronavirusOutbreakindia #CoronaVirusUpdate #safety #COVID",bhavesh_verma22,"Indore, India","ProudIndian||Software Engineer||PHP ||Wordpress ||Maheshwar|| Indore||foodii 🍕🍝                                    
🚩🚩🚩नमस्ते सदा वत्सले मातृभूमे 🚩🚩🚩",65,243,1475,False,No Value Mentioned
2020-03-19 18:21:13+00:00,"RT @TwitterMoments: As life begins to resume in China post-coronavirus pandemic peak, nitrogen dioxide emissions are resuming, too. https:/…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1292,2506,31349,False,"As life begins to resume in China post-coronavirus pandemic peak, nitrogen dioxide emissions are resuming, too. https://t.co/iFggjRgBH2"
2020-03-19 18:21:15+00:00,A leader reassures his people by first telling them what he would do https://t.co/ropcEmQeE1,abytharakan,"Trivandrum, India",@asianetnewstv #ILoveBhutan #OpinionsAreMine,2751,1040,16054,False,No Value Mentioned
2020-03-19 18:21:16+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,tashlhamo31,india,My Family and My Friends are my strenth and I Love them to the core.. 💜💜💜,1067,1045,40597,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-19 18:21:16+00:00,RT @Sheila_DavisDNP: @PIH Words of wisdom by Dr. Paul Farmer -We know how to confront the coronavirus pandemic: Expert mercy  https://t.co/…,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Atlantic Fellow in Global Health Equity | Women in Global Health (WGH) India,823,4312,5399,False,@PIH Words of wisdom by Dr. Paul Farmer -We know how to confront the coronavirus pandemic: Expert mercy  https://t.co/GzP9mPCSG5 via @BostonGlobe
2020-03-19 18:21:17+00:00,"One of my favourite Race will not happen this time.

Aabe yrrrrrrr 😭😭😭😭😭😭😭. https://t.co/bdurZTM8fN",parth27t,India,"illigitmi non carborandom.                                                                  
A @F1 aficionado.
Suno sab ki Karo Mann ki. Instagram- tokekarparth",110,241,2246,False,No Value Mentioned
2020-03-19 18:21:21+00:00,"mosquito season starts... the below is reassuring.. #mosquito  #Coronaindia                                                  
Can Mosquitoes Transmit the Coronavirus? - American Mosquito Control Association  
https://t.co/hcTua5N1TF",minxchauhan,"New Delhi, India",looking for relevant opinions,2,105,38,False,No Value Mentioned
2020-03-19 18:21:21+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",dwiprabhat,"Noida, India",1054,35,481,4122,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 18:21:21+00:00,"RT @VishalDadlani: I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric,…",ashabala2000,India,No Value Mentioned,576,602,86328,False,"I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric, as usual.

Sure, we MUST applaud the people on the frontlines of the Corona crisis, but WHAT MORE IS THE GOVERNMENT DOING?

Real measures, please? Anyone?"
2020-03-19 18:21:21+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",royals86,"Mumbai, India","Swayamsevak,Proud Hindu, An ardent fan of shri Narendra Modi PM,Marine Engineer ..धर्मो रक्षति रक्षित",660,1246,9595,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 18:21:26+00:00,"I stayed at home for you. 
Will you? #seeyoulater
.
.
.
#seeyoulater #socialdistanancing #staysafeStayHome #Covid19India #Yi #YoungIndians #YiChennai #shankeythukral #shankey #thukrals #corona #coronavírus @ Chennai,… https://t.co/L2NTnjRV1S",ShankeyThukral,india-chennai,Entrepreneur,241,257,4210,False,No Value Mentioned
2020-03-19 18:21:29+00:00,RT @monteskw: So people thrashed a guy for sneezing in public? If the guy really had Corona the process of thrashing him makes you also get…,ashabala2000,India,No Value Mentioned,576,602,86328,False,So people thrashed a guy for sneezing in public? If the guy really had Corona the process of thrashing him makes you also get it no? 🙄🙄
2020-03-19 18:21:29+00:00,"RT @TheGreenITGuy: As coronavirus crisis worsens, hacking is increasing, security experts say  #mobilesecurity #cybersecurity #coronavirus…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30669,1,1781459,False,"As coronavirus crisis worsens, hacking is increasing, security experts say  #mobilesecurity #cybersecurity #coronavirus #washyourhands #updatesoftware https://t.co/Jv60RGgcJW"
2020-03-19 18:21:31+00:00,@WHO People sitting in Sahin Bagh in Delhi do not want to do their medical checkup. They are saying that Islam does not allow it even though we suspect that they also have coronavirus victims.they behav just like suicider........ 😭😭INDIA,Ashutoshr2374,India,।।🙏सर्वे भवन्तु सुखिन: 🙏BUT👉 सठे साठ्यम् समाचरेत् ।। 👈 🔫🔫🔫🚩🚩🚩Don't take light 😎i'm very agressive 🔫🔫🔫🚩🚩🚩,98,381,2319,False,No Value Mentioned
2020-03-19 18:21:34+00:00,"RT @VishalDadlani: I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric,…",fcukDatShit,India,"Programmer, Political Observer, Football lover, Hiphop #messiFan #BarcelonaIsLove",56,713,6811,False,"I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric, as usual.

Sure, we MUST applaud the people on the frontlines of the Corona crisis, but WHAT MORE IS THE GOVERNMENT DOING?

Real measures, please? Anyone?"
2020-03-19 18:21:34+00:00,"RT @HillaryClinton: Every voter must have the opportunity to vote by mail this year. 

Senators @RonWyden and @amyklobuchar have a bill to…",Only1marcia,Indiana to Blue CAlogic,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever,1292,2506,31349,False,"Every voter must have the opportunity to vote by mail this year. 

Senators @RonWyden and @amyklobuchar have a bill to get it done, and you can call your senators right now at (202) 224-3121 to urge them to support it. https://t.co/9ACURsoNrE"
2020-03-19 18:21:35+00:00,"RT @human_beinng: @VishalDadlani @Ankit_AD Awareness program, 
Screening in Airport,
Indians were brought back from Wuhan Epic center of vi…",Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",164,175,9306,False,"@VishalDadlani @Ankit_AD Awareness program, 
Screening in Airport,
Indians were brought back from Wuhan Epic center of virus, 
Indian brought back from Iran ,
26000 indian were coming back from Middle East Countries,
Proper Isolation program,"
2020-03-19 18:21:36+00:00,"RT @cleanganganmcg: Ganga aarti of Varanasi will now be conducted by one priest, &amp; without public participation, with the district administ…",akshaychandorka,"Nagpur, India",No Value Mentioned,909,199,472883,False,"Ganga aarti of Varanasi will now be conducted by one priest, &amp; without public participation, with the district administration banning gatherings on ghats during the ritual as a precautionary measure against the #coronavirus pandemic.

https://t.co/kZqz8iEHop

#CoronaVirusUpdate"
2020-03-19 18:21:37+00:00,"RT @vanitajain21: #JanataCurfew 
The head of our nation PM @narendramodi has appealed to the countrymen to #StaySafeStayHome!
I stand by my…",BeautifulDurga,"Maharashtra, India",MODI FAN #Modi4_2024,461,1042,13594,False,"#JanataCurfew 
The head of our nation PM @narendramodi has appealed to the countrymen to #StaySafeStayHome!
I stand by my PM !
@Ramesh_BJP @ArunDeshpande20 @GauravModified @caa_nrc_best @chitranayal09 @DetheEshaSen @OnlineRajan__ @Rishi_IHA @Saru81589968 @ParasKGhelani @DrAVSriv https://t.co/b4FYsCIftG"
2020-03-19 18:21:37+00:00,"RT @YUVSTRONG12: Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge ever…",karmaceejay,"New Delhi, India","Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",102,337,10776,False,"Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge every Indian to join me in spreading hygienic awareness and supporting our community.

#IndiaFightsCorona"
2020-03-19 18:21:37+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",GauravAjagiya,"Gujarat, India","तुम ही #भगवान हो #हिन्द की #जवानी के #कर्जदार_सदा___रहेंगे__तेरी__कुर्बानी__के इंकलाब जिंदाबाद , #राष्ट्रहित_सर्वोपरी #RHA",606,966,14699,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 18:21:39+00:00,"@sumrkhan1 @ahmed_shais @AmberRShamsi Sumaira pls make one report on black marketing of corona  virus kits,mask etc. Visit medical shops see at what price of mask, kit they are selling . And compair with mfg cost.",SanjayShindeG9,"Mumbai, India ","sanjay shinde mechanical engineer, own Business, love cricket, and politics, soci",617,2005,12963,False,No Value Mentioned
2020-03-19 18:21:40+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",DishankBoliwal1,"Surat, India","Didn't wrote becoz you will judge me.😪
https://t.co/OoewgcqOOf",145,139,3318,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 18:21:41+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",pam_ar,india,Indian,255,131,24070,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 18:21:42+00:00,"RT @Geeta_Mohan: Indian infected by coronavirus dies in Iran: MEA 
@Milan_reports 
https://t.co/p4rQ8YZBsw via @indiatoday

#CoronavirusPan…",RajRockstaar,India,Indian,137,6,30765,False,"Indian infected by coronavirus dies in Iran: MEA 
@Milan_reports 
https://t.co/p4rQ8YZBsw via @indiatoday

#CoronavirusPandemic #coronavirus #COVID19"
