created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 00:25:15+00:00,RT @RanaAyyub: Society Whats App Group is lit.  One of them says modi was about to successfully wipe out corona and then muslims waged jiha…,BhartiyaSachcha,"Indore, India",Responsible Indian,18,224,3284,False,Society Whats App Group is lit.  One of them says modi was about to successfully wipe out corona and then muslims waged jihad. Others in the group send angry emojis in approval.
2020-04-04 00:25:19+00:00,"RT @NorbertElekes: NEW: India reports 563 new cases of coronavirus and 14 new deaths.

A total of 3,108 cases and 86 deaths.",ImArunBhukya,"Khammam, India","NTR @tarak9999 Fans President_Konijerla Mandal (#Khammam)

                                     
                         
    #NTRfan 🐅",1823,1122,16371,False,"NEW: India reports 563 new cases of coronavirus and 14 new deaths.

A total of 3,108 cases and 86 deaths."
2020-04-04 00:25:20+00:00,"RT @imKBRshanthnu: Already 2nd place la irukom😔
Hope this doesn’t happen🙏🏻
#StayHome https://t.co/ax8Ncxzc2O",its_vijayromeo3,India ,"Die hard fan of  Thalapathy Vijay😎|
I Hate 2 things one -- Comparing me with other!! two -- Compromising my dream for others!!",429,651,1931,False,"Already 2nd place la irukom😔
Hope this doesn’t happen🙏🏻
#StayHome https://t.co/ax8Ncxzc2O"
2020-04-04 00:25:21+00:00,RT @RepAndreCarson: BREAKING: @FEMA has approved IN's request for a disaster declaration. That means our state will now have additional res…,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #BlackLivesMatter #ClimateChange #In5 #BLM #resistance,668,1160,13478,False,BREAKING: @FEMA has approved IN's request for a disaster declaration. That means our state will now have additional resources &amp; flexibility to respond boldly to the #COVID19 crisis. I'll continue working closely with state &amp; local leaders to help get us through this challenge.
2020-04-04 00:25:22+00:00,"@nytimes Think , one day a more deadly virus appears with more ways to spread and 100% fatality rate what will be the use of all man made deadly weapon and if human vanished from Earth who will live in these sky touching towers
Perhaps only bats
Whose soups r served in China.
Eat simple.",inbhpt,India,No Value Mentioned,84,248,13128,False,No Value Mentioned
2020-04-04 00:25:24+00:00,RT @NorbertElekes: BREAKING: CDC is recommending people in the U.S. to wear face covering in public.,jsavandhi,india,No Value Mentioned,98,2865,15876,False,BREAKING: CDC is recommending people in the U.S. to wear face covering in public.
2020-04-04 00:25:25+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",deesurman,Mashobra-Shimla India,Retd Wing Commander who served with Old Air India and now living retired life in the jungles of Mashobra,166,304,29940,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 00:25:26+00:00,"@AapkiBandana water supply not coming from last week at GALI NO-20, MADHU VIHAR, NEAR PATPARGANJ, EAST DELHI-92. it's lockdown. We are from Muzaffarpur Majhulia road, Bihar.",SANJIVK04972413,"Muzaffarpur, bihar, india",No Value Mentioned,29,231,1074,False,No Value Mentioned
2020-04-04 00:25:33+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",rajeshpasupul11,"Tirupati, India",No Value Mentioned,248,196,36613,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-04 00:25:38+00:00,RT @SalmanNizami_: Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck…,jeevan_saint,"Hyderabad, India",always in opposition.,56,781,1385,False,"Media will not show this part of the video; Here Markaz committee members request SHO Nizamudin to evacuate people stuck in the mosque due to lockdown, as borders are sealed. But he ignored! https://t.co/B9L6cf6x8Y"
2020-04-04 00:25:42+00:00,RT @alankruthahaha: Why do I sense frustration from this tweet,boing_humour,"Mumbai, India","random replies account l
abhay i-deol stan.",678,323,17149,False,Why do I sense frustration from this tweet https://t.co/IgDoLQPjPL
2020-04-04 00:25:46+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",siva_tamilanda,"Chennai, India",நாம் தமிழர்,974,1084,40886,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-04 00:25:46+00:00,RT @thebradfordfile: Any journalist who seemly cannot understand how a 'federal stockpile' must be strategically distributed to states base…,geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3283,4986,69604,False,"Any journalist who seemly cannot understand how a 'federal stockpile' must be strategically distributed to states based on NEED during a freaking pandemic should not be allowed in the White House press briefing.

How dumb are these people?"
2020-04-04 00:25:48+00:00,RT @NikkiHaley: This was posted by the WHO on January 14th. The WHO owes an explanation to the world of why they took China’s word for it.…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7490,7641,59653,False,This was posted by the WHO on January 14th. The WHO owes an explanation to the world of why they took China’s word for it. So much suffering has been caused by the mishandling of information and lack of accountability by the Chinese. https://t.co/SooEnEPsjJ
2020-04-04 00:25:48+00:00,@oliviacola I have read where some cities are on the verge of starting to... it’s ridiculous how long this will last due to the dumbasses that won’t listen to our President just because they don’t like him and they feel fine... yet spreading it everywhere they go!! #StayAtHome,re_anderson21,Southern Indiana,"Financial Advisor -All insurances & investments, both personal and commercial. Proud father of two. HUGE CARDS FAN!! Christ Follower! Proverbs 13:3",2407,3882,117849,False,No Value Mentioned
2020-04-04 00:25:49+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",AdiCapstaur,India,Sarve Bhavantu Sukhinah  Sarve Santu Niramayah  Sarve Bhadrani Pashyantu  Ma Kashchit Dukh Bhag bhavet 🇮🇳,40,497,1177,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-04 00:25:52+00:00,@redbearxol where tf you going on lockdown????,thatmicaelagirl,"Indianapolis, IN",boy mom. virgo. 🏳️‍🌈,160,355,3633,False,No Value Mentioned
2020-04-04 00:25:52+00:00,"RT @MinisterKTR: #COVID19

Huge thanks to @PeteLau CEO @OnePlus and Ramagopal Reddy, Head of R&amp;D @OnePlus_IN for donating 7,050 PPE suites…",gowthamvelan,"Bengaluru, India",Searching 🔍,625,5003,21359,False,"#COVID19

Huge thanks to @PeteLau CEO @OnePlus and Ramagopal Reddy, Head of R&amp;D @OnePlus_IN for donating 7,050 PPE suites and 6,220 medical Goggles to augment the Telangana government's efforts to contain #coronavirus: Minister @KTRTRS https://t.co/A6axphvpka"
2020-04-04 00:25:53+00:00,"RT @TimesNow: 'Tablighi Jamaat congregation in Nizamuddin setback to efforts against coronavirus', President Ram Nath Kovind. | #TabhligisT…",MehtaNamrit,"New Delhi, India",No Value Mentioned,23,42,4432,False,"'Tablighi Jamaat congregation in Nizamuddin setback to efforts against coronavirus', President Ram Nath Kovind. | #TabhligisTargetWarriors 

https://t.co/gak1MAEn9V"
2020-04-04 00:25:54+00:00,RT @neha_aks: Western liberals are now joining in with @VidyaKrishnan’s propaganda attempts to shift the brunt of racism from Chinese to In…,Citi_Zen_7,"Coimbatore, India","Die hard Thala Fan.. Thala is my source of inspiration.. 

but will post and RT tweets related to politics and India.. 
as Thala says #LiveAndLetLive",735,1488,52682,False,"Western liberals are now joining in with @VidyaKrishnan’s propaganda attempts to shift the brunt of racism from Chinese to Indians. This piece argues that #COVID19 can “rebound” to the West from India, at any time. https://t.co/qHlFV8K4OG"
2020-04-04 00:25:55+00:00,RT @jjsmokkieBOY57: Texas racist says coronavirus fears made him stab an Asian American family as they grocery shopped https://t.co/2IhJvwC…,SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1618,4955,33427,False,Texas racist says coronavirus fears made him stab an Asian American family as they grocery shopped https://t.co/2IhJvwCVwg
2020-04-04 00:25:58+00:00,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…,Hoosierflyman,"Indiana, USA",Linda and Jack Gill Chair of Neuroscience. I run a small business that depends on discovering new things and getting grants. Views are my own. [he/him],1878,847,12724,False,"Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the frontlines everyday. Yesterday he said it was “OURS”, so I asked what he meant. Trump did not like the question. https://t.co/pZfQiNVWne"
2020-04-04 00:26:01+00:00,"RT @Ankit_Tyagi01: #TablighiJammat counts for 332 of 478 #Coronavirus cases reported in the last 24 hrs in #India
 
#TamilNadu: 100(102)
#D…",adhojya,"New Delhi, India",धर्मो रक्षति रक्षितः,9,47,525,False,"#TablighiJammat counts for 332 of 478 #Coronavirus cases reported in the last 24 hrs in #India
 
#TamilNadu: 100(102)
#Delhi: 77(93)
#Telangana: 75(75)
#UttarPradesh: 47(52)
#AP: 12(12)
#Haryana: 6(8)
#Assam: 4(4)
#Maharashtra: 3(57)
#Kerala: 3(9)
#Karnataka: 3(4)
#Punjab: 2(4)"
2020-04-04 00:26:02+00:00,GWMC survey to trace Covid-19 suspects https://t.co/U2L1Pr7vsK,CityOfWarangal,"Warangal-Hamamkonda, India",No Value Mentioned,449,775,2955,False,No Value Mentioned
2020-04-04 00:26:02+00:00,Covid-19: Warangal on tenterhooks https://t.co/cEsCJXHjgb,CityOfWarangal,"Warangal-Hamamkonda, India",No Value Mentioned,449,775,2955,False,No Value Mentioned
2020-04-04 00:26:02+00:00,RT @ANI: National Health Authority has announced its partnership with Uber India to provide transport for India’s frontline healthcare work…,Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,502,21863,False,National Health Authority has announced its partnership with Uber India to provide transport for India’s frontline healthcare workers engaged in the treatment of #COVID19 patients.
2020-04-04 00:26:12+00:00,@IndianExpress fudging  facts and figures @MamataOfficial  with #IndiaFightsCOVID19 will lead to #Wuhan like situation @derekobrienmp https://t.co/RSJgvxCJMj #wuhan epidemic within 45days becoming @WHO pandemic status,tyagu7,chennai india,https://t.co/oeHGInpp77,91,259,7429,False,No Value Mentioned
2020-04-04 00:26:14+00:00,@GautamGambhir @BJP4India @narendramodi @JPNadda @BJP4Delhi U got money so u are donating... Here we are thinking what to eat each day because of lockdown,PintooS68456054,"Sherghati, India",No Value Mentioned,0,8,12,False,No Value Mentioned
2020-04-04 00:26:18+00:00,"RT @pbhushan1: Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not co…",tabajobang123,India,I believe in Humanity,345,965,14686,False,"Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not comment on the huge gatherings during forced exodus of migrant workers brought about by the sudden &amp; unplanned lockdown declared by the govt https://t.co/YSxQWlOpIq"
2020-04-04 00:26:19+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",pawan_z,India,No Value Mentioned,129,172,4353,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 00:26:19+00:00,"RT @2019nCoVwatcher: NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators wer…",idonttweet007,"New Delhi, India","राम भक्त, हिन्दू ,",53,146,6722,False,"NEW: Turkey has confiscated at least 150 ventilators that were on their way to Spain from China. 

The ventilators were ordered by the Spanish regions Navarra and Castilla- La Mancha.

Turkey has confiscated them because they want to use it for treatment of their own patients."
2020-04-04 00:26:21+00:00,"@me_samay_hoon With the lack of self-restraint and disdain for rules that our country folk are exhibiting nowadays, we would be lucky to avoid #COVID19 getting us with renewed energy in August-September",MadCapProf,"New Delhi, India","Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",363,187,38349,False,No Value Mentioned
2020-04-04 00:26:24+00:00,"@WIONews @palkisu It's like inspite of nation facing spread of coronavirus , BJP was trying to break INC MLAs in MP.",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,671,967,130675,False,No Value Mentioned
2020-04-04 00:26:26+00:00,"RT @SanjoyRoyTWA: Bats continue to be sold in the wet markets of #China. Bats are primary host for #coronavirus and #Covid_19 
Shut them do…",AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,345,267,48679,False,"Bats continue to be sold in the wet markets of #China. Bats are primary host for #coronavirus and #Covid_19 
Shut them down! @WHO https://t.co/jfMzmA0f25"
2020-04-04 00:26:37+00:00,RT @Vivek_Investor: How can it possible?🤔,Shantan10983584,"Mumbai, India","Corporate executive , interested in business,stocks, international affairs,and anything offbeat & hot",31,860,1446,False,How can it possible?🤔 https://t.co/5GtWurk8EQ
2020-04-04 00:26:45+00:00,@RGVzoomin China started the Bio war and sended the Nuclear corona Bombs to all country’s .,Karthik40505126,"Hyderabad, India",No Value Mentioned,5,107,33,False,No Value Mentioned
2020-04-04 00:26:46+00:00,"RT @allen_ai: Today on the AI2 Blog: Learn more about our new #CoViz tool from the team that built it, and hear from medical experts alread…",TirthankarSlg,"Patna, India","Scholarly Language Processing Researcher @IITPAT @ornl @RoninInstitute @IGDOREinstitute, #NLProc #metascience #peerreview #ML #IR #scholcomm, Editor @SIGIRForum",193,1005,1079,False,"Today on the AI2 Blog: Learn more about our new #CoViz tool from the team that built it, and hear from medical experts already using it to explore important new associations between concepts related to #COVID19 and SARS-CoV-2:

https://t.co/UvpOP9KNMN

#AIforGood #AI"
2020-04-04 00:26:51+00:00,"@deshmata @Saru81589968 What Chinese are doing with world 
Now china is turning gang of cheaters @PDChina @XHNews @dawn_com @BBCWorld @nytimes @globaltimesnews @HamidMirPAK",chandanprasadsr,india,A man of street. Find ur Religion in Religion of other's to make Earth better place to live +91-9990503593. I born to die once. And I want to die for a cause.,473,280,69738,False,No Value Mentioned
2020-04-04 00:27:00+00:00,"So, this @report_real is Real Hinduphobic racist rag! How filthy are these #FakeNewsMedia scums? Filthier than the pigs rolling in human and animal excrement? Or more filthier than #TablighiJamaat Terrorists spitting on police &amp; doctors? #COVID19 #CoronaJihad  #IndiaFightsCorona https://t.co/1t3vgdsxSJ",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335702,False,No Value Mentioned
2020-04-04 00:27:05+00:00,"RT @IndiasMuslims: Coronavirus: Muslim COVID-19 victim denied burial, cremated in Mumbai

A 65-year-old Muslim man who died of coronavirus…",justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,545,1954,9358,False,"Coronavirus: Muslim COVID-19 victim denied burial, cremated in Mumbai

A 65-year-old Muslim man who died of coronavirus infection, was cremated after trustees of a cemetery denied permission to bury his body there, his family members alleged on Thursday. https://t.co/i2TMp1oPiN"
2020-04-04 00:27:08+00:00,RT @PTI_News: Central Pollution Control Board includes services of common biomedical waste treatment and disposal facilities associated wit…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47154,False,"Central Pollution Control Board includes services of common biomedical waste treatment and disposal facilities associated with management of waste from COVID-19 isolation wards, quarantine camps under ""essential services"""
2020-04-04 00:27:11+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",ankit_mishra786,India,Comman Man Of This Uncommon World,1809,4494,43274,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-04 00:27:15+00:00,"RT @IPR_Odisha: 15 #COVID19 Positive cases confirmed in #Odisha Today.

7 close contacts of Suryanagar case (including wife, daughter and t…",Sarojkumar957,"Jajpur, Odisha, India","Everything is predetermined

✍Tweets are exclusively personal🤫",52,409,102,False,"15 #COVID19 Positive cases confirmed in #Odisha Today.

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 persons of Bomikhal

1 case of Cuttack

1 case of Puri

1 case of Jajpur  
2 cases of Bhadrak 

Total positive cases in #Odisha: 20"
2020-04-04 00:27:21+00:00,RT @johny2b: Despite the pandemic. Relentless. https://t.co/udtYXCvfUE,IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",816,4972,35841,False,Despite the pandemic. Relentless. https://t.co/udtYXCvfUE
2020-04-04 00:27:23+00:00,"RT @spectatorindex: JUST IN: President Trump says new CDC recommendation is for Americans to wear a basic cloth or mask in public, but says…",bhandarihant31,"Delhi, India",No Value Mentioned,300,720,51875,False,"JUST IN: President Trump says new CDC recommendation is for Americans to wear a basic cloth or mask in public, but says he will not do it."
2020-04-04 00:27:30+00:00,"RT @subhash_kak: At a moment when there is intense search for a vaccine for Covid-19, a walk through history about the development of vacci…",AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,345,267,48679,False,"At a moment when there is intense search for a vaccine for Covid-19, a walk through history about the development of vaccination for smallpox in India through Ayurveda:

https://t.co/HWDaB5Uwn0"
2020-04-04 00:27:32+00:00,"RT @DDNewslive: 'Flying Sikh' Milkha Singh appeals all to do exercise regularly, #StayFit, #StayPositive to #FightCorona 

@PIB_India @MIB_…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47154,False,"'Flying Sikh' Milkha Singh appeals all to do exercise regularly, #StayFit, #StayPositive to #FightCorona 

@PIB_India @MIB_India @COVIDNewsByMIB

#StayHome #StayAwareStaySafe #IndiaFightsCorona https://t.co/MQDzoCWIz2"
2020-04-04 00:27:34+00:00,RT @TVietor08: Trump lost his mind when asked about vote by mail. He'd rather have people go to the polls and catch COVID than vote by mail…,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,131,165,95287,False,"Trump lost his mind when asked about vote by mail. He'd rather have people go to the polls and catch COVID than vote by mail. Why?  

His words: “They had things — levels of voting that, if you ever agreed to it, you’d never have a Republican elected in this country again.”"
2020-04-04 00:27:38+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/hNZ4Y7sEUl,DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,5997,6018,45440,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/hNZ4Y7sEUl
2020-04-04 00:27:39+00:00,"#RejectedBabyNames

""Corona"" and ""Covid""? For the love of God . . . 

https://t.co/KFVEnGeUhK",irishmikecomedy,Indiana,#Standup #Comedian who #overuses #hashtags. Champion procrastinator. Exceptionally humble. Eloquent AF. #FuckKale #BIGTALK Politics: #WeAreSoScrewed #WeASS,513,597,8735,False,No Value Mentioned
2020-04-04 00:27:49+00:00,"RT @KanchanGupta: In response to PM @narendramodi 's call, all of us at 'Shimul Chhaya', our home, will be at the gate at 9 pm on 5th April…",RamBabu05474997,"Chennai, India","Thamizh(Tamil), Telugu and Hindi 
and also Urdu teacher",39,114,420,False,"In response to PM @narendramodi 's call, all of us at 'Shimul Chhaya', our home, will be at the gate at 9 pm on 5th April, Sunday with lit candles. It is a laudable effort to unite every citizen of #India in the national war on #Covid19 . 'Light' is symbol of hope in dark times."
2020-04-04 00:27:54+00:00,"RT @NorbertElekes: NEW: India reports 563 new cases of coronavirus and 14 new deaths.

A total of 3,108 cases and 86 deaths.",iameicky,"Orissa, India",Rejoice Always ☺️ Nature  Lover ❤️,1520,492,87411,False,"NEW: India reports 563 new cases of coronavirus and 14 new deaths.

A total of 3,108 cases and 86 deaths."
2020-04-04 00:27:56+00:00,"1-10, this is #mercenary #culture Na? BUT what about the #poor? Those who'v lost #jobs/#livelihood, #loved ones? Y must we ALL support a #heartless #ruthless #treachery instead of STOPPPING it bulls-eye? NO #EVIDENCE? Is THAT NOT a GR8start2work frm4The #Truth?
04032020IST0558(5) https://t.co/RHDovH11CP",PariWriting,"Bangalore, India","Faith worker.. I have made Abba-God weep in crucifying pain.. Yet, HE makes me rejoice, awed in HIS #LOVE :) Mama who does not count her cubs.. #muchprayers ALL",234,32,24921,False,No Value Mentioned
2020-04-04 00:27:56+00:00,RT @PIB_India: Prime Minister @narendramodi urges citizens to light candles on Sunday (April 5) evening to challenge the darkness of corona…,umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2755,2252,186133,False,"Prime Minister @narendramodi urges citizens to light candles on Sunday (April 5) evening to challenge the darkness of corona crisis

Together we will fight and beat #COVID19

#IndiaFightsCorona #9baje9minute https://t.co/E8gZFQCSYt"
2020-04-04 00:28:04+00:00,"RT @thepeeinghuman: My friend is distributing face shields to hospitals dealing with Covid patients around India for free, from Gurgaon.
He…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2236,4999,75038,False,"My friend is distributing face shields to hospitals dealing with Covid patients around India for free, from Gurgaon.
He needs isopropyl alcohol for sanitizing the shields and zip lock bags to pack them, can anyone help procure them (funds are not needed)?
vinmieux@gmail.com https://t.co/oCVNQ6SPqr"
2020-04-04 00:28:10+00:00,Kamal Haasan Says PM’s Latest Address Lacked Solutions to Issues Arising out of Coronavirus Pandemic https://t.co/UpE0o81ddx,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9682,False,No Value Mentioned
2020-04-04 00:28:11+00:00,RT @nagellatrinath: #BSNL is ready to offer 1 month free BB in Kerala during lock down https://t.co/eUoPFIesjD,VIMALRA79313744,"Kerala, India",Being  simple... Being human....,25,7,152,False,#BSNL is ready to offer 1 month free BB in Kerala during lock down https://t.co/eUoPFIesjD
2020-04-04 00:28:13+00:00,RT @conradhackett: 'Take This Serious': Bus Driver Dies Of COVID-19 After Calling Out Coughing Rider https://t.co/30Z0hl2QUJ,mythr89,"Hyderabad, India","Hindu, Zen Minimalist, Techie, Ex-Secular",288,306,38255,False,'Take This Serious': Bus Driver Dies Of COVID-19 After Calling Out Coughing Rider https://t.co/30Z0hl2QUJ
2020-04-04 00:28:16+00:00,RT @amjedmbt: @XpressHyderabad Yousuf Khan was returning after a medical check to his father Mohd Khan-52 (Patient ID: 235677) from Govt Ho…,maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",122,940,12764,False,"@XpressHyderabad Yousuf Khan was returning after a medical check to his father Mohd Khan-52 (Patient ID: 235677) from Govt Hospital for Mental Care, Erragadda, As there was no transport facility available due to #lockdown he took his mother &amp; father on his two wheeler. https://t.co/loQ4a1EzAE"
2020-04-04 00:28:17+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",vickysingh2008,India,I have a dream that India will have surplus power. I believe yes it will happen by 2020.,393,1767,10580,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-04 00:28:17+00:00,RT @GovMurphy: I'm signing an Executive Order directing that all flags across NJ be lowered to half-staff indefinitely in honor of those we…,Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6877,4834,25760,False,"I'm signing an Executive Order directing that all flags across NJ be lowered to half-staff indefinitely in honor of those we have lost – and those we will lose – to #COVID19.

This is one of the greatest tragedies to ever hit our state. We must have a constant &amp; visible memorial. https://t.co/2LOcEr1aPz"
2020-04-04 00:28:18+00:00,RT @scubatsa31: There Are Two Crises Coming From Coronavirus — We Need To Strike A Balance To Solve Both  https://t.co/hszn72QHJu—-we-need-…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2236,4990,90776,False,There Are Two Crises Coming From Coronavirus — We Need To Strike A Balance To Solve Both  https://t.co/hszn72QHJu—-we-need-strike-balance-solve-both?social=twitter_share
2020-04-04 00:28:18+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",oosaahoosaaho,"Hyderabad,A.P,India",Indian 🚶,212,573,6478,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 00:28:21+00:00,@Inevitable_ET Trump already know this wasn’t a pandemic and that he’d closed off flights from China very early. He’s aware of both Fauci and Birx Deep State loyalty. They are hanging themselves in public opinion without Trump having to do anything. Symbolism truly will be their downfall!,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸 Followed by @GenFlynn @Vincentcrypt46",15828,15480,180810,False,No Value Mentioned
2020-04-04 00:28:21+00:00,"If anyone actually believes the modeling behind predictions for deaths bc of the coronavirus, let me remind you that just 7 months ago, weather models showed hurricane Dorian was expected to tear up the east coast of Florida. The experts know nothing! Remember that.",TJ06360,"Indiana, USA","U.S Navy Vet, Proud American, Supporter of #45, #KAG2020, World Traveler, Christian, Love thy neighbor!",297,198,7144,False,No Value Mentioned
2020-04-04 00:45:25+00:00,RT @bainjal: Unfolding tragedy &amp; some people are supporting the criminal recklessness of the Jamaat https://t.co/MhvpiYPG8F,Terex93556797,India,Machine Learning,107,121,24900,False,Unfolding tragedy &amp; some people are supporting the criminal recklessness of the Jamaat https://t.co/MhvpiYPG8F
2020-04-04 00:45:25+00:00,"RT @thehill: JUST IN: Walmart to limit number of customers, creates in-store social distancing measures https://t.co/5xy5w9F0GL https://t.c…",TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,734,810,45062,False,"JUST IN: Walmart to limit number of customers, creates in-store social distancing measures https://t.co/5xy5w9F0GL https://t.co/5ib2WzleUe"
