created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 02:18:11+00:00,"RT @SenWarren: Coronavirus has shaken the global economy &amp; could shutter businesses &amp; quarantine workers. I want to know what @JPMorgan, @B…",professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3236,4156,20863,False,"Coronavirus has shaken the global economy &amp; could shutter businesses &amp; quarantine workers. I want to know what @JPMorgan, @BankofAmerica, @WellsFargo, @Citi &amp; @USBank will do for customers who may have trouble paying mortgages, auto loans, &amp; other debts. https://t.co/xXoC7qdbmS"
2020-03-10 02:18:15+00:00,"#DoctorDaffyDonaldTrump self medicating?

RT @thehill: #BREAKING: White House says Trump has not been tested for coronavirus https://t.co/kHiaxvgqMk https://t.co/88n8beYXmp",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89351,False,No Value Mentioned
2020-03-10 02:18:15+00:00,"RT @dineshgrao: The real reason for the cancellation:

Huge protests have erupted in Bangladesh against the Indian Prime Minister and #GoBa…",pruthvirajdv,"Mysore, India",ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ‌‌‌‌‌‌ | INC - Karnataka |  ಶ್ರಮಜೀವಿ ರೈತ | HR Consultant,122,367,4145,False,"The real reason for the cancellation:

Huge protests have erupted in Bangladesh against the Indian Prime Minister and #GoBackModi,#GetOutModi have been trending there.

It’s sad to see India losing friends amongst our neighbours and across the Globe. https://t.co/KRXPhM7DSr"
2020-03-10 02:18:19+00:00,"@SpringHillSuite Not sure if you’ve heard, but there’s a virus 🦠 going around. No hand sanitizer im lobby, even for valet. I have my own but you should protect staff. Check in clerk super casual - you can get it anywhere. But you don’t have to go out of your way 😳#coronavirus",phil_diane,Indianapolis,No Value Mentioned,44,130,6585,False,No Value Mentioned
2020-03-10 02:18:22+00:00,RT @airnewsalerts: Maharashtra: Two people from Pune who had returned from Dubai recently test positive for novel #coronavirus infection.,SMhadiwale,India,No Value Mentioned,91,1082,9965,False,Maharashtra: Two people from Pune who had returned from Dubai recently test positive for novel #coronavirus infection.
2020-03-10 02:18:32+00:00,"How corona attacks? Study of 56k patients reveals
There is widespread panic across the world about Covid-19 caused by the novel coronavirus. But what does this insidious infection agent do to the human body? There are some answers after a review of nearl… https://t.co/Et9FH09sYs https://t.co/YTqdRPFoVk",Mohanku25683347,"Hyderabad, India",20 71999,79,529,16938,False,No Value Mentioned
2020-03-10 02:18:32+00:00,"Please share: 

If you have questions or concerns about #COVID19, you can call the @StateHealthIN call center at the numbers below! https://t.co/YOJVLjgR4O",IDHS,Indiana,"Indiana Department of Homeland Security - Leading a Safe and Secure Indiana.

Social Media Policy: https://t.co/xoqkiKSY2u",23297,936,6542,True,No Value Mentioned
2020-03-10 02:18:33+00:00,"As usual, Hannah said it best. 👇🏼 https://t.co/Ij5O6gSnm2",annemwilson,"Indianapolis, IN",Trying to walk in the way of Jesus. Wife & mom. Lead student minister @TradersPointCC. Communicator. Loud laugher.,724,600,4808,False,No Value Mentioned
2020-03-10 02:18:34+00:00,"4th patient came in contact with Paytm employee
As the fourth case of novel coronavirus was confirmed in the capital, chief minister Arvind Kejriwal on Monday said the Centre and the state government were working in close coordination to check the spread… https://t.co/qRplozs67c https://t.co/hfrE911Fl5",Mohanku25683347,"Hyderabad, India",20 71999,79,529,16938,False,No Value Mentioned
2020-03-10 02:18:41+00:00,"RT @twmentality1: If you see this man, run!

He is Rep. Louie Gohmert.

He was near #CPACPatientZero, may have been infected with #coronavi…",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5435,5602,50940,False,"If you see this man, run!

He is Rep. Louie Gohmert.

He was near #CPACPatientZero, may have been infected with #coronavirus, has shaken hands with Trump &amp; God knows where else his hands have been.

He is dumb as fuck, on the loose &amp; refusing to self-quarantine.

God help us all. https://t.co/HyZO9lSnVb"
2020-03-10 02:18:45+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",gokul0106,India,"Proud Indian.
A Die hard cricket fan.",141,1163,2183,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:18:47+00:00,"RT @hvgoenka: A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej",np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1840,4962,62425,False,"A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej"
2020-03-10 02:18:49+00:00,"@WWE @WWERollins @WWE_Murphy ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4027 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11577,False,No Value Mentioned
2020-03-10 02:18:49+00:00,"RT @AJEnglish: #Coronavirus infections appear to be slowing in China, with only 40 new confirmed cases yesterday - the lowest since January…",DiwakarSharmaa,"Mumbai, India ","Journalist with @mid_day. I write on #Migrants, #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Tweets are personal",1529,892,15726,False,"#Coronavirus infections appear to be slowing in China, with only 40 new confirmed cases yesterday - the lowest since January. https://t.co/RpDXo2mgaj"
2020-03-10 02:18:51+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",deepajayshri,India,If you are educated you can become “Gautham Buddha” & if you are uneducated you can become “Sant Kabir Das”.,93,338,13281,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:18:55+00:00,"RT @ANI: #WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritua…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1452,352,301535,False,"#WATCH Mumbai: An effigy based on the theme of #CoronaVirus that was put up in Worli was burned as a part of Holika Dahan, a ritual that takes on the eve of #Holi festival. (09.03.2020) https://t.co/1qUKvl1erd"
2020-03-10 02:18:57+00:00,They have shut down like all the schools up here cause coronavirus. 🙄🙄,iTeekay1,"Indianapolis, IN","Justin Bieber #1 fan! 

25 •UIndy 17🎓",1269,723,108744,False,No Value Mentioned
2020-03-10 02:18:59+00:00,RT @realTuckFrumper: Kellyanne Conway May Have Been Exposed To Coronavirus https://t.co/bLBllSgUYU,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2227,4862,31943,False,Kellyanne Conway May Have Been Exposed To Coronavirus https://t.co/bLBllSgUYU
2020-03-10 02:19:03+00:00,Serie A has been suspended indefinitely due to coronavirus fears 🤢,kalki_13,"Kollam, India",𝑲𝒆𝒓𝒂𝒍𝒊𝒕𝒆 | 𝑯𝒂𝒓𝒅𝒘𝒂𝒓𝒆 𝑬𝒏𝒈𝒊𝒏𝒆𝒆𝒓 | 𝑪𝒊𝒏𝒆𝒑𝒉𝒊𝒍𝒆 |,1917,1827,8377,False,No Value Mentioned
2020-03-10 02:19:07+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",Honey_Pandya_,India,Simply Mango Indian 😊,769,210,21004,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:19:08+00:00,Italy became the first nation to restrict movement throughout an entire country in a bid to halt Europe's worst coronavirus outbreak https://t.co/4flEcW2f4N,2704shubham,India ,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1011,2043,16246,False,No Value Mentioned
2020-03-10 02:19:10+00:00,"RT @M2Madness: Since the MSM was SO honest about Russian collusion, Ukraine phone call, Mueller report, Steele dossier, border wall, Biden…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14155,14154,82330,False,"Since the MSM was SO honest about Russian collusion, Ukraine phone call, Mueller report, Steele dossier, border wall, Biden corruption in Ukraine, Gov't pay-for-play, Benghazi, Clinton crime syndicate, WWIII with Iran, etc...

Surely all the reports about Coronavirus are legit.👍"
2020-03-10 02:19:13+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",bittumathiya,Noida   India ,retweeter,661,849,50142,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 02:19:15+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",570,458,57094,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:19:21+00:00,RT @Being_Humor: Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa,urstrulycharanY,"Bhimavaram, India",❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,352,106,119935,False,Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa
2020-03-10 02:19:22+00:00,So much winning! https://t.co/9lgweK1CdW,Rogersj1980,"Indiana, USA",A strong man - working hard to be as strong as I’d like to be. I will spend my life being the best version of myself. Doctor-hood soon! 🇨🇦,859,2291,33521,False,No Value Mentioned
2020-03-10 02:19:22+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",GainNaren,"Gobardanga, India","Indian.
politics. Religion. 
food lover. football fan",18,454,4871,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:19:26+00:00,"Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Holi #Odisha  #ODia #BreakingNews As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #COVID19

#SwasthaBharat 
#HelpUsHelpYou

https://t.co/e8b5wl6fEL",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,No Value Mentioned
2020-03-10 02:19:34+00:00,"RT @IndRenaissance1: Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Holi #Odisha  #ODia #BreakingN…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,"Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Holi #Odisha  #ODia #BreakingNews As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #COVID19

#SwasthaBharat 
#HelpUsHelpYou

https://t.co/e8b5wl6fEL"
2020-03-10 02:19:39+00:00,"RT @ImtiazMadmood: It takes an average of 5 days for coronavirus symptoms to show.

So the airport checks which just check symptom of tempe…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1452,352,301535,False,"It takes an average of 5 days for coronavirus symptoms to show.

So the airport checks which just check symptom of temperature are not effective at all.

Spread will continue unabated. It's going to be a longhaul. It's you who has to take precautions. It's your life."
2020-03-10 02:19:47+00:00,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,deluded_shayar,"Bengaluru South, India","I am but words and a smile🤘🏼|
#CISCO network boi 👀 |
📚 and ❄️ cheer me up",198,246,15696,False,OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus
2020-03-10 02:19:50+00:00,PM Modi cancels Dhaka trip after Bangladesh detects coronavirus https://t.co/GYC70XL3Pv https://t.co/0i1awWQOxJ,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25252,False,No Value Mentioned
2020-03-10 02:19:53+00:00,"RT @CBS4Indy: NBA, MLB, NHL, MLS close locker rooms amid virus scare https://t.co/GmjG0ij8Lk",Chris_Widlic,"Indianapolis, IN",@CBS4Indy Sports Anchor/Reporter. Hoosier since 2003. @UTAustin grad. Opinions are mine.,5134,1925,38179,True,"NBA, MLB, NHL, MLS close locker rooms amid virus scare https://t.co/GmjG0ij8Lk"
2020-03-10 02:19:58+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,web_theories,"Gujarat, India",90's kid..,206,1812,24955,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 02:20:06+00:00,"HOLY HELL!😳

Read this entire thread. 

Donald Trump won't tell the truth to Americans, but this Italian doctor will. 

They are trying to warn us. They are trying to save lives all over the world. 

PLEASE, do your part to help prevent the spread of #COVID19! 😔

#Pandemic https://t.co/vPBjVtAucw",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3929,4951,13301,False,No Value Mentioned
2020-03-10 02:37:05+00:00,"RT @RealSaavedra: Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but…",JWright756,Indiana,"Simple blue collar guy. Love God, love my family, & love this country
Husband, Dad, Grandpa
💯% #MAGA 
#NRA #2A
#HoosierTrumper
Parler: @JWright756",7825,8246,9743,False,"Dr. Drew on the coronavirus: “Businesses are getting destroyed and people’s lives are being upended not by the virus, but by the panic. The panic must stop. And the press, they really somehow need to be held accountable because they are hurting people”
https://t.co/as2xu0Am8E"
2020-03-10 02:37:06+00:00,RT @globaltimesnews: The #COVID19 is like SARS+AIDS for severely infected patients as it could seriously damage both lung functioning and i…,Bhaskar_Konka,"Rajampet, India",Financial Analyst,14,448,2402,False,"The #COVID19 is like SARS+AIDS for severely infected patients as it could seriously damage both lung functioning and immune system, stated reports, citing a doctor who conducted autopsy on a deceased patient. https://t.co/LD8KxJWE5S"
2020-03-10 02:37:06+00:00,"@DilipTirkey Let spread the message of peace, happiness &amp; #Brotherhood #equality, #India  #Holi2020 #Odisha  #ODia #BreakingNews Enjoy the colourful festival of #Holi &amp; simple steps will protect us from #COVID19
#SwasthaBharat #HelpUsHelpYou

https://t.co/e8b5wl6fEL

https://t.co/kKBmiOv0Im",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",845,4885,59012,False,No Value Mentioned
2020-03-10 02:37:06+00:00,"RT @TbirdTr3y_10: If you didn't blame Obama for approx. 12,000 American swine flu deaths (and I didn't), but want to turn around and someho…",GAPJR,"Indianapolis,Indiana",All #IU Errythang! #KnowMe #IUBB #317 #INDIANA,284,468,10402,False,"If you didn't blame Obama for approx. 12,000 American swine flu deaths (and I didn't), but want to turn around and somehow pin approx. 22 corona virus on Trump/Pence, then YOU are the freaking problem with political discourse in this country.  Full stop."
2020-03-10 02:37:09+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,546,674,88794,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:37:17+00:00,RT @nowthisnews: Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread acro…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2594,184843,False,Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread across the U.S. https://t.co/KDKxsytyKb
2020-03-10 02:37:24+00:00,Coronavirus and chill?,RotoStreetJoe,"Indiana, USA",Fantasy Writer for Roto Street Journal. Podcast Producer and Digital Web Producer for FOX59 and CBS4 in Indianapolis. IU ALUM. πKA,170,191,5392,False,No Value Mentioned
2020-03-10 02:37:32+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",durga_putri,India 🇮🇳,"νєgαη ƒσσ∂ιє αη∂ נυgαα∂υ αтмα ;)

Jαcк σƒ αℓℓ тяα∂єѕ cυяяєηтℓу мαѕтєяιηg σηє !!

Cαятσσиѕ αи∂ Cяιcкєт ☆

Hαƙυɳα Mαƚαƚα ❥♪",647,246,15779,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:37:33+00:00,"RT @ek_aalu_bonda: Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in…",inner_voice23,India,"Proud Indian, Proud Hindu, NaMo, BJP supporter, RTs are not endorsements.",272,1378,25603,False,"Already used masks from foreign countries were 1st collected; then aftr washing, they were re-packaging it fr selling in black market.

bt becoz this vdo went viral; they were unsuccessful.

now police arrested ""imran shaikh"" in the this case.

corona masks ka bhi business😡😡 https://t.co/BGlrFPrjxU"
2020-03-10 02:37:34+00:00,"RT @water_you_doing: @briantylercohen There was NO reason to use CDC tests rather than WHO tests EXCEPT $$$$$

Trump made money on that dea…",SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2559,4902,45415,False,"@briantylercohen There was NO reason to use CDC tests rather than WHO tests EXCEPT $$$$$

Trump made money on that deal - many, many people are saying.  Hundreds of people are saying.
Thousands!"
2020-03-10 02:37:36+00:00,"RT @iRadhikaGupta: Do we need to hear a creepy cough + Corona virus warning when we make a phone call @airtelindia?  

And do we need to he…",Pushp_77,"New Delhi, India",Banking and Finance।Passionate Photographer। Travel. Member of Bhartiya Janta Party। Opinions strictly my own. RTs may or may not be an endorsement.,200,419,4439,False,"Do we need to hear a creepy cough + Corona virus warning when we make a phone call @airtelindia?  

And do we need to hear it EVERY time?  The information doesn't change every hour.  It spreads panic, wastes time in emergencies, and is a nuisance especially when calls drop."
2020-03-10 02:37:37+00:00,RT @LizWeiss: Important breaking news! Thanks for sharing,Amanda_Kruse,Indianapolis,"Indy Dietitian + Foodie | @YelpIndy elite🌮☕️🥗🍺 | 👩🏻‍🎓MS, RD, CD, FAND | Spartan |📍adventures, good eats, health, all things Indy / tweets independent",1891,1861,17714,False,Important breaking news! Thanks for sharing https://t.co/fzDlhvAGbL
2020-03-10 02:37:43+00:00,RT @WhiteHouse: The most important Coronavirus message right now: Take common-sense measures to protect yourself and others. https://t.co/N…,bihari_chandler,"New Delhi, India","An ounce of perception – a pound of obscure|
#Chelsea | #BarcelonaFC | #fifa lover",64,283,8593,False,The most important Coronavirus message right now: Take common-sense measures to protect yourself and others. https://t.co/NmA7FMplgi
2020-03-10 02:37:46+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,highOnEminemm,"Udaipur, India","I'm hyper, by the time you see this side of me
I'm right in your ass (sodomy!!!!) #Eminem",377,246,32104,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 02:37:50+00:00,RT @chrislhayes: hotels you say?,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1910,729,165680,False,hotels you say? https://t.co/W9G0uVgH4P
2020-03-10 02:37:51+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,SocialScatterer,"PUNE, MAHARASHTRA, INDIA","Travel enthusiast, Marketing activist, Wannabe social entrepreneur,  Music, Food #teampixel #gopro #oneplus",759,167,41035,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-10 02:37:55+00:00,"RT @juliaoftoronto: Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu i…",trinaaprasad,"New Delhi, India",No Value Mentioned,686,834,7124,False,"Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu is helpful: https://t.co/iDk6eG0cm5"
2020-03-10 02:38:05+00:00,"RT @Jalpa50634529: Yes please 
Take pre cautionary measures so that you don't get affected by CORONAVIRUS 
#HappyHoli #ShehnaazGill #Bheege…",BhupinderSahi1,India,...,6,31,4540,False,"Yes please 
Take pre cautionary measures so that you don't get affected by CORONAVIRUS 
#HappyHoli #ShehnaazGill #BheegeChunarWaliSana https://t.co/KXMQJVoQSg"
2020-03-10 02:38:07+00:00,"RT @prasanto: To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT.",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1016,545,73347,False,"To interrupt the Coronavirus caller-tune announcement: PRESS ANY KEY. 

Yes. You're welcome. Pls RT."
2020-03-10 02:38:07+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,70,573,31515,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 02:38:12+00:00,RT @dancer39532: @briantylercohen @OccupyDemocrats Trump is profiting from the Coronavirus as he refused to have W.H.O. labs do the testing…,SolarSurvival,Indiana,"herbalist, environmentalist, survivalist, egalitarian, organic gardener,  #hemp #solar  #renewables #greennewdeal #freerealitywinner, biden/warren",2559,4902,45415,False,@briantylercohen @OccupyDemocrats Trump is profiting from the Coronavirus as he refused to have W.H.O. labs do the testing. The CDC has a new test for patients with Coronavirus &amp; will have Applied Biosystems (Life Technologies brand of Thermo Fisher Scientific corporation) do the testing. Trump owns stock in them
2020-03-10 02:38:14+00:00,"Despite sluggish demand for groundnut seeds and oil from coronavirus-hit China, prices of groundnuts would remain unaffected.
 https://t.co/VXyIIji56m",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652182,38,363547,True,No Value Mentioned
2020-03-10 02:38:21+00:00,"RT @stonecold2050: Cruz, Collins, Gosar, and Gaetz are all self quarantined after exposure to COVID-19.

One would think that Gaetz's blood…",stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,330,1165,7693,False,"Cruz, Collins, Gosar, and Gaetz are all self quarantined after exposure to COVID-19.

One would think that Gaetz's blood-alcohol levels would kill any virus

Thoughts and Prayers https://t.co/BoolDHOQWS"
2020-03-10 02:38:23+00:00,"RT @bgmahesh: If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop…",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1016,545,73347,False,"If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop and the call will go thru."
2020-03-10 02:38:26+00:00,"RT @joaquin_delmar: Serie A setting an incredible precedent.

The Champions League should follow suit and award the title to the last team…",aproop_pd97,"Goa, India","● Medicine student
● Rojiblanco ♥️",72,109,374,False,"Serie A setting an incredible precedent.

The Champions League should follow suit and award the title to the last team that has beaten the defending champions.

It’s the most sensible way of passing the torch. https://t.co/LDJtFG7kFw"
2020-03-10 02:38:31+00:00,"RT @MoHFW_INDIA: Good morning and Happy Holi!

As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #C…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14586,259,11186,True,"Good morning and Happy Holi!

As we enjoy the colourful festival of #Holi, simple steps will protect us and others from #COVID19. 

#SwasthaBharat 
#HelpUsHelpYou https://t.co/xJ14yri0pS"
2020-03-10 02:38:32+00:00,"RT @BJP4Karnataka: Festival of Colours is here. Spread Joy and Happiness.

This Holi, make a pledge not to gather in large numbers to curb…",Akhilsingh1985,India,ℬ𝒾ℊ 𝒻𝒶𝓃 ℴ𝒻 #𝒶𝒿𝒶𝓎𝒹ℯ𝓋ℊ𝓃 𝓈𝒾𝓇॥#𝒩𝒶𝓂ℴ 𝒻𝒶𝓃॥𝒞𝓇𝒾𝒸𝓀ℯ𝓉 𝓂𝓊𝓈𝒾𝒸 & 𝓃𝒶𝓉𝓊𝓇ℯ 𝓁ℴ𝓋ℯ𝓇॥𝒜 𝓉𝓇𝓊ℯ 𝒾𝓃𝒹𝒾𝒶𝓃॥ℐ 𝓁ℴ𝓋ℯ 𝓂𝓎 𝒸ℴ𝓊𝓃𝓉𝓇𝓎🇮🇳,482,546,13563,False,"Festival of Colours is here. Spread Joy and Happiness.

This Holi, make a pledge not to gather in large numbers to curb the spread of #CoronaVirus. 

Happy Holi🌈

#Holi2020 https://t.co/yyCnrSE8oa"
