created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 00:38:41+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",Poonstance,"Indiana, USA",Inside of every liberal is a totalitarian screaming to get out.,242,369,7041,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:38:45+00:00,"@spectatorindex https://t.co/c67k9eUAdb
Watch out for live Corona Virus Tracker in this link. Reports the cases across the globe.On the top end left side of the app, click the drop down &amp; then click on Corona Virus Tracker. Just be patient &amp; allow the tool to gather data. #coronaravirus",Satkann,"Chennai, India",Proud Indian,72,307,1229,False,No Value Mentioned
2020-01-30 00:38:47+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",deepesh1888,India,RW warrior. JAI HIND!,98,373,15707,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 00:38:54+00:00,#China #PLAN first #Type52DG joins #6DestroyerFlotilla as #156 #Zibo. https://t.co/c7NxhIq6YD,rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12799,388,8463,False,No Value Mentioned
2020-01-30 00:38:57+00:00,That's the only China set I see in black households 😂 https://t.co/XMGXQphgLw,PhotoChikk,Indianapolis,@marianuniv Nursing • @BSUCCIM Alumna • Anime Nerd • Photographer • Region Rat 🐭,678,529,12468,False,No Value Mentioned
2020-01-30 00:38:59+00:00,"@dawalelo @IndiGo6E @ashphadnis @businessline Why is @IndiGo6E continuing flights between India and China, how are they “monitoring” the flights? Why are they taking this risk? #coronavirusindia #coronoavirus #CoronavirusWho",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3614,98749,False,No Value Mentioned
2020-01-30 00:38:59+00:00,RT @cjwerleman: 28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of…,jibujoy,"India, kerala","Simple humble human being..
.
.",253,1851,105803,False,"28 Western corporations are knowingly or unwittingly profiting from the execution of Muslim political prisoners and sale of their body parts.

Further grisly details of China's organ harvesting program are revealed in my latest for @BylineTimes 

https://t.co/0AEjQA6JbO"
2020-01-30 00:39:04+00:00,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible.",CaptKalkal,India,"An Infantry Veteran, Rajputana Rifles. Views here are purely personal. Socialist, Secular & Democratic as our preamble says. RTs are not endorsements always.",578,639,18287,False,"This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. https://t.co/3TPDH2p9bk"
2020-01-30 00:39:12+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2663,60602,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-30 00:39:28+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,yadunnomeatall,"Indiana, USA",No Value Mentioned,115,83,38200,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 00:39:36+00:00,"I've just posted a new blog: Coronavirus Spreads, and the World Pays for China’s Dictatorship https://t.co/BXsmAUcpak",gangwar_rohan,"Bareilly, India",searching for girlfriend,4,35,6758,False,No Value Mentioned
2020-01-30 00:39:36+00:00,"I've just posted a new blog: As Coronavirus Explodes in China, Countries Struggle to Control Its Spread https://t.co/JMqVEM7a6p",gangwar_rohan,"Bareilly, India",searching for girlfriend,4,35,6758,False,No Value Mentioned
2020-01-30 00:39:39+00:00,"RT @freedominajar: @DrEricDing @sciencemagazine Just say it.  If it looks bioengineered, and it acts bioengineered, and it started right ne…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"@DrEricDing @sciencemagazine Just say it.  If it looks bioengineered, and it acts bioengineered, and it started right next to the the most dangerous bioengineering facility in all of Asia...then its probably bioengineered. #coronavirus"
2020-01-30 00:39:45+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",anjukmohandas,India,"#Statistician | #BusinessAnalyst | #Numerate | #Python, #R, #SPSS, #Tableau & #SQL Proficient | #SUDOKU Enthusiast",16,63,241,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 00:39:46+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",krishna_sathya,"Bengaluru, India",No Value Mentioned,195,258,2240,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 00:39:50+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",abirupan,"Chennai, India",No Value Mentioned,708,564,19413,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 00:39:51+00:00,"RT @GenealogistErin: @Inevitable_ET Many companies are also being told they cannot conduct business because of the the ""outbreak"". Think fi…",ryspraypaintguy,"Indiana, USA","God, Country and Family. Following 17 to win our country back! SLAVES NO MORE! Husband, Father, Spray paint artist, RV and auto body repairman, Avid fisherman.",177,209,3448,False,"@Inevitable_ET Many companies are also being told they cannot conduct business because of the the ""outbreak"". Think finance. Cover. As Jim Rickard's called it, the beginning of ICE-9. https://t.co/wDCa4XOEw9"
2020-01-30 00:40:06+00:00,"RT @Jerusalem_Post: #US evacuees from #China placed under 72-hour 'hold' at military base
https://t.co/P6rtIVVy0X",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26019,28631,193437,False,"#US evacuees from #China placed under 72-hour 'hold' at military base
https://t.co/P6rtIVVy0X"
2020-01-30 00:40:11+00:00,"RT @777KAB1: GIVE ME A BREAK...WHAT A CROCK💥💥💥💥

Hey deepstate...won't work...WE KNOW‼️‼️‼️",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,385,37254,False,"GIVE ME A BREAK...WHAT A CROCK💥💥💥💥

Hey deepstate...won't work...WE KNOW‼️‼️‼️ https://t.co/jSWu7dt6ZK"
2020-01-30 00:40:18+00:00,"RT @ANI: #Coronavirus death toll in China rises to 169, according to the government: AFP news agency.",_akshatmahajan_,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1526,16,182852,False,"#Coronavirus death toll in China rises to 169, according to the government: AFP news agency."
2020-01-30 00:40:29+00:00,RT @Jordan_Sather_: They're trying to get my YouTube Channels and social media accounts taken down. We are too threatening to their narrati…,SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",64,207,3924,False,"They're trying to get my YouTube Channels and social media accounts taken down. We are too threatening to their narratives - I'm in the crosshairs this week.

https://t.co/cWVn90YtYv"
2020-01-30 00:40:32+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1233,2833,24350,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-30 00:40:40+00:00,"RT @housecor: As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""np…",gurpreetsl,"Chennai, India",Technology & Product Leader,94,409,791,False,"As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""npm install x"".

My laptop: 10 seconds. 😀
Their laptop: 3+ minutes. 🤯🤦‍♂️

Why? Weak processors, little RAM, platter drives, and slow security scanners."
2020-01-30 00:41:00+00:00,#Australia is quarantining residents evacuated from #Wuhan on a controversial island used to house asylum seekers https://t.co/jshkEcuCq9,manoj_thakur91,"Mohali, India","WordPress Developer and SEO Manager @SankalpITteam. Expertise in IT Marketing, #Influencer, Website Support, Maintenance and Develpment Service Provider.",2417,4178,13452,False,No Value Mentioned
2020-01-30 00:41:02+00:00,Coronavirus outbreak: ‘Save us’- Four Indian students trapped in China send SOS video https://t.co/gZzsMzvvfG,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9837,False,No Value Mentioned
2020-01-30 00:41:06+00:00,"RT @spectatorindex: BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus.",NiteshNavkar,"Chennai, India","Entrepreneur, Animal Liberation Activist ,Economics student #jainism Almost vegan",924,1970,32106,False,"BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus."
2020-01-30 00:41:09+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 170,NiteshNavkar,"Chennai, India","Entrepreneur, Animal Liberation Activist ,Economics student #jainism Almost vegan",924,1970,32106,False,BREAKING: Coronavirus death toll rises to 170
2020-01-30 00:41:18+00:00,Apple’s iPhone back to growth as company braces for coronavirus impact https://t.co/eGyOLHiuN6 https://t.co/iih6U3SLSO,Pawan05258Kumar,"Goa, India","part time web designer, music lover",490,34,15802,False,No Value Mentioned
2020-01-30 00:41:25+00:00,"For Corona virus homoeopathic medicine.
@islaminind 
@noorahmedmiya https://t.co/AVhNi57bqE",noorahmedmiya,Hyderabad india,peace messenger,408,1170,4831,False,No Value Mentioned
2020-01-30 00:41:31+00:00,"@_TheIronWolf They live in filthy cities. eat undercooked food, and don't take hygiene seriously in most of China, it's like saying ""Gee, it's scary that the Bubonic Plague spread through medieval Europe so fast""...",Bowski_Brian,"Indiana, USA","Currently scavenging nearby buildings for supplies and food, can only carry one rucksack at a time though",135,130,9052,False,No Value Mentioned
2020-01-30 00:41:49+00:00,"Coordinates: Guanghan, Sichuan

The son-in-law came back from Wuhan, playing mahjong and drinking alcohol. No one paid attention because he concealed the address of his part-time job. Until today, he was diagnosed with a fever, and his neighbors were angry #coronaravirus https://t.co/ukJW0QLhip",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6502,7140,51184,False,No Value Mentioned
2020-01-30 00:41:51+00:00,"RT @guardiannews: Whole world must be ready to deal with coronavirus, says WHO https://t.co/TXgR5OgfWo",narwal_jaswant,"Chandigarh, India",Imtellect,4,182,226,False,"Whole world must be ready to deal with coronavirus, says WHO https://t.co/TXgR5OgfWo"
2020-01-30 00:41:51+00:00,"@realDonaldTrump Why don't you go to China and help them out, I'm sure you know everything there is to know about Corona virus!",McmurtryLinda,"Indiana, USA",Everyone needs to believe in something so I believe I'll have another beer! 🍻,207,561,8813,False,No Value Mentioned
2020-01-30 00:41:55+00:00,What a disgraceful headline! Very disrespectful to people who are dying of a serious medical condition. https://t.co/ZnBxNiQozQ,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26019,28631,193437,False,No Value Mentioned
2020-01-30 00:42:03+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2149,557,324445,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-30 00:42:12+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4928,2585,157545,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 00:42:17+00:00,"RT @ChinaDaily: #Update: The number of confirmed cases of novel #coronavirus rose to 7,711 in Chinese mainland as of Jan 29, including 170…",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3199,9875,False,"#Update: The number of confirmed cases of novel #coronavirus rose to 7,711 in Chinese mainland as of Jan 29, including 170 deaths https://t.co/lKABTDyp4d"
2020-01-30 00:42:23+00:00,@JJFSINDIANA I hope it’s not the Coronavirus. I’m still waiting to see this team at full health.,broker50,"Indianapolis, IN","As the preeminent real estate professional in my community,
I am dedicated to providing the finest PERSONAL service
available while breaking new ground",83,227,3506,False,No Value Mentioned
2020-01-30 00:42:31+00:00,"RT @MariettaDaviz: In the middle of the coronavirus outbreak, a civilian brings his local police officers a case of mask that is becoming i…",saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1233,2833,24350,False,"In the middle of the coronavirus outbreak, a civilian brings his local police officers a case of mask that is becoming increasingly hard to get.
Keeping his distance, as they are told to do, the officers can only salute him 🙏🏻
#Coronavirus
#TuesdayThoughts https://t.co/Qf9Wu70Y5O"
2020-01-30 00:42:35+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",bamaboyAsh,India,"An independent think-tank focussed on the issues, challenges, and opportunities of the Indian polity. Nation First.
RTs & Follows ≠ endorsements.",466,827,2774,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 00:42:37+00:00,"RT @MadhukumarVP1: Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good dee…",Madhu_2408,"Bengaluru, India",No Value Mentioned,136,886,2474,False,"Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good deed in this birth, he will be born as an Indian in the next birth

There is no need to learn from the fake secularists on this land which gave space to secularism https://t.co/wX2oczC3f7"
2020-01-30 00:42:56+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",TalhaGulbargavi,"Gulbarga, India","Unapologetic Muslim Indian, Dakhni from Gulbarga, Ex-constitutionalist, Former Activist, Highly Political.
Rts≠endorsement..",3436,1399,93438,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-30 00:43:03+00:00,"Did you get your flu shot, or are you a die hard abstainer? https://t.co/PweFEbbpr3",TammyEstep,Indiana,Proud Ball State MBA & Entrepreneurship alumnus. Opinions are my own. WASH YOUR HANDS.,128,306,544,False,No Value Mentioned
2020-01-30 00:43:04+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",thara_nand,"chennai,Tamilnadu,India",No Value Mentioned,19,27,88,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 00:43:10+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",569,231,133947,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 00:43:15+00:00,"RT @NickHintonn: It is a scientific fact that fear weakens the immune system. I’m not saying the coronavirus isn’t real, but don’t consume…",emptycaprisun0,"Indiana, USA",21. she/her.🏳️‍🌈 ☉♑︎•☽♑︎•↑♒︎ . Very much into music.,831,1560,20953,False,"It is a scientific fact that fear weakens the immune system. I’m not saying the coronavirus isn’t real, but don’t consume too much of the low vibrational media. We have no idea what the real facts are."
2020-01-30 00:43:17+00:00,"RT @attentionsucker: Rahul Gandhi and his followers have nothing to worry about coronavirus. It is said, it affects the brain",abhiwrites4u,You can find me in India.,"Student of Computer Science and
Tech Enthusiast |
Nationalist, Proud Hindu and Secular in True Sense",18,137,900,False,"Rahul Gandhi and his followers have nothing to worry about coronavirus. It is said, it affects the brain"
2020-01-30 00:43:19+00:00,Missile aimed at Iran was diverted to sea by inserting a bird in the fins of missile n now.... Miracles!🤓🤓 https://t.co/PlxxKbYDGg,archie65, India,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",1644,1022,16764,False,No Value Mentioned
2020-01-30 00:43:20+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",LeveridgeLee,"Indianapolis, IN","Go Trump! Mega 2020. Hi I'm a Father, Afghanistan, Iraq Veteran. Democrat's have lost their freaking minds.",4014,4941,6528,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 00:43:21+00:00,Sell all global market from today biggest crash coming today.. All global market crash @7%~9%today ...today black Thursday globally basically China and India,sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5808,4545,11229,False,No Value Mentioned
2020-01-30 00:43:23+00:00,"RT @porbotialora: Lots of European Hindus do believe this, yes

They think Hinduism is their original religion and that Indians are descend…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,475,1673,190966,False,"Lots of European Hindus do believe this, yes

They think Hinduism is their original religion and that Indians are descended of ancient Europeans who civilized local people

Vedas must have come from Europe because Indians aren't smart enough to come up with such things apparently https://t.co/CKFFP98PqZ"
2020-01-30 00:43:27+00:00,"RT @CNBC: Coronavirus live updates: China says death toll rises to 170 as cases rise beyond 7,700 https://t.co/UNyAFwhgGm",varunpenna,"Hyderabad, India",#FitnessFreak (wannabe 😌),372,322,23903,False,"Coronavirus live updates: China says death toll rises to 170 as cases rise beyond 7,700 https://t.co/UNyAFwhgGm"
2020-01-30 00:43:32+00:00,Coronavirus outbreak poses risk to U.S. Fed’s economic outlook https://t.co/6UcXhxB6Ra,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-30 00:43:42+00:00,"Coronavirus death toll surges to 170, more than 7,700 now infected in China
https://t.co/OdPHZARHO1",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11529,65,116505,True,No Value Mentioned
2020-01-30 00:43:53+00:00,"RT @ChinaDaily: #Update: The number of confirmed cases of novel #coronavirus rose to 7,711 in Chinese mainland as of Jan 29, including 170…",rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12144,550,11574,False,"#Update: The number of confirmed cases of novel #coronavirus rose to 7,711 in Chinese mainland as of Jan 29, including 170 deaths https://t.co/lKABTDyp4d"
2020-01-30 00:43:57+00:00,RT @ChinaDaily: #Update: #Tibet autonomous region reported 1 confirmed cases of the novel #coronavirus as of Wednesday https://t.co/UmejloB…,rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12144,550,11574,False,#Update: #Tibet autonomous region reported 1 confirmed cases of the novel #coronavirus as of Wednesday https://t.co/UmejloBFM2
2020-01-30 00:44:07+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in China by the end of Jan. 29:
- 7,736 confirmed cases, including 10 in HK, 7 in Macao, and 8 in Ta…",Ngamminlien15,India,"✞ 𝑱𝒆𝒔𝒖 𝑳𝒖𝒏𝒈𝒔𝒆𝒕 🌍🇮🇳💯🥁 𝑪𝒐𝒎𝒎𝒆𝒎𝒐𝒓𝒂𝒕𝒊𝒏𝒈 100 𝒚𝒆𝒂𝒓𝒔 𝒐𝒇 𝑨𝒏𝒈𝒍𝒐-𝑲𝒖𝒌𝒊 𝑾𝒂𝒓 1917-19.
https://t.co/xX68VvW7is",67,797,2501,False,"#CoronavirusOutbreak in China by the end of Jan. 29:
- 7,736 confirmed cases, including 10 in HK, 7 in Macao, and 8 in Taiwan
- 170 deaths
- 12,167 suspected cases
- 124 discharged from hospitals
- Tibet Autonomous Region confirms its first case
 
more: https://t.co/Yau86g1L2J https://t.co/IQTmMbs6dk"
2020-01-30 00:44:11+00:00,China virus outbreak death toll rises to 170 as infections rise https://t.co/MaqjtA6uJP,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-30 00:44:12+00:00,"The number of known coronavirus cases jumped to 7,686 in China on Thursday morning including the first confirmed case in Tibet. https://t.co/kIWb47ZE2B",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29258,False,No Value Mentioned
2020-01-30 00:44:14+00:00,RT @ReutersWorld: China virus evacuations begin as death toll rises at outbreak epicenter https://t.co/FouwQoLWGL https://t.co/geAZ3UYrNI,rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @SBS, @CNNnews18. Formerly with @thetribunechd, @Reuters, @ANI. Reported from across the globe.Tweets/RT personal.",12144,550,11574,False,China virus evacuations begin as death toll rises at outbreak epicenter https://t.co/FouwQoLWGL https://t.co/geAZ3UYrNI
2020-01-30 00:44:23+00:00,"RT @DavidLHagen: @DrEricDing @sciencemagazine Possible clue. See research by ""Dr. Peng Zhou (周鹏), Ph.D., a researcher at the Wuhan Institut…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"@DrEricDing @sciencemagazine Possible clue. See research by ""Dr. Peng Zhou (周鹏), Ph.D., a researcher at the Wuhan Institute of Virology, Leader of the Bat Virus Infection &amp; Immunization Group"" &amp; Nov 2019 hiring of postdoc. #2019nCoV #Coronavirus https://t.co/7fnf5VFpq5"
2020-01-30 00:44:33+00:00,RT @Sarah_Mojarad: Please don’t use an international health crisis as an opportunity to promote your products or services. Shouldn’t have t…,bwhitfieldpharm,"Indiana, USA","PGY1 pharmacy resident | ❤️ cardiology, crit care, med safety | proud Hoosier | compassion & laughter | views my own | she/her",240,315,188,False,"Please don’t use an international health crisis as an opportunity to promote your products or services. Shouldn’t have to say that, but a number of clinics have been doing this the last few days on social media. https://t.co/3BYkT3iotT"
2020-01-30 00:44:43+00:00,"RT @iainmarlow: The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help pr…",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,607,517,40982,False,"The government of India recommends people ""instill two drops of sesame oil in each nostril daily in the morning"" to help prevent the spread of the #coronavirus. https://t.co/GvqnMXDkES"
2020-01-30 00:44:43+00:00,"Oyo, the 'jewel' in SoftBank's startup portfolio, just announced more layoffs in the U.S. weeks after cutting thousands of jobs in India and China https://t.co/5NFzzwBNsM",ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,533,11919,False,No Value Mentioned
2020-01-30 00:44:51+00:00,@sane_indian @sardesairajdeep @kunalkamra88 Food has no religion which is why Uighur muslims in china are being forced to eat pork !,premk56,India,Retd Military Doctor. Senior citizen & an honest tax payer..... Admire MODIji....,831,1387,17952,False,No Value Mentioned
2020-01-30 00:45:00+00:00,"Sunny Leone posted a photo of herself and husband Daniel wearing masks to save themselves from coronavirus.

https://t.co/NobcNPLqFd",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398174,440,764378,True,No Value Mentioned
2020-01-30 00:45:06+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Saurabh_968,"Patna, India","लम्हों में चलती है जिंदगी, आज यकीन ना हो तो कल विश्वास हो ही जायेगा ।।",975,121,24611,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-30 00:45:14+00:00,RT @Schuldensuehner: Fed’s Powell: #China has had a problem for some years with very high levels of debt. https://t.co/WBgQPM8hF8,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5967,3290,66492,False,Fed’s Powell: #China has had a problem for some years with very high levels of debt. https://t.co/WBgQPM8hF8
2020-01-30 00:45:18+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4992,95613,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
