created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 05:25:08+00:00,"RT @Ashok_Gajapathi: For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting…",p_jit26,"Vijayawada, India","⏩V.I.P Account🔱
⏩Ćhowdarÿ_Blood💉⚔️
⏩Ďad_Mom💓
⏩ŃŤŔ & BÀŁÁŸŸÃ DHF🦁✊
⏩ŤĐP Föłłöwêŕ💛✌
⏩MßĐîäñ Fōŕēvēř😎
⏩Šäm😍
⏩PÜBG🔫
⏩Øûťęřś Ñõť Åłłōwėđ🚫⚠️",649,1530,16253,False,"For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting social distancing and staying safe is important, yet we must raise issues that concern millions of people in our state and country. https://t.co/LUY6IF4AQY"
2020-05-26 05:25:09+00:00,"RT @ANI: Parul Bhati,an employee of Central Board of Indirect Taxes &amp; Customs, who is stuck at Delhi-Ghaziabad border near Ghazipur after G…",kushal____,"New Delhi, India","Migrant
Works at https://t.co/Qinb1cGjDT",42,403,95,False,"Parul Bhati,an employee of Central Board of Indirect Taxes &amp; Customs, who is stuck at Delhi-Ghaziabad border near Ghazipur after Ghaziabad seals border with Delhi due to rise in #COVID19 cases, says,""I have shown my pass but authorities are not allowing me to cross the border"". https://t.co/JKgooky7JK https://t.co/06PWOZeaAi"
2020-05-26 05:25:09+00:00,"RT @iahv: The @ArtofLiving and #IAHV have managed to reach every corner of #India with support and relief, pioneering the #IStandWithHumani…",VoicesofIWC,"Bengaluru, India",The International Women’s Conference (IWC) brings together women leaders from various spheres of society to engage in meaningful dialogue and sessions.,5455,232,7279,False,"The @ArtofLiving and #IAHV have managed to reach every corner of #India with support and relief, pioneering the #IStandWithHumanity initiative during this #COVID2019 pandemic. We are grateful to all of you who have being a part of our journey so far and continue to do so! https://t.co/yPdrEYdgZD"
2020-05-26 05:25:11+00:00,RT @arXiv_Daily: Vulnerability of deep neural networks for detecting COVID-19 cases from chest X-ray images to universal adversarial attack…,sheikmohdimran,India,"@fastdotai International fellow.
Views are personal.",109,200,1073,False,"Vulnerability of deep neural networks for detecting COVID-19 cases from chest X-ray images to universal adversarial attacks
https://t.co/OIejjL4Izb
by Hokuto Hirano et al.
#NeuralNetwork #Classifier"
2020-05-26 05:25:11+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,BibekDa80906198,India,human...,55,553,3687,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 05:25:12+00:00,RT @MinistryWCD: Anganwadi workers in #Nagaland  walking the distance and making sure every beneficiary receives #SupplementaryNutrition du…,TresnaFoundati1,"Gujarat, India",Tresna Foundation is a NonProfit organization based in Ahmedabad working in the direction to bring a difference strengthening the pillars of social development.,22,92,280,False,"Anganwadi workers in #Nagaland  walking the distance and making sure every beneficiary receives #SupplementaryNutrition during the lockdown period. 
#COVID19Pandemic
#IndiaFightsCorona https://t.co/dVrGmsEpsK"
2020-05-26 05:25:13+00:00,RT @Sydusm: Govt. proudly announced opening up inter-planetary space travel to the private sector as part of the Covid-19 stimulus package.…,RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,635,2092,29785,False,"Govt. proudly announced opening up inter-planetary space travel to the private sector as part of the Covid-19 stimulus package. 

Can we first get simple GPS tracking system put in our trains? Or atleast give maps to the train drivers?"
2020-05-26 05:25:14+00:00,POI-SaiAbdullahSahibGaddi says it was undergreat Conspiracy of BJP Yogi-Modi as maximum delaying made as to entered borders as allcarrying +Corona and BJP Govt surrendered with both hands as to manage suchmigrants I demanding resignations of Piyush Rail Min but he is too careless https://t.co/Rs98KUwl8G,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1074,4819,9921,False,No Value Mentioned
2020-05-26 05:25:14+00:00,RT @nikkhiladvani: Nothing changes for @akshaykumar during #Lockdown 6am final narration of #BellBottom Super script @ranjit_tiwari @aseem_…,ImSaurabhJoshi,"Mumbai, India","Civil Engg | Fitness Enthusiast | Nutritionist | DIE HARD Follower, Admirer Of An Xtraordinary Human Being @akshaykumar Sir The Self Made SUPER⭐....
ॐ नमः शिवाय",929,109,53808,False,Nothing changes for @akshaykumar during #Lockdown 6am final narration of #BellBottom Super script @ranjit_tiwari @aseem_arora 👏👏👏 #WaitForIt @vashubhagnani @jackkybhagnani @monishaadvani @madhubhojwani @honeybhagnani @poojafilms @EmmayEntertain https://t.co/BCRVEDQ3yA
2020-05-26 05:25:14+00:00,"RT @ndtvvideos: Watch on #TrendingTonight | ""Majority of the #lockdown goals were met"": Dr Rakesh Varma, Additional DGHS tells @sanket 
htt…",mubashshir_khan,"Ghaziabad, India",live life with full spirit,152,1024,3046,False,"Watch on #TrendingTonight | ""Majority of the #lockdown goals were met"": Dr Rakesh Varma, Additional DGHS tells @sanket 
https://t.co/QXlmOId5cs"
2020-05-26 05:25:15+00:00,"RT @Ashok_Gajapathi: For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting…",kanakam1234,"Andhra Pradesh, India",@tarak9999💜🔥,2738,1353,124403,False,"For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting social distancing and staying safe is important, yet we must raise issues that concern millions of people in our state and country. https://t.co/LUY6IF4AQY"
2020-05-26 05:25:15+00:00,"Who is responsible for still continue of virus spread?
Once virus infiltrated, with complete stop on crossing international borders. its Indians responsible for spreading even after 2 months lockdown. 

Its spread because of our government ineffective plans. https://t.co/E2nXmjoVVq",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",200,351,13665,False,No Value Mentioned
2020-05-26 05:25:15+00:00,"RT @reshma_alam9: Covid-19 is harmful to humans.
 
They are harmful to humanity. https://t.co/coMDp4U8lU",radhacharandas,"Nasik, India",No Value Mentioned,8084,4961,188331,False,"Covid-19 is harmful to humans.
 
They are harmful to humanity. https://t.co/coMDp4U8lU"
2020-05-26 05:25:15+00:00,RT @harmony1960: After the lock down when trains are normaIised am planning to go to Delhi. Wish if Railway could advise which train to boa…,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2102,5002,262042,False,"After the lock down when trains are normaIised am planning to go to Delhi. Wish if Railway could advise which train to board to reach Delhi ..Can I board a train from Trivandrum to Bangalore  so I can reach Delhi?
The present directions n routes have changed , thus this doubt !!"
2020-05-26 05:25:16+00:00,RT @LittleSingham2: Sir we are very much anxious for our bread and butter we dont have any facilities we have no money for paying rent and…,tripathi_Ut30,"Greater Noida, India",No Value Mentioned,6,26,37,False,"Sir we are very much anxious for our bread and butter we dont have any facilities we have no money for paying rent and electricity bill. How we will survive for next 21 days after 65 days lockdown we have nothing.
@chitraaum @yadavakhilesh @RahulGandhi @dmgbnagar @myogiadityanath https://t.co/BGX0QN15q3"
2020-05-26 05:25:17+00:00,"RT @nsui: Andhra Pradesh NSUI members distributed food packets, masks and other essential things to migrant workers &amp; needy people, NSUI wo…",ZeeshanKhan7001,"Delhi, India","National Social Media Co-Ordinator NSUI| Correspondent Journalist| 
Student Activist|",558,445,10122,False,"Andhra Pradesh NSUI members distributed food packets, masks and other essential things to migrant workers &amp; needy people, NSUI workers continuously helping people who are facing difficulties due to lockdown.
#LadengeAurJeetenge https://t.co/kCVXUoMMNa"
2020-05-26 05:25:18+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,santhiyasanya,"Coimbatore, India","தெரிந்துகொள்வதற்கான முதல் படி, உங்களுக்குத் தெரியாது என்பதை உணர்வதுதான். - சத்குரு",82,21,11913,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/7gSHlccAlt"
2020-05-26 05:25:18+00:00,"RT @RajThackeray: Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented t…",VaibhavVelapur5,"Satara, India",Mns,3476,601,16802,False,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams #FinalYearExam #MaharashtraFightsCorona
@maha_governor https://t.co/N81Cc0ccSV"
2020-05-26 05:25:19+00:00,"RT @mid_day: #COVID19 Impact: Satara Village Abuses And Evicts Mumbai Cop's Family

Via. @ShirishVaktania 

https://t.co/1clSqFOefH",upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16386,535,42120,False,"#COVID19 Impact: Satara Village Abuses And Evicts Mumbai Cop's Family

Via. @ShirishVaktania 

https://t.co/1clSqFOefH"
2020-05-26 05:25:20+00:00,"RT @AkbaruddinIndia: An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to…",rag_testmybrand,"Bengaluru, India",No Value Mentioned,73,357,10106,False,"An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to service American demand effectively is India - ⁦⁦@HarvardBiz⁩  https://t.co/jfOqeEgnDG"
2020-05-26 05:25:20+00:00,RT @0to5ChildDevp: Commending the government for conducting online awareness sessions with #anganwadiworkers. It will bring them up to spee…,SanaMulla09,"Mumbai, India",No Value Mentioned,10,25,30,False,Commending the government for conducting online awareness sessions with #anganwadiworkers. It will bring them up to speed on critical #coronavirus prevention measures. #womenandchilddevelopment #socialawareness #preventivemesures #FightCOVID19
2020-05-26 05:25:21+00:00,"RT @CMOGuj: India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
https:…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4919,583,199610,False,"India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
https://t.co/HWgt4Ty4b1 
via NaMo App https://t.co/KanvlL7kGU"
2020-05-26 05:25:21+00:00,Higher education in the age of COVID-19 https://t.co/OA9x3qXPQR,kumarsdilip,india,"Senior Analyst(Market Fundamentals) जो भी राह में मिला हम उसी के हो लिए, राष्ट्रवादी विचारधारा,Father of two wonders,इनबाक्स में लठ्ठ धर रख्या है",771,320,58896,False,No Value Mentioned
2020-05-26 05:25:21+00:00,"RT @DcpNorthDelhi: Though the day started early for most of these police officers today, they are still there on road for #EveningPatrol to…",_Happy_soul__,"New Delhi, India","Business Development Manager, OYO",33,237,1015,False,"Though the day started early for most of these police officers today, they are still there on road for #EveningPatrol to ensure effective lockdown from 7 PM to 7 AM.

#DelhiFightsCorona

@DelhiPolice https://t.co/NwOVWwSGSv"
2020-05-26 05:25:21+00:00,"RT @mikandynothem: Embattled @NYGovCuomo
bears FULL responsibility for massive NY #COVID19 deaths. 6,000 nursing home residents died after…",olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",302,412,15178,False,"Embattled @NYGovCuomo
bears FULL responsibility for massive NY #COVID19 deaths. 6,000 nursing home residents died after he forced facilities to admit infected patients.
As usual, he's trying to blame @realDonaldTrump...to no avail.
#MAGA #KAG #FoxNews #SundayMorning
#sundayvibes https://t.co/xcEYv29qPc"
2020-05-26 05:25:21+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,tomarjaswant123,"New Delhi, India","🇮🇳Nation 🇮🇳always stand first, proud hindu🚩 & proud Rajput🏹 followed by respected  @tajinderbagga @officeofrksingh @drmonika_langeh",438,197,20718,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 05:25:21+00:00,RT @INCChandigarh: Does @BJP4Chandigarh believe in cheating in name of public service too? @SanjayTandonBJP donated substandard quality #PP…,KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5638,1694,33585,False,Does @BJP4Chandigarh believe in cheating in name of public service too? @SanjayTandonBJP donated substandard quality #PPE kits. How can BJP leaders give such poor quality #PPE to Corona Warriors without checking? India needs better leadership. #जानलेवा_भाजपा_कांड https://t.co/wxlJedgUxt
2020-05-26 05:25:22+00:00,"The Situation is getting bad due to Covid-19. But paper toh honge tumhare. Humko paper krwane h.
#seekingdeath",TanmeetSachdeva,"Jabalpur, India","੧ੳ
Gamer 
Mechanical Engineer",8,22,142,False,No Value Mentioned
2020-05-26 05:25:22+00:00,"RT @himantabiswa: 📌Alert ~  48 new cases of #COVID19+. 

16 Karimganj, 8 Lakhimpur, 8 Ghy Qrnt, 5 Cachar, 4 Hailakandi, 3 South Salmara, 2…",ZakariaAlomChy,"Saharan,Hojai, India,782445","Common Service Center VLE Nagaon Dist,Paytm BC Agent,IRCTC Agent, Aadhaar Enrolment Supervisor",81,432,460,False,"📌Alert ~  48 new cases of #COVID19+. 

16 Karimganj, 8 Lakhimpur, 8 Ghy Qrnt, 5 Cachar, 4 Hailakandi, 3 South Salmara, 2 Nalbari, 1 each Morigaon / Goalpara

↗️Total cases 514
↗️Recovered 62
↗️Active cases 445
↗️Deaths 04
↗️Migrated 03

Update 5:50 pm/May 25

#AssamCovidCount https://t.co/KHD0ioUQfv"
2020-05-26 05:25:22+00:00,"RT @ShefVaidya: If @mybmc and @MMRDAOfficial have made such a great hospital for #Covid in Mumbai in record time, WHY is @AshokChavanINC ge…",Shantan79082731,"Patna, India",Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,311,396,12279,False,"If @mybmc and @MMRDAOfficial have made such a great hospital for #Covid in Mumbai in record time, WHY is @AshokChavanINC getting himself admitted to a fancy private hospital like Breach Candy? @AUThackeray @OfficeofUT  don’t @INCIndia leaders trust their own govt in Maharashtra?"
2020-05-26 05:25:22+00:00,"CONDITION OF A TRAVEL FREAK IN LOCKDOWN!!!
.
.
.
.
.
.
.
.
#Lockdown #travel
#horrores #LockdownLife
#Pune #Maharashtra
#travelblogger #Travelers
.
.
.
.
https://t.co/axP5WBRMRW https://t.co/pLQVNdcQGP",PoojaTanwar11,"Pune, India",Architect | Designer,19,92,11,False,No Value Mentioned
2020-05-26 05:25:22+00:00,RT @abhayjere: Excited to share that @CSIR_IND &amp; @AICTE_INDIA under the guidance of @PrinSciAdvGoI r launcing #DrugDiscoveryHackathon to hu…,RoopaFarshi,"Bengaluru, India",No Value Mentioned,0,16,28,False,Excited to share that @CSIR_IND &amp; @AICTE_INDIA under the guidance of @PrinSciAdvGoI r launcing #DrugDiscoveryHackathon to hunt for potential drugs against #COVID.Thanks @kvijayraghavan @shekhar_mande &amp; @adsahasrabudhe for leading this novel initiative.Details to be announced soon https://t.co/TDhtmjwpCS
2020-05-26 05:25:23+00:00,"RT @nsui: NSUI Chandigarh activists distributed fruits and water to the needy people &amp; migrants, who are suffering due to lockdown.
#Ladeng…",ZeeshanKhan7001,"Delhi, India","National Social Media Co-Ordinator NSUI| Correspondent Journalist| 
Student Activist|",558,445,10122,False,"NSUI Chandigarh activists distributed fruits and water to the needy people &amp; migrants, who are suffering due to lockdown.
#LadengeAurJeetenge https://t.co/JdtdRNugNK"
2020-05-26 05:25:23+00:00,"RT @Shehzad_Ind: Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,886,122,194359,False,"Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before @narendramodi 2.0 will complete 1yr &amp; is earning praise for handling Corona - almost to give the dead opposition a stick to beat Modi govt 

Add it up.."
2020-05-26 05:25:23+00:00,RT @hemantbatra0: Are you a tech geek? Do you have ideas for solving one of the challenges that appeared because of #COVID19? We need you!…,pranjal_97,India,"SPORTS | BOOKS | MOVIES | CHESS | HUMANITY ALWAYS COMES FIRST| Modi Supporter | Gujarati
#YouAreNotAlone",3005,3192,60351,False,Are you a tech geek? Do you have ideas for solving one of the challenges that appeared because of #COVID19? We need you! Participate with us to the fight against #COVID19 with the #CallForCode initiative. @ibm_in #IBM https://t.co/ZwwOmu5OBx https://t.co/LWgefeNjtv
2020-05-26 05:25:25+00:00,"WADA, in a Q+A document for athletes posted on its website late on Monday, said it was monitoring closely where levels of testing had been reduced altogether.

https://t.co/SSze4McEnB",News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14763,427,113496,True,No Value Mentioned
2020-05-26 05:25:25+00:00,"@Ram45152834 Hi! Please visit nearby branch, post the lifting of curbs on branch timings and when social distancing  is not the need of the hour ^Team Kotak",KotakBankLtd,"Mumbai, India","Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257743,1322,94659,True,No Value Mentioned
2020-05-26 05:25:26+00:00,"It has already become difficult to control coronavirus in Himachal due to the recent spurt in cases and if the state is turned into a quarantine destination, the situation might get out of hands.. 
#भयानक_भाजपा_राज 
@INCHimachal @KSRathoreINC https://t.co/Y98XQ4W3gR",dheerajthakur88,"Himachal Pradesh, India",•Jubbal •Rohru •Chandigarh                     Ex-ᴘʀᴇsɪᴅᴇɴᴛ ʜɪᴍsᴜ (ᴘᴀɴᴊᴀʙ ᴜɴɪᴠᴇʀsɪᴛʏ) ||ॐ असतो मा सद्गमय।तमसो मा ज्योतिर्गमय। मृत्योर्मामृतं गमय||,198,346,676,False,No Value Mentioned
2020-05-26 05:25:26+00:00,"@devaram4411 Apologies for the inconvenience caused to you but we are experiencing a high volume of the request due to COVID 19. Your request is already in the queue. Kindly wait, we would appreciate your patience during these difficult times.",EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31431,7,36902,True,No Value Mentioned
2020-05-26 05:25:26+00:00,"RT @NorbertElekes: JUST IN: India reports 6,535 new cases of coronavirus and 146 new deaths.

A total of 145,380 cases and 4,167 deaths.",Vineethagaddad,"Bengaluru, India",No Value Mentioned,97,106,3569,False,"JUST IN: India reports 6,535 new cases of coronavirus and 146 new deaths.

A total of 145,380 cases and 4,167 deaths."
2020-05-26 05:25:26+00:00,RT @ANI: Delhi: People out for cycling &amp; walking at the Rajpath area following relaxations in the 4th phase of #LockDown. Maximum temperatu…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408202,False,"Delhi: People out for cycling &amp; walking at the Rajpath area following relaxations in the 4th phase of #LockDown. Maximum temperature of 46.2°C was recorded in the national capital yesterday, as per India Meteorological Department (IMD). https://t.co/8OqBAmrSRN"
2020-05-26 05:25:27+00:00,RT @drmurukadas: There are ample job opportunities for semi-skilled &amp;unskilled labour in Tamil Nadu. Then why go to Kerala &amp;other states&amp; u…,m_vidhyashankar,India,"""Son, Brother, Husband, Father & Friend""",16,38,2610,False,There are ample job opportunities for semi-skilled &amp;unskilled labour in Tamil Nadu. Then why go to Kerala &amp;other states&amp; undergo sufferings;try to work here. When lockdown is fully lifted Tamil Nadu will face severe manpower shortage due to return of migrants from other states https://t.co/pjSAmvKync
2020-05-26 05:25:27+00:00,RT @himantabiswa: 📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwaha…,ZakariaAlomChy,"Saharan,Hojai, India,782445","Common Service Center VLE Nagaon Dist,Paytm BC Agent,IRCTC Agent, Aadhaar Enrolment Supervisor",81,432,460,False,"📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwahati and two from Jorhat medical college. Best wishes 

#AssamCovidCount #StayAtHomeSaveLives 

Update 3:45 pm / May 25 https://t.co/MSJ9BLfAUz"
2020-05-26 05:25:28+00:00,"RT @tjose66: Still wondering, these BJP leaders are made of what:

Manoj Tiwari was playing cricket in Sonepat without keeping any social d…",RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,635,2092,29785,False,"Still wondering, these BJP leaders are made of what:

Manoj Tiwari was playing cricket in Sonepat without keeping any social distancing or precautions.

No wonder why India's number of covid 19 cases are increasing."
2020-05-26 05:25:28+00:00,@sikkimgovt @PIBGangtok still waiting for your response...please advise so he can plan to join his organisation https://t.co/poEZLiXzmZ,AmitAna1,"New Delhi, India",The future belongs to those who believe in the beauty of their dreams😊,30,84,284,False,No Value Mentioned
2020-05-26 05:25:29+00:00,"This is real hero, ""Humanity""🙏😘😘 https://t.co/VdlpBgjAFW",Bhuwan143,UK02- India💪🇮🇳🚩💪,"I support @narendramodi ji #BJP#RSS

🇮🇳#सौगंध मुझे इस मिट्टी की मैं देश नही झुकने दूंगा🚩🇮🇳

             Follow me because there’s no excuse for laziness.",1461,1493,5332,False,No Value Mentioned
2020-05-26 05:25:29+00:00,"RT @friendsofrss: Food packets were distributed by RSS Swayamsevaks to lockdown affected needy people at Tundla, Uttar Pradesh. #RSSInActio…",1995KUMARVIJAY,"Bhiwani, India","#swayamsevak #socialactivist
A citizen who have responsible for our country.
MEDIA HEAD VHP BHIWANI",3160,4362,10233,False,"Food packets were distributed by RSS Swayamsevaks to lockdown affected needy people at Tundla, Uttar Pradesh. #RSSInAction https://t.co/Qw4e2uEHRR"
2020-05-26 05:25:30+00:00,RT @indiantweeter: One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidInd…,YapaPulla,India,No Value Mentioned,893,5000,128932,False,One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidIndiaSeva @TajinderBagga
2020-05-26 05:25:31+00:00,"#navimumbai  #COVID__19 #covidCases

Check total COVID cases in 𝗡𝗮𝘃𝗶 𝗠𝘂𝗺𝗯𝗮𝗶 till 
𝟮𝟲𝘁𝗵 𝗠𝗮𝘆 𝟮𝟬𝟮𝟬. 
#StayHomeStaySafe 

Click on below link to view in detail:
https://t.co/ZzoKDToCYJ https://t.co/8lmxvIaiA3",NaviMumbaiCity,"Navi Mumbai, India",https://t.co/ysY0cE4UJx aims to keep you updated with the latest movements in Navi Mumbai City.,820,26,720,False,No Value Mentioned
2020-05-26 05:25:31+00:00,RT @thewire_in: Gujarat has so far shown one of the highest COVID-19 death rates in the country. The HC likened the poor state of infrastru…,anjusweta,"Bengaluru, India",just human,51,138,3647,False,"Gujarat has so far shown one of the highest COVID-19 death rates in the country. The HC likened the poor state of infrastructure to the “sinking of the Titanic"". @pawanjotkaur_
reports. https://t.co/z8hIfo6sPH"
2020-05-26 05:25:31+00:00,RT @RajniGoswami8: #Hinduism and they use our money to enjoy life while our priests are living like paupers. Has any government figure been…,naidu_rajgopal,"Maharashtra, India","Namaste.
Bharat Mata ki Jai............
Vande Matram......Vande Matram.......Vande Matram
Followed and blessed by Nirmala sitharamanji & Piyush Goyalji.",8914,2285,126955,False,#Hinduism and they use our money to enjoy life while our priests are living like paupers. Has any government figure been worried about how the Hindu priests must have survived during the pandemic??? We are the only taxpayers when the minorities enjoy all the benefits 😡 https://t.co/MEQGeux6ea
2020-05-26 05:25:32+00:00,RSS praises PM Modi for his timely intervention in containing Covid-19 https://t.co/RTpWVUGAuO,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1570261,22,253312,True,No Value Mentioned
2020-05-26 05:25:33+00:00,"RT @TheIndoreRocks: Hello rockstars, if you have a real urgent need to travel, limited flights to &amp; from #Indore have started !!
✈️
Check d…",devikakaran,"Dewas/Indore, MP,455001, India",International Softball player from India! 7-times National Gold Medallist! Jai Hind 🇮🇳,139,101,24398,False,"Hello rockstars, if you have a real urgent need to travel, limited flights to &amp; from #Indore have started !!
✈️
Check details only on #IndoreRocks site: https://t.co/3Ua10SffMK !!
🛫
#lockdown #covid #covid19 #coronavirus 
#IndoreRocks https://t.co/SUbdsJMjSK !!!🤘🏼🤘🏼🤘🏼 https://t.co/nCOovy5DF8"
2020-05-26 05:25:34+00:00,"RT @RoshaniTharwani: #GeneralPromotionToMPStudent
What if the person is just recovered from Corona .Do you know the mental state of that pe…",Tarun04455074,"Bhopal, India",Singer/rapper,34,12,3662,False,"#GeneralPromotionToMPStudent
What if the person is just recovered from Corona .Do you know the mental state of that person @ChouhanShivraj @PMOIndia #GeneralPromotionToMPStudents"
2020-05-26 05:25:35+00:00,"RT @himantabiswa: 📌Alert ~  39 new cases of #COVID19+ confirmed. All swabs were taken before they were put in quarantine.

35 Golaghat, 3 D…",ZakariaAlomChy,"Saharan,Hojai, India,782445","Common Service Center VLE Nagaon Dist,Paytm BC Agent,IRCTC Agent, Aadhaar Enrolment Supervisor",81,432,460,False,"📌Alert ~  39 new cases of #COVID19+ confirmed. All swabs were taken before they were put in quarantine.

35 Golaghat, 3 Dhemaji, 1 Nagaon

↗️Total cases 466
↗️Recovered 57
↗️Active cases 402
↗️Deaths 04
↗️Migrated 03

Update 1:15 pm / May 25

#AssamCovidCount https://t.co/Q37g3yhW5e"
2020-05-26 05:25:36+00:00,"RT @ShefVaidya: If @mybmc and @MMRDAOfficial have made such a great hospital for #Covid in Mumbai in record time, WHY is @AshokChavanINC ge…",Krishnanshu33,"New Delhi, India","I am an economist and also financial advisor. 
Activists/poor helper. 
जय हिंद जय हिन्दी जय हिन्दुस्तान ।
कट्टर हिन्दू ।🚩🚩🚩
#krishnanshu",825,1181,24636,False,"If @mybmc and @MMRDAOfficial have made such a great hospital for #Covid in Mumbai in record time, WHY is @AshokChavanINC getting himself admitted to a fancy private hospital like Breach Candy? @AUThackeray @OfficeofUT  don’t @INCIndia leaders trust their own govt in Maharashtra?"
2020-05-26 05:25:36+00:00,"RT @ANI: US records a further 532 deaths from #COVID19, bringing its total to 98218, with 1662375 cases of the virus, far more than any oth…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408202,False,"US records a further 532 deaths from #COVID19, bringing its total to 98218, with 1662375 cases of the virus, far more than any other nation, according to Johns Hopkins University: AFP news agency"
2020-05-26 05:25:37+00:00,"#AssamCares 
Although all patients are in quarantine only and under Doctor’s care but we should not take it easily and follow all the instructions. 
#Covid19 #CoronaVirus #StayHome https://t.co/pxl5u8lXsZ",PKDguider,"Assam, Kolkata, India",Nation 1st🇮🇳 | Self Defence & Martial Arts Spc | National Security | Motivational Speak | Strategist & Analyst | Academic Advise | RTs are not endorsements,285,832,1766,False,No Value Mentioned
2020-05-26 05:25:38+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,cat37410783,India,No Value Mentioned,19,149,7657,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
