created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 19:15:44+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",GauravKPaul,"Mumbai, India","Ex Banker, Construction my day job, Solar power my passion.",245,176,14228,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 19:15:54+00:00,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,binayyy_bkmhto_,"Chandigarh, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,545,3708,22042,False,We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective equipment and other medical supplies donated by these organizations can help save lives in #China and help protect people from the #coronavirus. https://t.co/57SN2TXfLP
2020-02-07 19:15:54+00:00,"RT @rajeshsawhney: Wuhan Virus 

Chinese GDP will crash to 2% this quarter; global supply chains are disrupted. 

World is searching for an…",ananth_roxstar,"Pondicherry, India",No Value Mentioned,9,66,50,False,"Wuhan Virus 

Chinese GDP will crash to 2% this quarter; global supply chains are disrupted. 

World is searching for an alternative to  manufacturing in China. Bangladesh &amp; Vietnam will benefit. Seems like India will skip the spoils due to its placid “Make in India” program."
2020-02-07 19:16:02+00:00,RT @Reuters: A Chinese doctor who warned against a coronavirus outbreak before it was officially recognized died of the virus on Friday htt…,HINDUSUNIL1993,India,No Value Mentioned,130,399,893,False,A Chinese doctor who warned against a coronavirus outbreak before it was officially recognized died of the virus on Friday https://t.co/89fOOmXnLQ https://t.co/wxLEmJWnXq
2020-02-07 19:16:04+00:00,RT @srikanthbjp_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ,dwijenv,India,No Value Mentioned,95,634,7176,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ
2020-02-07 19:16:14+00:00,GERMANY SAY 12 PEOPLE IN BAVARIA DIAGNOSED WITH CORONAVIRUS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-07 19:16:15+00:00,We plannned trip to #Kerala from feb 15-17 and booked flights with out cancellation option.But out of nowhere dangerous #coronavirus is spreading beginning with Kerala in India we need help in cancellation of our tickets as we can’t risk now @goibibo @goairlinesindia @IndiGo6E,naidusriram,"Hyderabad, India",Cloud Web Dev & AI Enthusiast,213,626,302,False,No Value Mentioned
2020-02-07 19:16:21+00:00,"RT @theharshacharya: Check out china's #Wuhan
Animal food market
#WuhanLockDown
#China
#coronarvirus
https://t.co/YMf4gnbQIE",theharshacharya,India,Geek | Travelholic | Photography | Foodexpert | Green Panther | Cynophilist  🇮🇳,1330,2791,2077,False,"Check out china's #Wuhan
Animal food market
#WuhanLockDown
#China
#coronarvirus
https://t.co/YMf4gnbQIE"
2020-02-07 19:16:30+00:00,"RT @beingnoor26: List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab…",Nady77368600,"West Bengal, India","Do Not Judge Me Before u Know Me, But Just to Inform u, You Won’t Like Me.....


Don’t Judge My Past, Look At My Present, I am Sure My Future is Really Rocking.",634,776,8981,False,"List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab Asim hi karta hai na @BiggBoss
 
#BiasedBBTargetsAsim 
#StarBoyAsim"
2020-02-07 19:16:30+00:00,RT @bigredwavenow: That’s insane...#SCOTUS #coronaviruschina,selwyn_desouza,"Mumbai, India",You shall know the truth and the Truth shall set you freee,84,944,556,False,That’s insane...#SCOTUS #coronaviruschina https://t.co/qGDCKvX87r
2020-02-07 19:16:30+00:00,"https://t.co/NYDlXWKIQ1 bans to stop the coronavirus might be overkill in most places 

Fear of the spreading coronavirus has led groups around the world to abandon niceties and recommend against handshakes, which are now discouraged at next month’s Mob… https://t.co/HHJpnsQEOT",sid_ratol,indian,i'm,3,81,2496,False,No Value Mentioned
2020-02-07 19:16:32+00:00,"https://t.co/JPegHeFk74 pulls out of Mobile World Congress over coronavirus concerns 

Ericsson, a Swedish telecom company, announced today that it will no longer attend Mobile World Congress, a major mobile electronics conference, over coronavirus conc… https://t.co/V6PyPXM6EW",sid_ratol,indian,i'm,3,81,2496,False,No Value Mentioned
2020-02-07 19:17:01+00:00,RT @satyaprad1: Eternal Hero indeed ! May his noble &amp; truly enlightened soul RIP !!  🙏🏻🙏🏻,2_ndrf,"West Bengal, India",@2ndrf,45,13,215,False,Eternal Hero indeed ! May his noble &amp; truly enlightened soul RIP !!  🙏🏻🙏🏻 https://t.co/7Wh7QIAoaG
2020-02-07 19:17:08+00:00,"@BalushiSanji @_REHAN_R @Drkhadija14 @HamidMirPAK @HemnaBaloch10 @AbabgarBaloch @BBCUrdu @arynewsud @ImranKhanPTI @jam_kamal This Pakistani Vlogger highlights the tragedy of Pakistani students in Wuhan, https://t.co/s0RyzbIqdP and Indian FM @DrSJaishankar stated in RS that @BJP4India Govt offered to airlift Pakistani students from Wuhan, https://t.co/WqYKYHACQI but will @ImranKhanPTI accept?",rajamukherjee4,"Mumbai, India",Banking and Finance guy.,47,350,3574,False,No Value Mentioned
2020-02-07 19:17:09+00:00,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,vihangdixit87,"Mumbai, India","A person with largely uneventful views. 

Or not.",75,364,3616,False,Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - circulating on Chinese social media platforms after his death last night: https://t.co/WWvJUDiLtT
2020-02-07 19:17:12+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",akshaynatarajan,"Bengaluru, India",DRAVIDian. Madras. Ilayaraja. Marathonner. Right Arm Medium. Gooooner,353,1058,7131,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 19:17:14+00:00,"31,000-plus cases of coronavirus and 600-plus deaths in China, @CDCgov director Redfield says.",srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5817,4201,10624,True,No Value Mentioned
2020-02-07 19:17:15+00:00,EXCUSE ME???????? https://t.co/zWu1ncGGfv,iamnotdrew,Indiana,I like wood wick candles & shutting the fuck up. mo bred.,236,478,5710,False,No Value Mentioned
2020-02-07 19:17:17+00:00,"RT @businessinsider: China GDP will be 0% this quarter as coronavirus rages, says Wall Street chief economist https://t.co/qq9NaIJhUo",bongdostoevski,"Kolkata, India",No Value Mentioned,17,451,702,False,"China GDP will be 0% this quarter as coronavirus rages, says Wall Street chief economist https://t.co/qq9NaIJhUo"
2020-02-07 19:17:17+00:00,"RT @Natsecuritynews: An incredible support in #China for Dr. Li Wenliang, the  doctor who  warned of a strange #coronavirus in #Wuhan, only…",David___Diazz,"Crooked Creek, Indianapolis",Indiana University Bloomington Class of 2019 ⚖️ ΛΥΛ ΑΞ ⚜️ FA 16,43,101,586,False,"An incredible support in #China for Dr. Li Wenliang, the  doctor who  warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this after contracting the virus; he was 34 #ChinaCoronaVirus https://t.co/BO1stRbSey"
2020-02-07 19:17:21+00:00,RT @Chellaney: The China factor was central to India’s pullout from the RCEP. India already has FTAs with 12 of the other 15 RCEP countries…,SidhwaniKishore,"Pune, India",No Value Mentioned,136,59,3447,False,The China factor was central to India’s pullout from the RCEP. India already has FTAs with 12 of the other 15 RCEP countries and is negotiating an FTA with Australia. So India’s entry into the RCEP would have created an India-China FTA via the backdoor. https://t.co/tnNCaxx77J
2020-02-07 19:17:27+00:00,"RT @PunyaPrakop_: He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political powe…",Gunjans881,India,Nationalist..Jai Hind,107,134,40880,False,"He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political power again for this single tweet. 1 tweet is enough!
https://t.co/oa9WaJyM4c"
2020-02-07 19:17:34+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,iuttarpradesh,India,No Value Mentioned,847,439,46131,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 19:17:38+00:00,RT @DrEricDing: Singapore raises #coronavirus 🦠 alert: New cases in three people – including a high school teacher – who had not visited Ch…,vankudre_Ashish,"Maharashtra, India","Engineer , Writer& Performer.",44,155,202,False,Singapore raises #coronavirus 🦠 alert: New cases in three people – including a high school teacher – who had not visited China and are not linked to previous infections. https://t.co/jNlEGVY3lS
2020-02-07 19:17:38+00:00,"RT @PrimorisNetwork: For-I-day, it's my day. TGIF!!

#FridayFeeling #TheManLyricVideo #IfTheWorldIsEndingSoon #7YearsOfMassyMirchi #INcredi…",akhilnara117,"Hyderabad, India","Prabhas ka die hard  fan ❤️, this account dedicated to only my darling Prabhas Anna 😍",613,679,10152,False,"For-I-day, it's my day. TGIF!!

#FridayFeeling #TheManLyricVideo #IfTheWorldIsEndingSoon #7YearsOfMassyMirchi #INcredibleMaknaeDay #HappyINDay #coronavirus #seymayıldız #FridayThoughts #Shikara #StarBoyAsim #ZorawarGillShukla #ಸಮ್ಮರ್2020MASTERಎಂಟ್ರಿ Adebayor https://t.co/IrPgXh833k"
2020-02-07 19:17:51+00:00,"RT @MikeShepard4: The coronavirus is showing the world what happens when shoppers stay home: streets empty out, stores close and sellers of…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27804,False,"The coronavirus is showing the world what happens when shoppers stay home: streets empty out, stores close and sellers of everything from sneakers to fancy handbags sound the alarm -- &gt; from @lisadont for @business  https://t.co/Y6wCuNcXgL via @business"
2020-02-07 19:17:52+00:00,RT @DeshbhaktSolo: What craziness! Look at the small size of the container! Anybody would just die of claustrophobia! Don't know how they a…,VivekSurana9,"Kolkata, India",stay in my arms if u dare..😍,123,476,10391,False,What craziness! Look at the small size of the container! Anybody would just die of claustrophobia! Don't know how they are supposed to breath. Can't see any air vents or anything https://t.co/EyhLht8QlJ
2020-02-07 19:17:53+00:00,"RT @angry_gram: I don’t believe one single word that comes out of this WH, not on the economy, not on unemployment, not on equality, not on…",Beachbumjules,Indiana,We MUST resist the Koch Manifesto! They are committing genocide. This American woman who loves her country! I am a cusser 🤭Resister 🌊 We need BIDEN2020.,1453,1163,61898,False,"I don’t believe one single word that comes out of this WH, not on the economy, not on unemployment, not on equality, not on payroll figures, not on manufacturing, not on coronavirus, not on healthcare, not on the environment, not on trump’s health. Not one word!"
2020-02-07 19:17:58+00:00,An initiative by Enactus Jai hind college to spread awareness on precautions from Coronavirus. https://t.co/92HUoOl8fh,AkshatA33696144,"Mumbai, India",No Value Mentioned,15,32,64,False,No Value Mentioned
2020-02-07 19:17:59+00:00,"RT @BrianShenYiRen: Everything you need to know about #OPPOReno3Pro launched in China today! 

Which feature are you most looking forward t…",Taher_modern,"Biaora, India","MODERN MOBILE

🇮🇳 HINDUSTANI 🇮🇳",27,237,84,False,"Everything you need to know about #OPPOReno3Pro launched in China today! 

Which feature are you most looking forward to? 🤓

More info on our international launch coming soon! 👀 https://t.co/3JoedzsZlX"
2020-02-07 19:18:13+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",Javed60755315,"Aurangabad, India",hopeless,705,681,122280,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 19:18:14+00:00,15 Kerala students stuck in China return home - india news - Hindustan Times https://t.co/MEBa3dTxjo,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2146,4996,156301,False,No Value Mentioned
2020-02-07 19:18:20+00:00,RT @mnshzz: What has this bogus strategic strategery bladerdash gotten us in the last 7 decades? Strategery lot thinks not playing cricket…,2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",41,252,16381,False,What has this bogus strategic strategery bladerdash gotten us in the last 7 decades? Strategery lot thinks not playing cricket and excluding Pak players from IPL was wrong too (it's an economic sanction and it works) https://t.co/vHWzlibWM3
2020-02-07 19:18:20+00:00,"RT @hazratbilli: Somewhere in #Kashmir a wife is unable to sleep for days,as the whereabouts of her husband is unknown.",AbdulMujeeb9085,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,1971,4355,63954,False,"Somewhere in #Kashmir a wife is unable to sleep for days,as the whereabouts of her husband is unknown. https://t.co/es8KvCj1qW"
2020-02-07 19:18:20+00:00,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",Javed60755315,"Aurangabad, India",hopeless,705,681,122280,False,"People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL"
2020-02-07 19:18:49+00:00,Ffs this is so scary 👀👀 https://t.co/JGeROmEHH4,shonalit7,"Bilaspur, India","a sports freak. | #MSD♥️ |
average in everything! 🙎",2068,963,85875,False,No Value Mentioned
2020-02-07 19:18:49+00:00,This is how China is fighting #CoronavirusOutbreak https://t.co/RpCrSynH1w,rksutar,"Bikaner, Rajasthan, India",Leading Vastu Consultant & a lot more.. I know that My work can make difference in life of people and that's why I love to work hard with full determination.,1573,457,4023,False,No Value Mentioned
2020-02-07 19:18:51+00:00,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13253,14342,167286,False,Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – along w/ hundreds of millions generously donated – demonstrates strong U.S. leadership in response to the outbreak. Together we can have a profound impact.
2020-02-07 19:19:05+00:00,"RT @PunyaPrakop_: He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political powe…",Maveric94280289,"India, USA. ","Engineer, Research Scholar, Optimistic, Vegetarian, Student of an Excellent Science Astrology, I do Astro Consultation, ""यतो धर्म ततो जय """,238,661,21101,False,"He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political power again for this single tweet. 1 tweet is enough!
https://t.co/oa9WaJyM4c"
2020-02-07 19:19:14+00:00,"RT @beingnoor26: List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab…",pinckyarora,India,No Value Mentioned,177,338,8839,False,"List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab Asim hi karta hai na @BiggBoss
 
#BiasedBBTargetsAsim 
#StarBoyAsim"
2020-02-07 19:19:17+00:00,"Well, he says he has facts and proof 🤔😣 https://t.co/1vdjBsR5r8",sudyspeaks,"Bengaluru, India",Digital Media Consultant | Brand Influencer | Copywriter | Quizmaster | PR | BFC Loyalist | Tech Freak | inDoodler,920,1805,3824,False,No Value Mentioned
2020-02-07 19:19:26+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",imAbhirajsinha,India,"राष्ट्र सर्वप्रथम 🇮🇳
भारतीय 🇮🇳",211,2019,5309,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 19:19:35+00:00,Scientists believe pangolins may have spread #coronavirus from bats to humans https://t.co/dEJGIgCGbV,WildlifeIndian,"Mumbai, India",Our tweets will keep you posted on Wildlife and Enviornment related news in India.,158,35,3260,False,No Value Mentioned
2020-02-07 19:19:37+00:00,"RT @MynationRiyaz: ""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/rGyVmyhP10",RajNgc,"Mumbai, India","ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",598,1458,53027,False,"""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/rGyVmyhP10"
2020-02-07 19:19:37+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",MdsuMohit,"Ajmer, India","Former President of Student Union
M.D.S. University, #Ajmer #अजमेर",1758,1217,69967,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:19:40+00:00,RT @srikanthbjp_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ,Kingpin_47,India,No Value Mentioned,176,366,22156,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch  https://t.co/mlhUipIkZZ
2020-02-07 19:19:47+00:00,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",Sangthang_Viro,"Saiha, India","A conservative,  and a clinical researcher in Transfusion transmitted Virus. 
Concern about future of Antimicrobial Resistance",22,169,102,False,"15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/su4HPczOBC"
2020-02-07 19:19:51+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,AbhilashaChoudh,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",254,52,8714,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-07 19:19:59+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,189,620,42115,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 19:20:00+00:00,"This is present China All glory and technology stands still,
Humans are sealed inside there houses to ensure they die inside.!

#CoronaOutbreak https://t.co/4wsLXl9w8Y",Mohd_Salman0020,"Lucknow, India","Politician & Socialist (KHIDMAT-E-KHALQ)
#Instagram- @immohdsalman0020 |",6245,1248,6733,False,No Value Mentioned
2020-02-07 19:20:04+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",RaviChandraT2,"Hyderabad, India",Be  warrior not a worrier 😊😊,10,164,92,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-07 19:20:06+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73267,2302,156042,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 19:20:11+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",anshulanurag,"Lucknow, India","Politically inclined.
Personal tweets.
RTs not endorsements.",167,284,707,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 19:20:11+00:00,"This post by Li Wenliang from 2012.

""Dear friends, from today, you may not be able to reach me anymore, because I'm going to save the Earth. If the sun still rises tomorrow, it means I made it. You don't need to thank me, it‘s what I should do!    #Coronavius. #wuhan #china https://t.co/zhhdzMhbM3",heyy_sam_,"Surat, India","I love to photography, workout, travel,dance, read, sing and eat. Instagram : @heyy_sam_.__
 email:- shuklasachin0000@gmail.com",12,20,7,False,No Value Mentioned
2020-02-07 19:20:13+00:00,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,TheAmalKhan_,"Mumbai, India","Arsenal | Les Bleus | BTS ARMY.
Scalpel, please.",107,220,20339,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:20:18+00:00,Power of allah which made @china Neel down https://t.co/8PTSdmyUOd,SAYYEDKHADIR,INDIA,"My Friends call ME S...K

works on own merits and decision 

whatever is the situation be happy 

always be thankful to almighty ALLAH",94,30,33660,False,No Value Mentioned
2020-02-07 19:20:19+00:00,"RT @DangPigeon: Nothing to see here. Move along. #coronavirus  
 https://t.co/tMJTdDnCnE",HinduRashtra_hr,"Jaipur, India","#Proud #Indian #Nationalist #RSS #BJP 
@narendramodi",349,422,1647,False,"Nothing to see here. Move along. #coronavirus  
 https://t.co/tMJTdDnCnE"
2020-02-07 19:20:20+00:00,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,RandomBongVibe,"New Delhi, India",Football || Network Security || Tv Shows || Zindagi Jhandwa phir bhi Ghamandwa || Jai Mata Di let's Rock,238,3360,13256,False,"The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government officials,biz figures &amp; ordinary folks,have posted numerous messages expressing their grief and anger. It's sth I haven't seen in years https://t.co/zge4rVysB2 https://t.co/uL4JVd89u1"
2020-02-07 19:20:26+00:00,RT @ihucash: Is it on tour?,Drmonicalochib,"Jaipur, India","Veterinary Doctor, Parasitologist, PhD Scholar",546,301,20548,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 19:20:28+00:00,"RT @Lisha_Cryptic: Two faced people are more dangerous than “Corona Virus”
#Cryptic",VarunKumarRana7,"New Delhi, India",Proud Indian. Politically conservative. Caffeineaholic. Love sports,6125,5625,11186,False,"Two faced people are more dangerous than “Corona Virus”
#Cryptic"
2020-02-07 19:20:29+00:00,"RT @Sam2323_43433: Why All The Rest Of Beers Are Afraid Of Corona (Virus)⁉️
🤔🤔🤔🤔🤔🤔🤔🤔🤔
🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/4q2IKDEb91",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14256,15148,50265,False,"Why All The Rest Of Beers Are Afraid Of Corona (Virus)⁉️
🤔🤔🤔🤔🤔🤔🤔🤔🤔
🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/4q2IKDEb91"
2020-02-07 19:20:30+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,VivekSurana9,"Kolkata, India",stay in my arms if u dare..😍,123,476,10391,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 19:20:35+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",AbhilashaChoudh,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",254,52,8714,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-07 19:20:41+00:00,"RT @beingnoor26: List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab…",Reyan16867574,"New Delhi, India",I love sports,10,8,4089,False,"List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab Asim hi karta hai na @BiggBoss
 
#BiasedBBTargetsAsim 
#StarBoyAsim"
2020-02-07 19:20:44+00:00,RT @gayeewang: Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for…,jajojackyme,"New Delhi, India",No Value Mentioned,17,26,14452,False,"Actor Zhang Jin 张晋 used Jackson's Hunger as the BGM for this short clip where he literally fights virus to show support for the battle against the coronavirus
👏🙏
https://t.co/8bIiFPIK16 https://t.co/4BuflW4bEM"
2020-02-07 19:20:47+00:00,"RT @Redtowel4: Must Watch regarding Coronavirus.  This is frightening.

Part 1: https://t.co/be8GWWkY7A",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13253,14342,167286,False,"Must Watch regarding Coronavirus.  This is frightening.

Part 1: https://t.co/be8GWWkY7A"
2020-02-07 19:20:47+00:00,Imagine being down with seasonal flue &amp; Congestion due to Cold Weather (+Grahan Effect) while reading about Coronavirus. Thankfully Homeopathy with combination of Anti Biotics healed me up 😅,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25219,3326,699103,False,No Value Mentioned
2020-02-07 19:20:50+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,solanki_gaurav1, India,too rad to be sad.,34,281,2662,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
