created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 15:15:23+00:00,RT @noconversion: What is our relationship with God 100+ Lecture series based on Vedic scriptures with all the reference use #lockdown time…,Ash_dwd,India,नमस्ते सदा वत्सले मातृभूमें त्व्या हिंदुभूमे सुखम वर्धितोहम।,70,197,1853,False,"What is our relationship with God 100+ Lecture series based on Vedic scriptures with all the reference use #lockdown time to enhance your knowledge ..dont waste time ..watch this series with your family 
---
https://t.co/iI0mR35a4R"
2020-05-02 15:15:23+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Sree Chitra Tirunal Institute for Medical Sciences and Technology (SCTIMST) developed two types o…",DPD_India,India,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",7136,83,9008,True,"#IndiaFightsCorona: 

Sree Chitra Tirunal Institute for Medical Sciences and Technology (SCTIMST) developed two types of nasal and oral swabs and viral transport medium for #COVID19 testing.

Details: https://t.co/o6dHDQmXVG

#StayHome #StaySafe 

@ICMRDELHI https://t.co/hYn41gKdFT"
2020-05-02 15:15:24+00:00,RT @hatindersinghr1: Sikh Families Doing 'Ardaas' In Their Locality For Relief From Corona Virus And 'Sarbat Da Bhala' Sitting In Their Hom…,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13000,9771,158850,False,"Sikh Families Doing 'Ardaas' In Their Locality For Relief From Corona Virus And 'Sarbat Da Bhala' Sitting In Their Homes Maintaining Social Distancing. 

May Waheguruji Bless Us With Cure For This Virus Soon.
🙏🙏 https://t.co/6FRAel6AU7"
2020-05-02 15:15:24+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",972,378,17560,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 15:15:24+00:00,RT @Arjun_Mehar: We are hearing news from ground that @CMOGuj @GujaratPolice have started executing the tribal displacement program at Keva…,pavan_chandwada,"Jaipur, India","एक #जिम्मेदार नागरिक
(#संविधान सहित #देश ही सर्वोपरि है मेरे लिए)

#जयभीम जय #भारत
जय #जवान जय  #किसान 
(#अन्नदाता किसान पुत्र)",11568,1688,34264,False,"We are hearing news from ground that @CMOGuj @GujaratPolice have started executing the tribal displacement program at Kevadia Region. They have chosen the lockdown period to do this. All, Kindly raise your voice to stop this tribal displacement activity.

#SaveKevadiaSaveTribals"
2020-05-02 15:15:24+00:00,"RT @DeepalTrevedie: Who owns Ministry of @RailMinIndia? Is it one individual, one political party or the govt? @BJP4India MP #CRPatil did n…",ME_CALLING_SELF,India,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",236,1206,28583,False,"Who owns Ministry of @RailMinIndia? Is it one individual, one political party or the govt? @BJP4India MP #CRPatil did not miss an opportunity to promote himself and his party. He flagged off a train to #orissa from #Surat. Is this okay? @writemeenal @DilliDurAst @AmitShah @CMOGuj https://t.co/knvlaiNcia https://t.co/d3wR5JqSKV"
2020-05-02 15:15:25+00:00,RT @feraljokes: The jerk store called. After 3 decades in business they sadly will not be reopening due to coronavirus,tasty_magic,"Indianapolis, 🏀",subcanadian minipig whisperer w/ a sprained super ego. probably happy-crying about sports. tap water enthusiast. bowled a 222. NBA and local news @fancyboysclub,352,257,67623,False,The jerk store called. After 3 decades in business they sadly will not be reopening due to coronavirus
2020-05-02 15:15:26+00:00,"@HitenderAzad Hello, Hitender! Due to the unprecedented ground level scenarios experienced earlier last week on account of the COVID-19 crisis, your order is delayed. It has been shifted for the next best (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44990,791,120997,True,No Value Mentioned
2020-05-02 15:15:29+00:00,"RT @Anuragtribal: I seriously impressed with the zeal and zest to work for poor and needy in this pandemic   @sachindedha123  
Salute to hi…",sachindedha123,"Ghaziabad, India","राष्ट्र हित सर्व प्रथम, पूर्व महानगर मंत्री युवा मोर्चा भाजपा ग़ाज़ियाबाद, स्वयंसेवक",568,754,2320,False,"I seriously impressed with the zeal and zest to work for poor and needy in this pandemic   @sachindedha123  
Salute to him 
@myogiadityanath @narendramodi https://t.co/VAK5SLp2qL"
2020-05-02 15:15:30+00:00,"RT @AnishaYadav11: Live from the session : @harsh_soin shares his views on  'Learning, Growing &amp; Emerging Stronger: During &amp; Beyond Lockdow…",HariBabu_TechM,"Hyderabad, India",GM - HR (TechM),34,32,63,False,"Live from the session : @harsh_soin shares his views on  'Learning, Growing &amp; Emerging Stronger: During &amp; Beyond Lockdown' jointly organized by @NHRDN_NCR &amp; @phdchamber
#TechMAgainstCovid19 @tech_mahindra https://t.co/qwX8zmzf0W"
2020-05-02 15:15:30+00:00,"RT @thewire_in: Notions of dirt and cleanliness are not socially neutral enterprises. 

They are located within, and are constitutive of, s…",NayakaKBL,Davangere Karnataka INDIA,No Value Mentioned,54,104,11358,False,"Notions of dirt and cleanliness are not socially neutral enterprises. 

They are located within, and are constitutive of, space and social relations. 

Amidst coronavirus fears, the repeated calls to wash hands manage and mask tensions.

https://t.co/27Y1ePc53u"
2020-05-02 15:15:30+00:00,"RT @nakhatesuresh: Lockdown ! It's opportunity for bridging a gap between urban &amp; rural community. FPO's doing good job.

Farmers, consumer…",PurvishDiwanji,"Mumbai, India","entrepreneur, farmer - growing food, Nature's way.",1398,97,6678,False,"Lockdown ! It's opportunity for bridging a gap between urban &amp; rural community. FPO's doing good job.

Farmers, consumers both happy with the new system https://t.co/BgS0R4qIUL

@sakaltimes @SahyadriFarms @VilasShindeSF @CMOMaharashtra
@satyabhatkal"
2020-05-02 15:15:31+00:00,RT @INCSandesh: Lockdown 3.0 - Congress asks Five Questions from Modi Government!- Statement of @rssurjewala https://t.co/X9OollonHH,BanswalVishal,"Aurangabad, India",Civil Engineer | Entrepreneur | Social Activist | Believe In Change | Views = Personal | RT's≠Endorsement,392,384,11027,False,Lockdown 3.0 - Congress asks Five Questions from Modi Government!- Statement of @rssurjewala https://t.co/X9OollonHH
2020-05-02 15:15:33+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1643,500,231367,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 15:15:34+00:00,"@shahbazahmad318 Boss we are proud to have all the muslims india has produced accept the gaddars, and who kept quite those who had corona. Because of tabligi india is facing this major issue. Who is responsible and stop asking this foolish questions",punitkulkarni,"Bengaluru, India","Computer Engineer
Indian ! Optimist! Proud Hindu !",32,156,490,False,No Value Mentioned
2020-05-02 15:15:34+00:00,"RT @Rose03180: @insan_honey Yes di.. 
It is a major step to reduce the spread of corona virus.. 
We support our government 👍🙏
Stay home 🏡 S…",pari_Sharma77,India,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2616,113,63007,False,"@insan_honey Yes di.. 
It is a major step to reduce the spread of corona virus.. 
We support our government 👍🙏
Stay home 🏡 Stay safe"
2020-05-02 15:15:36+00:00,"RT @RezaTazmeen: Extension of lockdown is welcome step. 
Lockdown alone can not fight with covid 19",Sheikh_Sabeer,"Bihar, India","Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1046,74,9275,False,"Extension of lockdown is welcome step. 
Lockdown alone can not fight with covid 19"
2020-05-02 15:15:37+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Don't harm our life-savers. Let's keep a positive attitude towards our healthcare service personnel,…",SUNILYADAV_JPR,"Jaipur, India",“Knowing Is Not Enough; We Must Apply. Wishing Is Not Enough; We Must Do.”,126,90,2183,False,"#IndiaFightsCorona:

Don't harm our life-savers. Let's keep a positive attitude towards our healthcare service personnel, working 24x7 as front-line #COVID19 response team.

 #CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown2 https://t.co/gz0qXxz9UT"
2020-05-02 15:15:37+00:00,@hydcitypolice @cyberabadpolice Thank you soo much Cyberabad and Hyderabad police.. I will now be able to survive any amount of lock down... You guys are really great... Appreciate all your help to citizens,bajajmanish007,"Hyderabad, India",https://t.co/Bv8Eo1zCpg,179,1190,775,False,No Value Mentioned
2020-05-02 15:15:38+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",bobsan1409,India,No Value Mentioned,84,732,14663,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 15:15:38+00:00,RT @sardesairajdeep: VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after w…,bp_pant,"Pune, India","Works in Insurance sector .. trackking , travelling,chess ,stock market .",215,296,805,False,"VVIPs will suck the system dry with freebies but migrant labour is charged steep prices for tickets to go home after weeks in a lockdown? Surely needs to change, no? Grossly unequal  society. https://t.co/lVjvFOOP0q"
2020-05-02 15:15:40+00:00,"RT @dmuthuk: India:

Most lockdown 
Least stimulus",narendramamgai,"Mumbai, India","Every crime against one’s own nature, every one, without exception, records itself in our unconscious – what the Buddhists call alayavigyan.",30,540,1352,False,"India:

Most lockdown 
Least stimulus"
2020-05-02 15:15:42+00:00,"RT @SaijyotiN: I am resident of Mumbai
Since lockdown I am stuck in Delhi all alone and away from family, finally because of interstate tra…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2859,251,117090,False,"I am resident of Mumbai
Since lockdown I am stuck in Delhi all alone and away from family, finally because of interstate travel permit we can head back to our respective stateslKindly requesting for help. @narendramodi @AmitShah @PMOIndia @CMOMaharashtra @CMODelhi"
2020-05-02 15:15:43+00:00,RT @SuryaOm5: In India Christian missionaries started converting hundreds of Hindus almost in every state by taking people to church on the…,Kalpesh64762640,"Surat, India",Surat,1049,1009,23986,False,"In India Christian missionaries started converting hundreds of Hindus almost in every state by taking people to church on the pretext of providing relief from problems. But Same missionaries unable to save Italy from Corona.
#मिशनरियों_धर्मांतरण_बंद_करो
 https://t.co/l3f9xcRGge"
2020-05-02 15:15:45+00:00,"RT @Maha_MEDD: MEDD's GMCH, Aurangabad is ready with state of the art facilities for #COVID19 patients.

@CMOMAHARASHTRA @AmitV_Deshmukh @S…",Prabhubarhate,"Nagpur, India",lA,394,249,13626,False,"MEDD's GMCH, Aurangabad is ready with state of the art facilities for #COVID19 patients.

@CMOMAHARASHTRA @AmitV_Deshmukh @SanjayMukherjee @MahaDGIPR @InfoAurangabad

#COVID__19 #CoronaUpdatesInIndia #MEDD https://t.co/AXTxjv8Lex"
2020-05-02 15:15:46+00:00,"RT @TOI_Nagpur: 790 persons test positive for #COVID19 in #Maharashtra, tally reaches 12,296. Death toll reaches 521 with 36 patients succu…",pratiksToI,"Nagpur, India",Journalist at The Times of India,193,438,2188,False,"790 persons test positive for #COVID19 in #Maharashtra, tally reaches 12,296. Death toll reaches 521 with 36 patients succumbing on Saturday, PTI quotes health department. 
#CoronavirusOutbreak"
2020-05-02 15:15:48+00:00,RT @ANI: Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donati…,pravj12,"Kolkata, India",Learning to survive.,719,2385,25382,False,"Karnataka government has issued a show-cause notice to IAS officer Mohammad Mohsin for his tweet on Tablighi Jamaat members donating plasma for treatment of COVID19 patients. Mohsin is serving as Secretary, Backward Classes Welfare Department, Govt of Karnataka."
2020-05-02 15:15:49+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",Saurabh34020513,"Gujarat, India","Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",730,1038,35442,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 15:15:50+00:00,RT @AltNews: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despit…,SyedMud7933,"Gulbarga, India","Islam|patriotic|liberal|
If i did something wrong then.. blame me not my religion.. 🙌🙌
ya Allah hamare watan hindustan ki hifaazat farma (Aameen)",506,565,371,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/Rr1j2io9FD"
2020-05-02 15:15:50+00:00,Pandemic !!! https://t.co/qs0d3ACscx,ajithms,"Mysore, India","Journalist covering Mysuru, Mandya & Chamarajanagar districts for @NewIndianXpress  | Believer of equality | News Nerd | ajith.ms@newindianexpress.com",586,1286,1684,False,No Value Mentioned
2020-05-02 15:15:51+00:00,@Always_Nation01 @RajibCh85036918 @arkumars_kumar @Rajeshg38811249 @Anand_arya246 @rakesh_bstpyp @swabhimani3 @swabhimani1 @PrembalaA @HaribanshShukl4 @HemSapra @Sanjivani_MPYS @Ach_Balkrishna @Narendr36914259 @RameshwarArya @ArvindK25055431 @rajasthan_YB @JaydevSwami @RahulGandhi If you suppirt him you will get infected by corona virus soon. Be careful.,sekarvc1,"Mumbai, India",No Value Mentioned,11,92,648,False,No Value Mentioned
2020-05-02 15:15:51+00:00,"RT @rais_shk: Here's a link to the online form if you want to travel from one place to another. 
This is the legal way to travel to your ho…",fuZail8020,"Mumbai, India",Food,46,91,4142,False,"Here's a link to the online form if you want to travel from one place to another. 
This is the legal way to travel to your home town, don't rush to nearest railway station or board any bus without proper pass. 
https://t.co/APlJSw4qAv"
2020-05-02 15:15:52+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,hemasankar,"Chennai,India",No Value Mentioned,193,291,86303,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-02 15:15:55+00:00,So many sane people falling for bs internet pyramid schemes during lockdown. We are going through very desperate times.,GauravXm,"New Delhi, India",Indian Liberal. Atheist. Anti-BJP. Anti-Modi. Hate Conservatives.,1112,114,106472,False,No Value Mentioned
2020-05-02 15:15:56+00:00,RT @rammadhavbjp: It was a lively discussion with a group of motivated youngsters - boys n girls - working for d welfare of d fellow-Kashmi…,MODIfied_Pintu,"Madhya Pradesh, India","Nationalist | Hindu | Fight for Congress Mukt Bharat to Save the future of next generation | Social Activist | A big fan of @narendramodi & @AmitShah ji,✌🏻",10810,2157,55674,False,"It was a lively discussion with a group of motivated youngsters - boys n girls - working for d welfare of d fellow-Kashmiris n also d migrant workers stuck in different towns in d Valley. Kudos to them. 🙏 

For reasons one can anticipate, only my picture is shown. 😒 https://t.co/hmPN2dTonh"
2020-05-02 15:15:56+00:00,"RT @mvmeet: Rahul Gandhi never said our data is at risk when Google, FB A/c is opened

He never said China gets our data when TikTok A/c is…",sarkar_2_,India,Technology experts. Mobility & data analyst,409,370,48655,False,"Rahul Gandhi never said our data is at risk when Google, FB A/c is opened

He never said China gets our data when TikTok A/c is opened

But when Arogya Setu app is launched to save our people from corona, he starts crying

Imagine how worst might be the mind of ppl who guide him https://t.co/XTB4zGfzia"
2020-05-02 15:15:58+00:00,RT @free_thinker: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district d…,twitAkbaR,"Madurai, Tamil Nadu, India","News addict,argumentative, a student of biotech.",139,343,243,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/dzP7wN8Kfi"
2020-05-02 15:15:59+00:00,"RT @shivaninarayana: Good Evening Lovelies 😇

#StayAtHome #StaySafe https://t.co/thGeLykUyU",MasterJD16,"Tamil Nadu, India",thalapathy veriyan 😍,441,629,2344,False,"Good Evening Lovelies 😇

#StayAtHome #StaySafe https://t.co/thGeLykUyU"
2020-05-02 15:16:00+00:00,"RT @smkoneru: Just an attempt to understand things.. kindly  answer and spread the poll. 

If lockdown is completely lifted by May 31st and…",uppalapatisiva,"Hyderabad, India",••Obsessive Cinema Disorder•• Anything and Everything for @tarak9999 @VijaySethuOffl @purijagan ••Madly in love with C I N E M A••,137,1061,11172,False,"Just an attempt to understand things.. kindly  answer and spread the poll. 

If lockdown is completely lifted by May 31st and theaters reopen in June, will you take your family to theaters to watch a new movie?"
2020-05-02 15:16:01+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",tittoria_manoj,"NCR, India",Educationist by profession Economics postgraduate lover of humanity belives never hurts who trust you the utmost. we can mend a wall not trust.,1128,693,8958,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-02 15:16:01+00:00,RT @free_thinker: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district d…,Ninjav281,"Thane, India","Visionary, Highly Motivated, Rank Holder, Knowledge Seeker, Passionate, Organized, Proven Leader. 
Inme se kuch bhi nahi hu",88,596,1344,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/dzP7wN8Kfi"
2020-05-02 15:16:01+00:00,In lockdown... https://t.co/AuWROcPENs,xaarwish,"Jaipur, India","कोई मुझे समझ सके तो मुझे भी समझा देना।
#nothing.",1,4,28,False,No Value Mentioned
2020-05-02 15:16:02+00:00,"RT @saraf_pankaj: @PriaINC @TimesNow @ChouhanShivraj @OfficeOfKNath @navikakumar If @navikakumar will come out of her bootlicking mode, she…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4296,1407,39022,False,"@PriaINC @TimesNow @ChouhanShivraj @OfficeOfKNath @navikakumar If @navikakumar will come out of her bootlicking mode, she will be able to realize that these people are responsible for Corona spread in our country. 

Their insensitiveness towards people and hunger for power, pushed india into such pity condition.

https://t.co/HchvLbDgSx https://t.co/AAHQxWCWZd"
2020-05-02 15:16:03+00:00,RT @AamAadmiParty: Today Delhi is fully prepared to combat #coronavirus. During the lockdown we have scaled up medical facilities. We have…,bharuch_aap,"Bharuch, India","Official Twitter Account Of Aam Aadmi Party Bharuch District, Gujarat, Helpline No.9825328953 भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है..जय हिंद 🇮🇳",359,120,5246,False,"Today Delhi is fully prepared to combat #coronavirus. During the lockdown we have scaled up medical facilities. We have set up Special Covid Hospitals, Covid Care Centres and Covid Test Centres. 

Today we have sufficient testing kits and PPE kits : CM @ArvindKejriwal https://t.co/gAEwjOsXWN"
2020-05-02 15:16:04+00:00,"RT @ThinkLogicalNow: When the nation is busy fighting Corona Virus...
Delhi police is investigating Delhi Riots..

#StopTargetingMuslim #Po…",ziyatweets,India,"इंसानियत को सभी मज़हबों से ऊँचा मानने वाले सभी दोस्त follow कर सकते हैं... ☺☺🙏
अंधभक्त दूर रहें गंदगी ना फैलायें।",529,192,51333,False,"When the nation is busy fighting Corona Virus...
Delhi police is investigating Delhi Riots..

#StopTargetingMuslim #PopulationControlLaw https://t.co/8cdUwMI38V"
2020-05-02 15:16:07+00:00,"RT @centerofright: Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work https://t.co/…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1696,3385,279961,False,"Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work https://t.co/3n5vPekSXs"
2020-05-02 15:16:09+00:00,"RT @BSF_Punjab: 02 May 2020
#BSF
#Punjab

#IndiaFightsCarona

#SanitisationDrive continues in bordering areas, 103 Bn #BSF a/with Panchayat…",BSF_India,India,"Official handle of Border Security Force (BSF), India's first line of defence, safeguarding the India-Pakistan & India-Bangladesh borders.",682555,416,5810,True,"02 May 2020
#BSF
#Punjab

#IndiaFightsCarona

#SanitisationDrive continues in bordering areas, 103 Bn #BSF a/with Panchayat &amp; Market Committee disinfected #Amarkot market, Wheat Mandi, and other public places.

सीमा ही नहीं सीमा क्षेत्र के भी #प्रहरी 

#SocialDistancing https://t.co/Mybf5tQGiP"
2020-05-02 15:16:10+00:00,"RT @mvmeet: Rahul Gandhi never said our data is at risk when Google, FB A/c is opened

He never said China gets our data when TikTok A/c is…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2736,3379,45841,False,"Rahul Gandhi never said our data is at risk when Google, FB A/c is opened

He never said China gets our data when TikTok A/c is opened

But when Arogya Setu app is launched to save our people from corona, he starts crying

Imagine how worst might be the mind of ppl who guide him https://t.co/XTB4zGfzia"
2020-05-02 15:16:10+00:00,RT @gschahal: I'm facing worst network/internet service of @VodafoneIN by using it's #REDx plan and @vodafoneservice is even more worst the…,caanshuman,"Mumbai, India","Chartered Accountant, Design thinker, Banker, Marathoner and sports enthusiasts. हम बजाते बहुत हैं।",68,229,751,False,"I'm facing worst network/internet service of @VodafoneIN by using it's #REDx plan and @vodafoneservice is even more worst then it's network.
#COVID__19 #coronavirus #Vodafonedown #Vodafone #REDx #Gurdaspur #Punjab https://t.co/1FY0KEm9bk"
2020-05-02 15:16:12+00:00,"RT @ndtv: #TheCycleOfChange | “Jab sab theek hoga na, to ye to karte rahengey”: Actor @divyadutta25 recites her poem on lessons we can lear…",Imranqu22218,Mumbai India,"Bollywood and Celebrities Food, Fashion & Lifestyle Food, Fashion & Lifestyle NGOs and Social Good Women & NGOs",39,224,1214,False,"#TheCycleOfChange | “Jab sab theek hoga na, to ye to karte rahengey”: Actor @divyadutta25 recites her poem on lessons we can learn from #coronavirus crisis

[In partnership with @Hero_Cycles] https://t.co/MNtNthxSaU"
2020-05-02 15:16:15+00:00,"RT @geetv79: So @RahulGandhi should have had a Mann Ki Baat with Dr Rajan nodding meekly?  
The monologue template of #ModiMadeDisaster who…",suhailraza,"Mumbai, India",Freelancer,334,149,8302,False,"So @RahulGandhi should have had a Mann Ki Baat with Dr Rajan nodding meekly?  
The monologue template of #ModiMadeDisaster who knows nothing but pretense, demolished our economy with unemployment at 45 yr high &amp; household savings at 20 yr lows, well before COVID-19 hit us. https://t.co/A4MHtz4FZl"
2020-05-02 15:16:15+00:00,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",GadGooner,"Mumbai, India","Arsenal, Football, Food. Chasing a dream.",1054,1085,39757,False,"The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB"
2020-05-02 15:16:15+00:00,"RT @CMO_Odisha: CM @Naveen_Odisha held discussion with Karnataka CM @BSYBJP to facilitate return of people of #Odisha, stranded in Karnatak…",Bibhu_93,"Bhubaneswar, India","Lifelong Student*
Gold Medalist (Mechanical Engineering)* Proud Odia* Love Mother, Motherland n Mother Tongue* Slow Learner* Stoic* ☯* ⚛",509,638,6499,False,"CM @Naveen_Odisha held discussion with Karnataka CM @BSYBJP to facilitate return of people of #Odisha, stranded in Karnataka. CM thanked Hon’ble CM Karnataka for taking good care of them during #COVID19 lockdown and sought his cooperation for their safe return. 
#OdishaCares https://t.co/s0SNoND7C8"
2020-05-02 15:16:17+00:00,"RT @ashoswai: In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM",macrinab,"India, Mumbai",entrepreneur and social welfare,212,462,4471,False,"In the name of fighting #CoronaVirus, Modi is looting India! https://t.co/bVSOWoY1RM"
2020-05-02 15:16:20+00:00,"RT @htshowbiz: .@Javedakhtarjadu, @TandonRaveena oppose reopening paan, liquor shops amid lockdown: ‘Excellent, the spitting starts again’…",RaviDushad02,"Haryana, India",No Value Mentioned,758,78,118459,False,".@Javedakhtarjadu, @TandonRaveena oppose reopening paan, liquor shops amid lockdown: ‘Excellent, the spitting starts again’
https://t.co/tjskje8tnK https://t.co/0KJZpMGlC4"
2020-05-02 15:16:21+00:00,Show in Actions enough statements heard🙏🙏🙏 https://t.co/4cKg9q5GwO,Evvpunchlu,"Vishakhapatnam, India",🤔 🤔 🤔 ✍️✍️✍️ #FactCheck #Movies #Telugu #AP #India #AndhraPradesh #NTR #EVV #ChandraSekharYeleti After 1 Year also Punch will be Same👍👍👍,1235,343,34289,False,No Value Mentioned
2020-05-02 15:16:22+00:00,Haryana Covid 19 update on 02.05.2019 (evening) https://t.co/NXWLZwUnkN,lifegrv,"Chandigarh, India","Stenographer in Haryana Government, Chandigarh",16,60,87,False,No Value Mentioned
2020-05-02 15:16:23+00:00,"RT @Ravinde77267333: #SaveAdarshCredit  Dear sir, please save adarsh credit society because we are suffering from unemployment and covid19…",vksdave2,"Jodhpur, India",पंडित विकास श्रीमाली ज्योतिष एवं वास्तु कर्मकांड विशेषज्ञ जोधपुर राजस्थान,55,31,16686,False,"#SaveAdarshCredit  Dear sir, please save adarsh credit society because we are suffering from unemployment and covid19 emergency situations.. your interference gives us relif  and save our family life.. thankyou jai hind
@PMOIndia 
@Sahakar_Bharati 
@AmitShah"
2020-05-02 15:16:24+00:00,"RT @ANI: We've received info of about 1,09,000 people but we cannot estimate how many of them will return, that number could be larger beca…",Sachchi_Soch9,"West Bengal, India",True listener,157,1538,35425,False,"We've received info of about 1,09,000 people but we cannot estimate how many of them will return, that number could be larger because many people from our state are working &amp; living elsewhere. We are making an assessment: Sonmani Borah, Chhattisgarh Nodal Officer (01.05) #COVID19 https://t.co/Krp0oHGoQw"
