created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 19:12:24+00:00,RT @timesofindia: #Coronavirus: China's old habits kept world in dark as an epidemic grew https://t.co/FCyjzMglKy via @TOIWorld,sravanreddy633,"Hyderabad, India","Jeevithamlo Manam Kalise Prathi Vekthi valla Manam Yeduguthame kani Thaggam, Adhi Manchina Mosamina ✊


Blood group : O+",292,511,13220,False,#Coronavirus: China's old habits kept world in dark as an epidemic grew https://t.co/FCyjzMglKy via @TOIWorld
2020-02-02 19:12:25+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5554,784,64596,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 19:12:27+00:00,"#NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus https://t.co/lPvF9x2txg",KhatriRajnikant,"Udaipur, India",Sat saheb ji.,233,789,3706,False,No Value Mentioned
2020-02-02 19:12:27+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",nitesh_goel,"New Delhi, India",Indian. CAinPractice. Partner at DNA & Co. Views Personal. Retweet not Endorsement.,111,231,6599,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 19:12:28+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",RuchaDave07,"Ahmadabad, India","Semi-conservative.
Politics enthusiast.
Marwadi.
Cricket freak.tweeting on current affairs.Spoiled by Caffeine, sarcasm and unappreciate thoughts...",1149,141,8118,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 19:12:34+00:00,"RT @KhatriRajnikant: #NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus https://t.co/lPvF9x…",KhatriRajnikant,"Udaipur, India",Sat saheb ji.,233,789,3706,False,"#NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus https://t.co/lPvF9x2txg"
2020-02-02 19:12:38+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",hchibber,"Maharashtra, India","Loves India 🇮🇳 my nation. Economist, Thinker and Enjoy Traveling.",92,755,5601,False,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-02-02 19:12:39+00:00,@markcheung Yup no kisses too 😷 with this #coronavirus thingy,ydnadydnad,"India, unplugged","physicist & night blind astronomer;
“what is essential is invisible to the eye.” (Antoine de Saint-Exupéry); established https://t.co/BKk8Qa1mv2",934,1119,4158,False,No Value Mentioned
2020-02-02 19:12:40+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",KhatriRajnikant,"Udaipur, India",Sat saheb ji.,233,789,3706,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/gkvAaqmRnA"
2020-02-02 19:12:44+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5554,784,64596,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 19:12:46+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3704,457,693071,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:12:50+00:00,"corona virus attack the world , novel corona virus n CoV: all you want t... https://t.co/OYJXqIlYG6 via @YouTube",Deols_Mania,India,"Die hard FC of @iamsunnydeol @thedeol @aapkadharam😀 
Upcoming Movies : @ypdphirse @BhaiajiSuperhit #housefull4 #ppdkp #kavach #merabharatmahan #fateh singh",462,82,2595,False,No Value Mentioned
2020-02-02 19:12:51+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,joshsaran73,"Chennai, India","தமிழன்_ இந்தியன்
,உழைக்கும் வர்க்கம், அரசியல், சமுதாயம், கலை, வரலாறு, கடவுள் பற்று உடையவன்.",86,2081,1283,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-02 19:12:56+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",330,431,52219,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 19:12:57+00:00,RT @anandmahindra: The real threat to markets everywhere is the Corona virus &amp; the shutdown of China.,vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,473,600,220850,False,The real threat to markets everywhere is the Corona virus &amp; the shutdown of China. https://t.co/QQGEOAALiq
2020-02-02 19:12:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,StubRavi,"Chapra,Bihar,India",Freelancer & Passionate Blogger. Introvert in Nature.,33,83,4447,False,If coronavirus was a TV channel it would be called Republic
2020-02-02 19:13:00+00:00,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,5HINeeOnHo,India,"King 5HINee Prince NCT 😍

It doesn't matter who is first the lead is always on me -Jonghyun ✨✨✨✨✨Feel free to share feelings
Im friendly 💕 Babywols welcome 😚",496,468,33374,False,You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in different God than you. https://t.co/vKPqsWnaL1
2020-02-02 19:13:02+00:00,"RT @SJha1618: Coronavirus: China's old habits kept the world in the dark for longer than it should have been
https://t.co/QiWkEUNffk",Saurabh09399509,"Pune, India","Chauvinist.   

P.G.-National security and Disaster management,

M.A. English,

Bachelors in Botany",9,249,69,False,"Coronavirus: China's old habits kept the world in the dark for longer than it should have been
https://t.co/QiWkEUNffk"
2020-02-02 19:13:06+00:00,RT @memplexx: who landed there in the 14th century - someone told me one interpretation of “Kochi” is “like China”. I went there in the lat…,EverythingKochi,"Kochi, India",Featuring 'everything' in and around Kochi city!,1895,265,6780,False,"who landed there in the 14th century - someone told me one interpretation of “Kochi” is “like China”. I went there in the late afternoon, equipped with only my @Apple iPhoneXS, it took me 20 min to shoot this nano story, with the native cam &amp; @FiLMiCPro  and edited @LumaTouch https://t.co/esgnqIVkXN"
2020-02-02 19:13:09+00:00,"China bans funerals for coronavirus victims - Window To News https://t.co/7QVXjVbsT6

#coronavirusr,#NationalHealth,#government",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128281,False,No Value Mentioned
2020-02-02 19:13:12+00:00,PLS SOMEONE GET THE NEWS OUT TO THAT COUNTRY IT WAS NOT THE ANIMALS THAT ARE SPREADING THIS VIRUS/PLS STOP THE KILLING OF INNOCENTS/I HAVE SOURCES SAY THIS VIRUS WAS STOLEN FROM A CANADIAN LABRATORY 7 TAKEN TO CHINA/THE KILLING MUST STOP OF THESE FUR BABIES/SOS FOR ALL THE ANIMAL https://t.co/v9zihQe4Nf,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14188,15577,67366,False,No Value Mentioned
2020-02-02 19:13:13+00:00,coronavirus: Chinese central bank to pump $173 billion into economy amid coronavirus outbreak https://t.co/kcFBVjzoz3,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-02 19:13:15+00:00,respect sir. may your soul rest in peace. #coronavirus https://t.co/5pslGocGdx,tweetsbyhk,India,No Value Mentioned,198,130,29955,False,No Value Mentioned
2020-02-02 19:13:17+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",imsachins,"Pune, India","Indian
#jaihind",37,150,279,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 19:13:17+00:00,RT @Protect_Wldlife: #Coronavirus - #Cats and #Dogs ‘thrown from tower blocks’ in China after fake news rumours animals are causing spread!…,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14188,15577,67366,False,#Coronavirus - #Cats and #Dogs ‘thrown from tower blocks’ in China after fake news rumours animals are causing spread!!! https://t.co/v0kco81Wg8
2020-02-02 19:13:17+00:00,Welcome to Sanatan way of life &amp; afterlife 🙏 https://t.co/5zuAEODVmV,BinoyGhatani,"Mumbai, India",Music in life.. life in music,46,665,5546,False,No Value Mentioned
2020-02-02 19:13:20+00:00,"RT @CDCDirector: #2019nCoV is a virus identified as the cause of the respiratory #outbreak first detected in Wuhan, China. The virus is not…",mridulkhanna91,"Amritsar, India","MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",58,276,13407,False,"#2019nCoV is a virus identified as the cause of the respiratory #outbreak first detected in Wuhan, China. The virus is not spreading in the US, but you can help prevent the spread of respiratory illness by following everyday healthy habits. https://t.co/q4RimTAMm2 https://t.co/0GYAvr21VX"
2020-02-02 19:13:22+00:00,"@RT_com Pakistan left its citizens to die in China. Students of Pakistan are seeking help from Pakistan PM Imran Khan to come to Pakistan from Wuhan city, but Pakistan categorically refused that we will not send any aircraft.

Death is in the hands of Allah: Pak PM Imran Khan.",premchoudhary_,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।।

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय संभवामि युगे ।।",3442,3912,8642,False,No Value Mentioned
2020-02-02 19:13:22+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",ridhimaMsharma,"Pune, India",No Value Mentioned,84,90,387,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 19:13:28+00:00,"RT @RatanSharda55: 🧐😳
As #coronavirus claims over 300 lives, #China hit by dangerous H5N1 #birdflu outbreak | via @indiatvnews https://t.co…",AshishKaul47,India,"A proud Indian & a secondary Kashmiri Pandit, a victim of Ethenic genocide of Kashmiri Pandits in 1990.Retweets aren't endorsements",3,149,1425,False,"🧐😳
As #coronavirus claims over 300 lives, #China hit by dangerous H5N1 #birdflu outbreak | via @indiatvnews https://t.co/WyvHsh7O0W"
2020-02-02 19:13:30+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,jitinjain012,"Delhi, India","owner of
Jrn Enterprises 
multibrand Mobile outlet",115,463,5141,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 19:13:33+00:00,@ShashiTharoor You moron should have learned from her. You being MEA never did this. Just British accent won't help. you have to work on ground for all communities not just for ONE. https://t.co/BN97SysJgZ,MohitGu55767891,"Hyderabad, India",Director,2,103,1044,False,No Value Mentioned
2020-02-02 19:13:35+00:00,RT @ajay_289: 😢 such a brave man! Rip :( https://t.co/cKbGYxBGDB,ujastandel707,"Pardi-Gujarat, India","Cricket Afficianado, Obsessed with Badminton &Tennis too,Soul enjoy & react well to Music & Dance

“Whatsoever a man soweth, that also shall he reap.”",52,1407,630,False,😢 such a brave man! Rip :( https://t.co/cKbGYxBGDB
2020-02-02 19:13:38+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",750,1446,61731,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 19:13:38+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,Manashpratim97,"Guwahati, India",Patriot : Nationalist : Biggest fan of Indian Army  : Jai Hind :🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,129,1083,3521,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-02 19:13:40+00:00,"RT @hchibber: For #coronavirus like emergency in future, in aspirational districts, cities, dedicated land, can be identified,to construct&amp;…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2542,41,99884,False,"For #coronavirus like emergency in future, in aspirational districts, cities, dedicated land, can be identified,to construct&amp; dismantle make shift hospitals in shortest duration with trained emergency team of medical and engineers. @MoHFW_INDIA @narendramodi"
2020-02-02 19:13:42+00:00,"Is India prepared in case of Corona Outbreak ??

@DrHVoffice 

It could be fetal if it spreads in India.",agrawal_g_,"New Delhi, India","Simple Delhi boy, Believes in Nation above all.
♥️Kejriwal, 
India is my Religion.

Deep thinker, Data Analyst, Badminton Lover,  Solo Traveller.",116,942,1333,False,No Value Mentioned
2020-02-02 19:13:44+00:00,RT @EricsElectrons: Great thread on clearing up what is not racist about the strain of coronavirus that originated in China.,Sandlerview,India,Amazon Development US || Entrepreneur || Writer || Datascientist || Master’s Microbiology || Traveller  || Investor || Brand Ambassador || Still learning...,329,85,8919,False,Great thread on clearing up what is not racist about the strain of coronavirus that originated in China. https://t.co/NcVZB4yj3b
2020-02-02 19:13:49+00:00,RT @Omodayo29: Overreaction kee you there! Pontius pilate.,ummuAaqeel,"Indiana, USA",A beautiful black woman ❤,773,231,38343,False,Overreaction kee you there! Pontius pilate. https://t.co/xyLUa3P0D4
2020-02-02 19:13:51+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",avdesh573,"Chandigarh,india",No Value Mentioned,45,557,856,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 19:13:53+00:00,"RT @iAsura_: Friends, heard a lot of people mocking China's eating habits. IMO, native eating pattern has nothing to do with Bio Warfare. I…",devamsoni97,"Ahmadabad City, India","🎵 / Headbanger / eccedentesiast. / mouse potato.
































Call Me A Bhakt, Unfollow Me, I Don't Care",79,1172,1452,False,"Friends, heard a lot of people mocking China's eating habits. IMO, native eating pattern has nothing to do with Bio Warfare. It's an attack, via lab grown virus. Can happen anywhere.

BTW, China's life expectancy is 76.2. India's life expectancy is 68.5."
2020-02-02 19:14:00+00:00,RT @classylady2206: PLS SOMEONE GET THE NEWS OUT TO THAT COUNTRY IT WAS NOT THE ANIMALS THAT ARE SPREADING THIS VIRUS/PLS STOP THE KILLING…,classylady2206,"Indiana, USA",Hello! I am a Paranormal Investigator/ use my senses to guide me in the quest for GOOD GHOST/BAD GHOST /RAISING THE VEIL! These R 2 Paranormal Pics I have taken,14188,15577,67366,False,PLS SOMEONE GET THE NEWS OUT TO THAT COUNTRY IT WAS NOT THE ANIMALS THAT ARE SPREADING THIS VIRUS/PLS STOP THE KILLING OF INNOCENTS/I HAVE SOURCES SAY THIS VIRUS WAS STOLEN FROM A CANADIAN LABRATORY 7 TAKEN TO CHINA/THE KILLING MUST STOP OF THESE FUR BABIES/SOS FOR ALL THE ANIMAL https://t.co/v9zihQe4Nf
2020-02-02 19:14:06+00:00,"RT @DoomedShail: When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #Coron…",KhatriRajnikant,"Udaipur, India",Sat saheb ji.,233,789,3706,False,"When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #CoronavirusOutbreak

#NoMeat_NoCoronaVirus https://t.co/pmEijiBQsL"
2020-02-02 19:14:07+00:00,"Praying for the well being of the people stuck in wuhan. Hope that things come back in control soon. 

What is happening at wuhan proves that life is too fragile and uncertain. We should be thankful for everything we terms as basic. 

Things can go upside down real quickly.",vagarwal214,"Gurgaon, India",Co-founder at @lightstonelabs and @masmic. Building next generation global consumer tech products. 2012 batch @iitdelhi,56,131,194,False,No Value Mentioned
2020-02-02 19:14:08+00:00,RT @russian_market: China‘s hard landing https://t.co/UbcTbD523x,Tyrell76294028,India,"Lawyer, Proud anti national and urban naxal in the current scenario.",37,468,17455,False,China‘s hard landing https://t.co/UbcTbD523x
2020-02-02 19:14:09+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",srinivasvenkat5,India,Nationalist. always at right side for right wing. supports one India. Nation is above all religion.,175,805,2299,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 19:14:09+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",tnpalli,"Hyderabad, India",No Value Mentioned,39,224,14518,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-02 19:14:12+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",udit_buch,Vadodara Gujarat India,"A Cricket freak. My mind does not think cricket,my mind is cricket.Rahul Dravid fan.A Gully cricket legend.And also an Instrumentation engineer for a change.",986,2742,26286,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 19:14:13+00:00,#government religion warfare isn’t bigger than the citizens. #coronavirus calamity has proved again we believe in citizen first and then in religion. #ShaheenBaghWorry #Jamia Be citizen be human then think religion,Ajan3434,"Jaipur, India",There is no point in understanding the concept of reality,50,162,41,False,No Value Mentioned
2020-02-02 19:14:23+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",kedarjaypuria,India ,Indian​ ▪ Engineer ▪ #जय_श्रीराम,1338,1117,14925,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-02 19:14:25+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",Me_Nitesh_,"Mumbai, India",I would rather be hated for who I am than loved for who I am not.,275,514,66223,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-02 19:14:26+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,aashu_savant,"Mumbai, India","Indian, Hindu, Maratha",104,245,22227,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 19:14:30+00:00,"RT @cathmckenna: When I knock on doors in #OttawaCentre, some community members say that they are being discriminated against due to false…",faridi_lovely,"Varanasi, India",I am common man belong from islaam,400,1519,34849,False,"When I knock on doors in #OttawaCentre, some community members say that they are being discriminated against due to false information about the Coronavirus. This Lunar New Year, let's continue to support Chinese Canadian communities and local businesses. https://t.co/QDoM1MQLj0"
2020-02-02 19:14:35+00:00,"Siyaba🙃😔 lag gaye bears ke... 

173 billion $ infusion by china tomorrow. That's a big one",BAInvest7,India,Founder & CEO @B.A.Investments.  my views are my own Study and Research #please consult your financial advisor before Trading or Investing in them.,215,363,798,False,No Value Mentioned
2020-02-02 19:14:43+00:00,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,DesertKnight73,"Srinagar, India","I eat, tweet, forget, regret, delete, repeat, admit defeat.",261,1012,1733,False,"There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India has got this right. Despite a huge spread of Indian nationals globally, the Indian state has a remarkable record of helping its citizens. Something to applaud👏"
2020-02-02 19:14:45+00:00,RT @rjvraina: In 1960s China was a Big brother of India... So much so pt nehru refused security council seat and offered it to China... In…,dinbag,"Mumbai, India","Hindu, Indian, Seeking some meanings !",178,356,17417,False,In 1960s China was a Big brother of India... So much so pt nehru refused security council seat and offered it to China... In a few years it turned his face away.. Today it offends India every day by encouraging our neighbouring  terrorists... https://t.co/iqFUb8X82d
2020-02-02 19:14:55+00:00,"RT @China_Amb_India: During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appre…",ankitt14,"Mumbai, India",21.Student.Avid Retweeter. Not a bot 😁,456,2534,36702,False,"During a phone call with Indian minister of MEA Subrahmanyam Jaishankar,State Councilor and FM Wang Yi expressed appreciation for India's support,and said that the Chinese government and people are making every effort to fight the outbreak of the novel coronavirus."
2020-02-02 19:14:58+00:00,RT @AMIT_GUJJU: When a person from China touches you. #CoronaVirus https://t.co/ku9XO1570s,Dipsdj007,"Mumbai, India","A Simple Person Bold By Mind Shy By Heart ❤❤

Lovers Of Traveling, Sports, Movies, Music, Humanity, Shayri ! Respect all Religion 🙏

Proud Indian 🇮🇳🇮🇳",142,12,12374,False,When a person from China touches you. #CoronaVirus https://t.co/ku9XO1570s
2020-02-02 19:14:59+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",RAMBABU35542924,"Tamilnadu, India","பன்மொழி ஆர்வலன், ஸ்வயம்ஸேவகன்(1987லிருந்து) தமிழும் தெரியும் ஹிந்தியும் தெரியும் உருது, தெலுங்கும் தெரியும் மொத்தத்தில் உலகில் தலைசிறந்த ஹிந்துத்துவம் தெரியும்",40,144,356,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 19:15:01+00:00,RT @_sifa_k: This video of a helpless Pakistani student is heartbreaking. They are seeing Indian students and bangladesh students getting e…,janakraj13,"Ahmadabad City, India",MD-Akasaa Group | Actively working towards social causes through Akasaa Foundation | Nationalist | Proud to be followed by @SrBachchan ji& CM @VijayRupaniBJP ji,6418,994,20537,False,"This video of a helpless Pakistani student is heartbreaking. They are seeing Indian students and bangladesh students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.

Only Pakistan can do this and no country has so much passion... https://t.co/ysXpdgCe4u"
2020-02-02 19:15:07+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,real_trouper2,india,"dreamer, learner, thinker, and YET TO FILL THIS ..........",288,809,9692,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:15:11+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,anshuv20,"Uttar Pradesh, India",An honest woman. A Proud Indian. A proud Bhakt of Modi ji and Yogi ji.Modi haters please stay away. Namo Namo. 🌺🌺Jai Shri Krishna Radhe Radhe🌺🌺. No Dm plz,478,455,15257,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-02 19:15:15+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",ajaysingh1003,"Madhya Pradesh, India",https://t.co/In7vBKd4qh - Electronics & Communication. Post Graduate - Forestry. Consultant - Development & Public Policy. Interest - Indian Society and Polity.,106,130,3947,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 19:15:15+00:00,"RT @tanvi_madan: Does the idea of omnipresent patrol-and-police-drones:
a. Scare you?
b. Impress you?

My answer would be (a).",Kritikarocknrol,"Agra, India",Techie,58,683,3243,False,"Does the idea of omnipresent patrol-and-police-drones:
a. Scare you?
b. Impress you?

My answer would be (a). https://t.co/1db0MSNRvY"
2020-02-02 19:15:19+00:00,True but will Pakistan accept them ? https://t.co/dny051SxKS,bharatsahni,India,"Solicitor & Legal Counsellor.     One treats other like an ice cream wrapper, licks (uses) & throw away, what has happened to humans ?
RTs are not endorsement.",53,222,4652,False,No Value Mentioned
