created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 07:27:26+00:00,"RT @LangaMahesh: Just In: In a tragic incident, dead body of a Covid-19 patient discharged from Ahmedabad Civil Hospital was found near a B…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,476,1242,76760,False,"Just In: In a tragic incident, dead body of a Covid-19 patient discharged from Ahmedabad Civil Hospital was found near a BRTS stand far away from the hospital. Gujarat CM orders probe by a senior IAS officer. @the_hindu @abaruah64"
2020-05-17 07:27:26+00:00,"RT @PIBMumbai: 2️⃣

Many students required psychological support especially during lockdown

Manodarpan - a programme for emotional and men…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2605,180,114177,False,"2️⃣

Many students required psychological support especially during lockdown

Manodarpan - a programme for emotional and mental support to children and families - is being launched, under #PMeVidya

- FM #NirmalaSitharaman #AatmaNirbharApnaBharat https://t.co/rrTyPcURMq"
2020-05-17 07:27:26+00:00,@UberFacts @NairMalathi @adity_noni @ArchanaKay more space for random facts amidst the lockdown?,TanzilaMerchant,India,"PR Professional🌍   
🦄Blinding people by my awesomeness and then laughing about it! 🦋   
♦️Come to me for Podcast recommendations! ♦️",373,878,936,False,No Value Mentioned
2020-05-17 07:27:26+00:00,RT @rajivshahj: Wrong to taking undue advantage of the pathetic situation of the working class during Covid-19 https://t.co/fyycgFTMNt,Rajeevsolan,"Shimla, India",No Value Mentioned,522,897,4169,False,Wrong to taking undue advantage of the pathetic situation of the working class during Covid-19 https://t.co/fyycgFTMNt
2020-05-17 07:27:27+00:00,"RT @FactCheckIndia: Claim: India’s case growth will peak by early May, and reduce to 0 by May 16, said V.K. Paul of COVID-19 Empowered Grou…",Pankaj69841521,"Dewas,India","Bachelor of arts  
Army lover",74,254,248,False,"Claim: India’s case growth will peak by early May, and reduce to 0 by May 16, said V.K. Paul of COVID-19 Empowered Group 1 on Apr 24. 
Fact: 53 days since a countrywide #lockdown, cases have risen by &gt;3,000/day for a week
https://t.co/HZAmkZFIRk"
2020-05-17 07:27:27+00:00,"RT @LOLrakshak: The lockdown has helped me fight the 7 signs of aging. 

I’m feeling 16 again, taking pocket money from my mother.",ramakantsaini19,"New Delhi, India",No Value Mentioned,16,280,1510,False,"The lockdown has helped me fight the 7 signs of aging. 

I’m feeling 16 again, taking pocket money from my mother."
2020-05-17 07:27:28+00:00,RT @bijlanirajesh: Has the lockdown made you realise that till now you have been working too hard? Or too little? After Lockdown release wh…,smilesalotlady_,"Chhattisgarh, India",gigglemug,2804,1011,49922,False,"Has the lockdown made you realise that till now you have been working too hard? Or too little? After Lockdown release what do you plan?
RT for good karma"
2020-05-17 07:27:28+00:00,"How many 1000s of Kashmiri Pandits were forced to leave their homes overnight yet Millions of people didn't noticed. Well ""After all, the world is still great"". Thanks @rahulpandita for giving us such a Masterpiece.
#QuarantineLife @PenguinIndia https://t.co/ChtsJG9u8h",PriyankaTharej1,"Hyderabad, India",A not so simple human being,5,175,42,False,No Value Mentioned
2020-05-17 07:27:28+00:00,"RT @hv_choudhary_ha: During this COVID19 Lockdown’s  Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily ne…",pkdv72,"Ahmadabad City, India","DME (mechanical), Bsc bed.

born on 1st September",1005,1925,91541,False,"During this COVID19 Lockdown’s  Risky Atmosphere, Sant Shri Asharamji Bapu Ashrams and Samities are providing daily needs and ready food packets in Trible areas to Poor Needy people. 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा

https://t.co/BGCrvO4SoF https://t.co/PfUDwHMCTb"
2020-05-17 07:27:28+00:00,"RT @Ra_Bies: Yes India. We have reached at the fourth spot in terms of daily reported Corona cases. Inshallah boys, specially Tubelight Jam…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1643,97397,False,"Yes India. We have reached at the fourth spot in terms of daily reported Corona cases. Inshallah boys, specially Tubelight Jamaat played well &amp; we could achieve this feat. Now with Allah Taala, Kejru &amp; Uddhav Thackrey’s blessings, we can be number ONE in world. RGKMKB https://t.co/ZWDay5N9Uo"
2020-05-17 07:27:29+00:00,"@Srikant25969516 @HemantSorenJMM @jharkhand181 Sir, your message has been sent to the State level Covid-19 Control Room for necessary action. Control Room persons would get in touch with you. Please be in touch with @jharkhand181 for further action / information in this regard.",JharkhandPolice,"Jharkhand, India","The official twitter handles of Jharkhand Police, Jharkhand, India. It is for making better Police-Public relationship and better communication between both.",79477,105,12745,True,No Value Mentioned
2020-05-17 07:27:29+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",sayedz18,"Mumbai, India",Alhamdulillah,22,482,1127,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-17 07:27:30+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1320,825,132401,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 07:27:30+00:00,"BJP has detained @Ch_AnilKumarINC,  cos he was helping the migrants and others affected by the Pandemic. How can someone be so cruel. BJP is falling to lowest standards nowadays. #DaroMatBJP",HimanshuS_INC,"Aligarh, India","ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2524,701,53516,False,No Value Mentioned
2020-05-17 07:27:31+00:00,"BodyGuard Reusable Anti Pollution Face Mask with Activated Carbon, N95 + PM2.5 for kids – Small (Black) https://t.co/U4fa0PGCKL",BigdealonlineI,India,Find a Latest online shopping deal all categories on big discount.,525,2273,15055,False,No Value Mentioned
2020-05-17 07:27:31+00:00,@arifmohamadk @WHO @ImranKhanPTI  found new way to be safe by corona #NayaPakistan @majorgauravarya @TarekFatah,Lalit_dadheech,"Chandigarh, India",No Value Mentioned,97,497,1435,False,No Value Mentioned
2020-05-17 07:27:31+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Ajaywgl,"Warangal-Hamamkonda, India",life fucks everyone no one can escape from it,591,674,10103,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-05-17 07:27:31+00:00,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",ruralbanker2020,"Bihar, India",Banker,708,1064,679,False,"Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirbharBharat

Bankers must be given Rs. 50 Lac Insurance &amp; Pending wage settlement since #928Days https://t.co/tTSZjZSK12"
2020-05-17 07:27:31+00:00,"RT @dr_maheshsharma: Amid the COVID-19 crisis, Discussed various issues being faced by the residents of PAN Oasis, Sector‐70, Noida via vid…",GauravK92552412,"Bulandshahr, India","भारतीय जनता पार्टी गौतमबुद्धनगर उत्तर प्रदेश
Follow by @BJP4india @BJP4UP @BJYMUP @RSS @narendramodi @amitshah @myogiadityanath @dr_maheshsharma @pankajsinghbjp",403,1578,9689,False,"Amid the COVID-19 crisis, Discussed various issues being faced by the residents of PAN Oasis, Sector‐70, Noida via video conferencing and assured them full support. https://t.co/YprGyiRJ8C"
2020-05-17 07:27:32+00:00,"In a bid to give relief to companies defaulting on loans due to the COVID-19 stress, FM @nsitharaman said no fresh insolvency will be initiated for one year under the Insolvency and Bankruptcy Code.

#EconomicPackage #AtmaNirbharBharat #IndiaFightsCOVID19 
https://t.co/9AjWiuJTIm",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63222,664,352162,True,No Value Mentioned
2020-05-17 07:27:32+00:00,"RT @ManishTewari: The Lockdown has failed . 

I truly wish from the bottom of my heart that there was another way of saying it , but there…",AjitKumar371,"Mumbai, India","ITM-IHS Mumbai |
Optom |
Indian Youth Congress
@IYC
RTs not endorsement.",141,525,7683,False,"The Lockdown has failed . 

I truly wish from the bottom of my heart that there was another way of saying it , but there isn’t. 
 
I explain how and why ?

https://t.co/FGfwrCiUkI"
2020-05-17 07:27:33+00:00,"IIHMHOTELSCHOOL : Baking or managing, IIHM sure teaches you to become the best version of yourself. IIHM celebrates #WorldBakingDay

Join IIHM. Register for eChat.
https://t.co/Y4DlMY13IW

#IIHMBest3Years #RegisterNow #StayHome #StaySafe #IIHMHomeOnline… https://t.co/6tTom1eD3z) https://t.co/yHwKZ6Qypw",Fayazs_IIHMHyd,"Hyderabad, India",No Value Mentioned,61,31,5714,False,No Value Mentioned
2020-05-17 07:27:33+00:00,"RT @Sagarjogi6: #आखिर_कब_होगी_जॉइनिंग
Lockdown is necessary but online training and Joining process can be initiated by divisions.
@Central…",vinodya62787860,alwar. rajasthan.india,No Value Mentioned,157,274,1669,False,"#आखिर_कब_होगी_जॉइनिंग
Lockdown is necessary but online training and Joining process can be initiated by divisions.
@Central_Railway 
@PiyushGoyal 
@GM_CRly @drmncrald 
@drmmumbaicr 
@RailMinIndia 
@drmngpsecr"
2020-05-17 07:27:34+00:00,"UP Buses to Carry Migrants, No Movement on Foot - Coronavirus Updates https://t.co/163Or0ZXao corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, latest news, Top India News- https://t.co/1Oq2sbFV9K https://t.co/sb7W7tprPL",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1623,False,No Value Mentioned
2020-05-17 07:27:34+00:00,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",gangulyee,"Maharashtra, India",FINANCIAL ARMY,3,36,20,False,"Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirbharBharat

Bankers must be given Rs. 50 Lac Insurance &amp; Pending wage settlement since #928Days https://t.co/tTSZjZSK12"
2020-05-17 07:27:35+00:00,"Migrant Couple Killed in Mishap in UP, Minor Son Survives - Coronavirus Updates https://t.co/80LPKst5FC corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, latest news, Top India News- https://t.co/1Oq2sbFV9K https://t.co/jEEXboXBef",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1623,False,No Value Mentioned
2020-05-17 07:27:35+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",AKatochThakur1,"PUNJAB,,INDIA,,,,,,","Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all Naarishakti on Twitter,,,,,NAARISHAKTI ZI",1620,1755,19155,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 07:27:35+00:00,"RT @yuglah: You can't stop laughing once you see it, share maximum !!

Govt of Pakistan says: 5 Baje Ke Bad Nikalta Hai... 5 Baje Ke Pehle…",akhil507,Lucknow india,No Value Mentioned,72,45,12080,False,"You can't stop laughing once you see it, share maximum !!

Govt of Pakistan says: 5 Baje Ke Bad Nikalta Hai... 5 Baje Ke Pehle Corona Bahar Nahi Nikalta...  Amazing !! 
https://t.co/VwYxaojJm8"
2020-05-17 07:27:36+00:00,RT @ShamikaRavi: This #COVID pandemic should be a wake up call for administrators who ignore #healthcare as a “social sector concern”. Heal…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3053,358,218840,False,This #COVID pandemic should be a wake up call for administrators who ignore #healthcare as a “social sector concern”. Healthcare is essential for economy. The laws of survival trump everything else. India’s healthcare sector must be the bedrock of our economy. #Invest in #health
2020-05-17 07:27:36+00:00,"RT @SAURABH01011995: Aatmanirbhar Bharat is actually #BankNirbharBharat 
Bankers are tirelessly working for Govt schemes &amp; Social Banking,…",pradeepagro5683,India,"बैंकर, tweets and views are personal, RTs not endorsement.",994,1066,12457,False,"Aatmanirbhar Bharat is actually #BankNirbharBharat 
Bankers are tirelessly working for Govt schemes &amp; Social Banking, From Demonetization to Lockdown non stop.
But when they ask for wage settlement pending since #928Days ,no one respond from @DFS_India @nsitharaman  @PMOIndia"
2020-05-17 07:27:37+00:00,I feel like punching Tanner in his face when he does not answer the question and keeps talking rubbish. Why is this fellow being called for this debate https://t.co/IZ44O5Wx53,MantraPhani,"Hyderabad, India",No Value Mentioned,27,92,144,False,No Value Mentioned
2020-05-17 07:27:38+00:00,"RT @AnupamSaraph: In a world needing to flatten the carbon curve, the government of India learns nothing from the failed systems exposed by…",ManuMoudgil,"Chandigarh, India","Independent journalist - #Environment​, #Governance   - Words in @thewire_in @IndiaSpend @mongabayindia",1114,912,3258,False,"In a world needing to flatten the carbon curve, the government of India learns nothing from the failed systems exposed by COVID-19, promises a boost to business emitting more carbon than usual. https://t.co/OKINFxXXzP"
2020-05-17 07:27:38+00:00,RT @nsitharamanoffc: This opportunity and learning experience will also be used to prepare India in the event of a future pandemic: Smt @ns…,ChDadaPatil,"Maharashtra, India",President of Maharashtra BJP,126867,139,5070,True,This opportunity and learning experience will also be used to prepare India in the event of a future pandemic: Smt @nsitharaman #AatmaNirbharApnaBharat https://t.co/e7gnTLP7ZS
2020-05-17 07:27:38+00:00,"Covid-19 Cases in India Near 91,000-mark With Record Rise of 4,987 Infections, 120 Deaths in 1 Day - Coronavirus Updates https://t.co/hapYniZSJg corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, latest news, To… https://t.co/w9I5TRzvq5",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1623,False,No Value Mentioned
2020-05-17 07:27:39+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",MahantyMax,"Kolkata, India","#Jai Hind Joy Bangla
#BanglarGorboMamata",266,230,10986,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-17 07:27:39+00:00,"@AMRUTCityGzb @dm_ghaziabad @myogioffice naliyan total blocked hai balaji compound ,  bs road , industrial area. Corona kaal main itni gandgi hai. We pay nagar nigam taxes but they work only wen some elite official visit happens. https://t.co/VrA9hndgqY",amitverma690,"Uttar Pradesh, India","Steel forgings manufacturer 
Believe in speaking truth 
Love travelling",14,23,522,False,No Value Mentioned
2020-05-17 07:27:39+00:00,"Nirmala Sitharaman Press Conference LIVE Highlights: Need of the Hour to Build Aatma Nirbhar Bharat, Says FM - Coronavirus Updates https://t.co/sbmEERxt2e corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, lates… https://t.co/KUnw1cKN9p",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1623,False,No Value Mentioned
2020-05-17 07:27:39+00:00,"RT @Ram_Guha: The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Afri…",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292,8062,False,"The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Africa’s President, who thinks before he acts, gave several days notice to allow migrants to return home before a lockdown took effect.
https://t.co/DtdqPDRtLa"
2020-05-17 07:27:39+00:00,RT @ArunSinghbjp: Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/jNOymYwqsR,BJPAman_,"Mirzapur-Vindhyachal, India","।। मेरा जीवन मिर्जापुर के लिए समर्पित हैं ।।

               ।।आईटी सेल मिर्जापुर।।",286,402,1314,False,Technology driven education with equity post-COVID. #AatmaNirbharApnaBharat https://t.co/jNOymYwqsR
2020-05-17 07:27:40+00:00,"Finance Minister Nirmala Sitaram said More than Rs 4,113 crores have been released to states. Insurance cover of Rs 50 lakhs per person has been announced for healthcare workers &amp; Epidemic Diseases Act was amended for protection of healthcare workers.

#sundayvibes https://t.co/t8nhRSmoep",lawinsiderin,"New Delhi, India",First word in Law Insight,110,88,157,False,No Value Mentioned
2020-05-17 07:27:40+00:00,"RT @AjayKumarDubey: India reports its biggest daily increase since the coronavirus outbreak, with 4,987 new cases and 120 new deaths. Biges…",InvestmentsHs,"New Delhi, India","We have a specialized team of stock market analyst who study market daily, infact minute after minute । F&O Trading। Investments Strategist 🏆",12,123,373,False,"India reports its biggest daily increase since the coronavirus outbreak, with 4,987 new cases and 120 new deaths. Bigest till now

A total of 90,927 cases and 2,872 deaths. #coronaupdatesindia https://t.co/EWdbZNIxuv"
2020-05-17 07:27:41+00:00,"73-year old Man Among 20 Cancer Patients Cured of Covid-19 in Chennai Hospital - Coronavirus Updates https://t.co/2ZE9XmaXSG corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, latest news, Top India News- News18… https://t.co/7ExcvP4kum",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1623,False,No Value Mentioned
2020-05-17 07:27:41+00:00,"@majorgauravarya @SAfridiOfficial Zaid Hamid is saying that Bill gates is making a vaccine with nano trackers which will remove Islam out of Muslims.

So all pakistani citizens decided not to take #COVIDー19 vaccine 💉 

Education level: Madrasachap🤣🤣
@MurtazaViews @GoofyOlives https://t.co/92O52mGRnM",warriach21,India ,No Value Mentioned,163,22,20578,False,No Value Mentioned
2020-05-17 07:27:43+00:00,"This is what actress Seema Pahwa feels regarding the portrayal of moms in modern Bollywood films

#SeemaPahwa #BareillyKiBarfi #Bala #SMZS #ShubhMangalSaavdhan #Bollywood #lockdown #SundayThoughts 

https://t.co/8wa4U0xMYV",ShivalikJournal,"Noida, India","From entertainment to politics, stay updated on the world.",547,75,5771,False,No Value Mentioned
2020-05-17 07:27:43+00:00,@ncbn @ysjagan It’s so barbaric and brainless behavior of AP police and government. Is this the way a Doctor being punished for treating Corona patients in Visakhapatnam. So shameful and disgusting and people are watching. Unfortunate situation in AP of YSRCP government and public is suffering,HimaChandra5,"Hyderabad, India",Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,361,185,51589,False,No Value Mentioned
2020-05-17 07:27:44+00:00,"RT @TheBombayBombil: @vikramchandra It's a long term relief package with lots of vision and foresight.
It will be of great  use to India if…",mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2676,4054,59336,False,"@vikramchandra It's a long term relief package with lots of vision and foresight.
It will be of great  use to India if Corona outbreak happens ten years down the line. 

For the current situation we face, package is useless"
2020-05-17 07:27:44+00:00,"Pakistani Army Opened Fire, Shelled Forward Areas Along LoC in Poonch District of J&amp;K - Coronavirus Updates https://t.co/Jv9x1urCU3 corona live tracker, corona outbreak, coronavirus, coronavirus updates, covid-19, covid-19 tracker, covid19 outbreak, latest news, Top India News-… https://t.co/PkLz4VzD1N",mrakcreation,"Punjab, India","Web Developer.
PHP
CSS
HTML
JQUERY
JAVASCRIPT
WORDPRESS
BOOTSTRAP
RESPONSIVE LAYOUT",28,111,1623,False,No Value Mentioned
2020-05-17 07:27:44+00:00,"More than 4.6 million cases of Covid-19 have been recorded worldwide, including at least 311,000 deaths.
#CoronaVirus #Covid19 #pandemic #InfectiousDisease #CoronaVirusUpdate",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2989,484,30708,False,No Value Mentioned
2020-05-17 07:27:45+00:00,"RT @denysaures: #WorldHealthAssembly, as the world is fighting #COVID19, we need transparency on health – #LivesBeforePolitics! @SecAzar ht…",BethM239,"New Delhi, India",No Value Mentioned,24,10,30,False,"#WorldHealthAssembly, as the world is fighting #COVID19, we need transparency on health – #LivesBeforePolitics! @SecAzar https://t.co/uLxixDtflh"
2020-05-17 07:27:45+00:00,"RT @realmanubhaker: Life has no guarantees!
So don’t take things for granted !

Appreciate what you have&amp; cherish the ones you love everyda…",Godara_Swai,"Barmer, India",Engineer | Psychologist | CSC-VLE 9414532269,80,60,1377,False,"Life has no guarantees!
So don’t take things for granted !

Appreciate what you have&amp; cherish the ones you love everyday.
#COVID__19 #lockdown #staysafe @BhakerRamkishan @kannandelhi https://t.co/9fgMgFWmMw"
2020-05-17 07:27:45+00:00,"@im_ankitb @gsurya @cmohry @DC_Gurugram @TOIGurgaon @anilvijminister @PMOIndia @narendramodi @AmitShahOffice @AmitShah @JagranNews @AmarUjalaGGN @DC_Gurugram @diprogurugram1 @AmitKhatriIAS @Dist_Admin_Ggm
Sir please see the pathetic condition of quarantine center in Gurgaon.
At present the city have less than 200 cases, I wonder what happen if there is surge in Covid cases
I hope you will take timely action and improve it",being_jupi,"Gurgaon, India",No Value Mentioned,66,375,4159,False,No Value Mentioned
2020-05-17 07:27:46+00:00,"RT @PradeepgyawaliK: Sincere thanks to the Government of India for providing medical logistics and testing kits for 30,000 tests which were…",Roshanepali98,"New Delhi, India","A CA pursuant and  President at Hatemalo Nepali Students Group, an organization working for professionalism, students welfare & unity at Delhi🇳🇵🇳🇵🇳🇵",318,324,52,False,"Sincere thanks to the Government of India for providing medical logistics and testing kits for 30,000 tests which were handed over to the Ministry of Health and Population today as a part of ongoing cooperation to fight the pandemic."
2020-05-17 07:27:46+00:00,"RT @TataMemorial: Thank you for the appreciation, Mr Mathur, but @TataMemorial was never closed at anytime. We provided cancer care all thr…",Saneya_2810,India,"CancerSurgeon, friend, daughter, sister, traveller, impulsive, interests hpb and gi oncology, @tatamemorialhospital",141,332,158,False,"Thank you for the appreciation, Mr Mathur, but @TataMemorial was never closed at anytime. We provided cancer care all through the #COVID__19 pandemic and will continue to do so https://t.co/yZz0kHe0HR"
2020-05-17 07:27:47+00:00,"RT @royalrajputamit: #BankNirbharBharat banks r the backbone of the country, bankers r also serving the nation in this pandemic crisis forg…",tweetgaju,"Bengaluru, India","Banker hun ,underpaid vala😐",580,742,1242,False,"#BankNirbharBharat banks r the backbone of the country, bankers r also serving the nation in this pandemic crisis forgetting about our own health but what do we get in return- utter negligence, our wage revision is pending for #928Days."
2020-05-17 07:27:47+00:00,"RT @ShamikaRavi: How are ACTIVE cases growing?
Hard lessons from Iran where ACTIVE cases fell consistently (negative growth rates) for week…",shankarsview,"Bengaluru, India","Editor, @DeccanHerald & Acting CEO, TPML;

Former Mg Ed at Network 18; Dy Managing Ed @httweets; Reuters in Mumbai, Frankfurt, London, Dubai;  @EconomicTimes",4258,1680,6435,True,"How are ACTIVE cases growing?
Hard lessons from Iran where ACTIVE cases fell consistently (negative growth rates) for weeks. Now they are positive &amp; growing. Reminder that the virus doesn't go away when R0&lt;1 or countries #FlattenTheCurve -it needs long term management strategies. https://t.co/6BfSIDPoJL"
2020-05-17 07:27:47+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",TheBrownFox_IN,India,"I'm here to serve.
Jai Hind 🇮🇳",169,390,2140,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 07:27:47+00:00,@GargGhevarchan1 Society is grateful to Sant Shri Asaram Bapu Ji whose ashrams are tirelessly helping the needy during corona-lockdown .  #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा,hiteshsharmaans,Jammu and kashmir (INDIA),"#ProudDograHindu 
If you are at peace you are living in present. #JaiHinduRastra🚩",970,901,43181,False,No Value Mentioned
2020-05-17 07:27:47+00:00,"RT @idesibanda: Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected…",gangulyee,"Maharashtra, India",FINANCIAL ARMY,3,36,20,False,"Every day @DFS_India takes status of Govt scheme  from Banks,

But they never ask Banks,
How many Bankers are

✔️Infected
✔️Quarantined
✔️Recovered
✔️Died 

Due to Covid19?

Bankers are Human, Not SLAVE.

@DebasishPanda87 
@nsitharamanoffc 

#BankNirbharBharat 
#928Days"
2020-05-17 07:27:48+00:00,RT @mkvenu1: Fearful humans have created space for others!,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,194,74902,False,Fearful humans have created space for others! https://t.co/vFbqAfX1i9
2020-05-17 07:27:48+00:00,"As usual there's nothing for middle class. How demand is going to improve. Government seems to be too much focussing on fixing supply. 
#COVID  #20LakhCrorePackage #lockdown",vishwajeets,"Pune, India",Just a curious soul trying to figure out meaning of things around me.,599,278,2430,False,No Value Mentioned
2020-05-17 07:27:48+00:00,RT @Chandankmr2012: Corona is here to stay for a longer period. We cannot just postpone everything and wait corona to disappear. We need to…,sanjeev116,"Solapur, Maharashtra(India)",Site Engineer at Intertek,36,226,554,False,Corona is here to stay for a longer period. We cannot just postpone everything and wait corona to disappear. We need to find ways to live with it. So kindly #DeclareIBPSresult19 https://t.co/XdToXpeJt7
2020-05-17 07:27:48+00:00,"RT @nytimesworld: Brazil’s worsening coronavirus crisis belies the country’s track record for bold responses to health care challenges, inc…",NightOwlSGS9,Muncie Indiana,I like staying up late and watching television and playing video games and playing on my computer.,681,1041,69462,False,"Brazil’s worsening coronavirus crisis belies the country’s track record for bold responses to health care challenges, including AIDS in the 1990s and the Zika outbreak in 2015, which made it a model in the developing world https://t.co/tyJhMCobZN"
2020-05-17 07:27:49+00:00,"Useless BIHAR CM @NitishKumar give resignation.
We want #STET2019 result be declared.
No result NO vote.
In corona time you cannot play with our future and do long delay.

#BSEB #BiharStet71kResult
Please @SushilModi @pappuyadavjapl",P_Kashhyap,"Pune, India","Join me for 
👉#AsphaltRace🏎️🏎️🏎️🏎️
👉 ʙsᴇʙ sᴛᴇᴛ 2019  

Against injustice!                                  
Follow me!",55,77,2904,False,No Value Mentioned
