created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 03:52:12+00:00,@mybmc @CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @rajeshtope11 @AUThackeray @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai Could you drill these revised guidelines into the heads of private hospitals? Especially that bit about not requiring a Covid test to clear emergency surgeries?,Dhenuka,"Bombay/Pune, India",No Value Mentioned,203,344,3911,False,No Value Mentioned
2020-05-28 03:52:12+00:00,"Sanitizing vehicles at Gandhi &amp; Co., Kalol to curb the spread of Corona Virus. 
#CoronaWarriors 
#StaySafe 
#IndiaFightsCorona
@BPCLimited @BPCLRetail @MIHIRJOSHI1972 @Parthasarthy322 https://t.co/B1UERVJWzG",BPCLRETAILSURAT,"Surat, India",This is official twitter handle of BPCL Retail Surat territory...,728,171,432,False,No Value Mentioned
2020-05-28 03:52:12+00:00,"RT @ashishkjha: I spoke with @RahulGandhi, President of India's Congress Party.

We had a far reaching discussion about how India can manag…",naveelaw,"Maharashtra, India",Secular Indian...views are strictly personal,1365,2137,3221,False,"I spoke with @RahulGandhi, President of India's Congress Party.

We had a far reaching discussion about how India can manage COVID-19.

Full video at: https://t.co/MtK62K21JI

India has no easy path. But a combination of social distancing, testing, surveillance can go a long way https://t.co/ycN63pTujP"
2020-05-28 03:52:15+00:00,"Does it make any sense? 
Amid lockdown, Madhya Pradesh government reshuffles 50 IAS officers.
@CMMadhyaPradesh 
@MPChiefMinister
https://t.co/XK69milXlT via @economictimes",IASWhispers,"New Delhi, India","A group of IAS officer(s) promoting  highest level of integrity and dedication to serve our country.
The group promotes functional independence, too.",782,586,365,False,No Value Mentioned
2020-05-28 03:52:16+00:00,RT @otvnews: #InPics: Lord Lingaraj wedlocks Goddess Parvati on occasion of #SitalSasthi. Deity of Lord Lingaraj was taken on a procession…,BuddhimanRout,"Cuttack, India",Standing Counsel in Odisha High Court,10,100,196,False,"#InPics: Lord Lingaraj wedlocks Goddess Parvati on occasion of #SitalSasthi. Deity of Lord Lingaraj was taken on a procession to Kedar Gouri temple where the divine rituals were performed in a subdued manner without any public participation due to lockdown

Pics - @rakeshroul1 https://t.co/rweA2cl7hy"
2020-05-28 03:52:19+00:00,"RT @Rohan_aka_Bunny: Taiwan is the biggest success story, sadly nobody discusses.

P.S Led by a woman 🤓",G4Gautam1443,India,"Raw !! 
They told me I couldn't. They told me I wouldn't. They told me I shouldn't. That's why I WILL. That's why I AM. That's why I DID.

#SonuSood is ❤",3761,542,108859,False,"Taiwan is the biggest success story, sadly nobody discusses.

P.S Led by a woman 🤓 https://t.co/9ohUtN9YiZ"
2020-05-28 03:52:19+00:00,RT @shatabdi358258: #indiabullsresigns Lockdown 4.0 working branch is aurangabad (ms) and now transferring to Orrisa if didn’t join would g…,Nagendr13681184,"Madhya Pradesh, India",WORKING IN  INDIABULLS CONSUMER FINANCE LTD. & INDIABULLS DHANI,156,1423,1170,False,#indiabullsresigns Lockdown 4.0 working branch is aurangabad (ms) and now transferring to Orrisa if didn’t join would get terminated @PMOIndia @santoshgangwar @uddhavthackeray @realbacchukadu @Swamy39 @RamdasAthawale @EconomicTimes @RahulGandhi @PawarSpeaks @naqvimukhtar https://t.co/BPqvU9efwq
2020-05-28 03:52:21+00:00,RT @rahulkanwal: Why has China upped it’s adventurism in the midst of a pandemic? How should India respond to this increasing muscle flexin…,DeepakT51743037,"Uttar Pradesh, India","medical staff by profession...patriot by passion...i hate seculars and liberals 
I love my country",538,820,8920,False,Why has China upped it’s adventurism in the midst of a pandemic? How should India respond to this increasing muscle flexing? As Cold War 2.0 looms what are India’s options? Can India rise peacefully or is continuing clash with China inevitable? https://t.co/JlQOeqpagi #Newstrack
2020-05-28 03:52:21+00:00,RT @umasudhir: Fight broke out between two factions of #ysrcp at a village in #Badwel #Kadapa #AndhraPradesh where village secretariat foun…,VenkataraoY,"Hyderabad, India",తెలుగు దేశం కార్యకర్త #TDPTwitter,363,1169,6797,False,Fight broke out between two factions of #ysrcp at a village in #Badwel #Kadapa #AndhraPradesh where village secretariat foundation was being laid; None in the melee was wearing a mask &amp; of course it is unrealistic of me to expect #SocialDistancing during exchange of blows @ndtv https://t.co/NiDwaaIAz3
2020-05-28 03:52:22+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,Vivek02927938,"Chandigarh, India",I speak from my heart with the blend of humor 😎,93,133,5756,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 03:52:22+00:00,RT @TOIIndiaNews: Rahul Gandhi trying to weaken Covid fight: Prasad https://t.co/7PTPX1Nkag,19Hindustan47,"Indiana, USA","Bet it, but beat it",9,214,2226,False,Rahul Gandhi trying to weaken Covid fight: Prasad https://t.co/7PTPX1Nkag
2020-05-28 03:52:22+00:00,"RT @AsimaPatra7: While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in every…",ABUTAHER586,"West Bengal, India",self,233,279,10228,False,"While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everything destructive. Perhaps they are thinking of an alternate career option in the fake news business. #StopTargetingBengal https://t.co/nT1BzXREeM"
2020-05-28 03:52:24+00:00,RT @anmol_mussoorie: Kafal is a traditional fruit of Uttarakhand - it has a unique taste and medical properties. Due to #lockdown farmers h…,manojjoshiddn1,"Dehradun, India","Jai Hind, Views are personal, RTs are not Endorsements",8121,8553,8155,False,Kafal is a traditional fruit of Uttarakhand - it has a unique taste and medical properties. Due to #lockdown farmers have not been able to sell it....Read my article in TOI today /1 https://t.co/oO7CNIUuDg
2020-05-28 03:52:25+00:00,"RT @MrJatinkr: #69000_आवेदन_अंकीय_त्रुटि_संशोधन
#69000_आवेदन_अंकीय_त्रुटि_संशोधन
#69000_आवेदन_अंकीय_त्रुटि_संशोधन
#69000_आवेदन_अंकीय_त्रुटि…",pritipatel045,"Uttar Pradesh, India",Born to fly,68,3,2234,False,"#69000_आवेदन_अंकीय_त्रुटि_संशोधन
#69000_आवेदन_अंकीय_त्रुटि_संशोधन
#69000_आवेदन_अंकीय_त्रुटि_संशोधन
#69000_आवेदन_अंकीय_त्रुटि_संशोधन
@drdwivedisatish 
@r9_tv 
@mewatisanjoo
At this time of covid pandemic we stood out of office Risking our lifes we are not frauds sir.. https://t.co/q7TpJC5djA"
2020-05-28 03:52:26+00:00,"@jk_rowling Hello!

Big fan of yours. 

It’s my birthday today. It’ll make me happy if you wish me.

Thank You. 

P.S.- Please pay a visit to India 🇮🇳 after coronavirus crises is over. India loves you.",hemank_sharma_,India,Trying to live and love life. |Books|Investing|Business|Blogger|,78,71,315,False,No Value Mentioned
2020-05-28 03:52:26+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",dreamyinks,"INDIA, Mumbai","Travel avid, writer, foodie, dreamer, dancer, gym freak, happy-go-lucky and fun loving person who believes in living lfy to the fullest.",381,782,5825,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-28 03:52:27+00:00,"RT @pulkit_jain777: Be a responsible citizen!
Do not spit openly.
It may lead to the spreading of Covid-19 disease.
#IndiaUnitedAgainstCovid",gbgandhi88,"Ahmadabad City, India",Sr. Software Engineer. Salesforce Developer.,2187,456,10028,False,"Be a responsible citizen!
Do not spit openly.
It may lead to the spreading of Covid-19 disease.
#IndiaUnitedAgainstCovid"
2020-05-28 03:52:29+00:00,RT @ShadmaShaikh: #Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Locati…,Nav_or_never,"India,bangalore","Writer by day,  stand up comedian by night, also an engineering dropout.",635,209,784,False,"#Urgent Friend's relative is battling with Corona and is in urgent need of plasma from a corona recovered patient. Location Max hospital Saket, 52 yo M. Please retweet 🙏"
2020-05-28 03:52:29+00:00,"RT @docbhooshan: Interesting take on Covid pandemic by Dr Milind Watve, researcher and hardcore science teacher. His take on ""research bias…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54335,844,280422,True,"Interesting take on Covid pandemic by Dr Milind Watve, researcher and hardcore science teacher. His take on ""research bias"" is very important. Ability to Publish drives research and it is a bad idea.
https://t.co/Ck6pNi90mu"
2020-05-28 03:52:29+00:00,RT @Sachins887999: @CMOMaharashtra @AUThackeray @OfficeofUT please help this poor villagers they are just asking for proper and safe water…,ChowkidaarShah,"Khopoli, India",simple,234,151,27559,False,@CMOMaharashtra @AUThackeray @OfficeofUT please help this poor villagers they are just asking for proper and safe water connection for their villages still in #2020 some villages have to face #WaterCrisis #COVID__19 #Covid_19 #Lockdown #Maharashtra https://t.co/kELImGJ3OH
2020-05-28 03:52:29+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",listenankita,"Ahmadabad City, India",No Value Mentioned,195,261,17364,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 03:52:31+00:00,RT @pulkit_jain777: Be a responsible citizen and join the mission to fight COVID19 by discharging your duties. Don’t spit in public places…,gbgandhi88,"Ahmadabad City, India",Sr. Software Engineer. Salesforce Developer.,2187,456,10028,False,"Be a responsible citizen and join the mission to fight COVID19 by discharging your duties. Don’t spit in public places after consuming tobacco products. This will help prevent the spread of coronavirus.
#IndiaUnitedAgainstCovid"
2020-05-28 03:52:31+00:00,RT @GaneshReddys7: Team ⁦@citizens_cf⁩ is getting #Ranchi ready for #NewNormal  feel free to contact team #Citizens_Foundation for #SocialD…,MittenMukherje2,"Ranchi, India","Development practioner ,social activitist,Citizens Foundation",25,192,34,False,Team ⁦@citizens_cf⁩ is getting #Ranchi ready for #NewNormal  feel free to contact team #Citizens_Foundation for #SocialDistancing Demarcation in Public places  ⁦@DDC_Ranchi⁩ @DC_Ranchi⁩ ⁦⁦⁦@NHM_JHARKHAND⁩  ⁦@MVRaoIPS⁩ ⁦@JharkhandCMO⁩ ⁦ https://t.co/t9uH4TdCE9
2020-05-28 03:52:31+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,pankaj050881,"Jodhpur, India",निश्चलतत्वे जीवनमुक्तिः,70,80,1211,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 03:52:32+00:00,"We pray for well being of COVID19 frontline warriors... without doctors ..
Is it only beurocrates and politicians win the battle against CORONA!!! 
Let doctors decide whom to test!!!
@vijayrupanibjp @JayantiRavi ... https://t.co/G26K6J15WS",shivammedicare,ahmedabad. India,clinic with diabetologist,147,110,1018,False,No Value Mentioned
2020-05-28 03:52:32+00:00,Narrator: It was a big loss for democracy... https://t.co/iX56XI34Mc,thefisherbee,"Oh, Texa-Flor-Indiana","Don't peddle the fantasies of partisan detachment. Show us your facts... #proveit
#PrinciplesFirst #ProudHumanScum #ExGOP",326,413,14426,False,No Value Mentioned
2020-05-28 03:52:32+00:00,"RT @AutoRaja1212: Still waiting to find who are those ""Officials""
#NITIAayog  or #RSScals
@narendramodi",AaronMathewINC,"New Delhi, India,Kerala",|Believe in the Ideology of Indian National congress|Secularism|Social liberalism|Social democracy|Progressivism|Civic nationalism|,3730,2558,8081,False,"Still waiting to find who are those ""Officials""
#NITIAayog  or #RSScals
@narendramodi https://t.co/d9G9wOYF5N"
2020-05-28 03:52:33+00:00,"RT @LisaDaftari: 103-year-old Massachusetts woman beats coronavirus, celebrates with Bud Light 🍻 https://t.co/Z7tkujiu0I",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",383,384,42635,False,"103-year-old Massachusetts woman beats coronavirus, celebrates with Bud Light 🍻 https://t.co/Z7tkujiu0I"
2020-05-28 03:52:33+00:00,"RT @NorbertElekes: Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel",__logu__,"Karur, India","Entrepreneur 💙  @livein_memories ❤ Loyolite  💟
 Logesh Annadurai 💫

backup Id - @___logu___",2470,453,46856,False,"Many questions about my post-Covid life.

A: I'll join a news channel
B: I'll start my channel"
2020-05-28 03:52:34+00:00,"RT @mansukhmandviya: Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and…",DipakbhaiMChau1,"Botad, India","#GRYB ગુજરાત રાજ્ય યુવક બોર્ડ #BOTAD નગર સંયોજક
BJP ITSM Botad 
yuva morcho Botad
Yuva nidhi company",734,1413,9430,False,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles, women loses blood, not her dignity! #ItsTimeForAction #MHDay2020 https://t.co/tsdp9u2KtW"
2020-05-28 03:52:35+00:00,RT @rahulkanwal: Why has China upped it’s adventurism in the midst of a pandemic? How should India respond to this increasing muscle flexin…,_huntyou,"New Delhi, India",Personal | Right | 🙏😂,151,1397,9358,False,Why has China upped it’s adventurism in the midst of a pandemic? How should India respond to this increasing muscle flexing? As Cold War 2.0 looms what are India’s options? Can India rise peacefully or is continuing clash with China inevitable? https://t.co/JlQOeqpagi #Newstrack
2020-05-28 03:52:35+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",abhimanyu_datta,"Delhi, India",I am doing SO great.,134,78,4282,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 03:52:36+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,razarahi3,"New Delhi, India 🇮🇳🇮🇳","Financial analyst at Qahtani sons group #Saudi #Arbia..
(MBA) #M@ster of bad attitude
#Adventure⛷️ #writing📝#Secular #AntiBjp❌
 Luv The WorLD and WorLD ❤️ You",341,463,2664,False,Lockdown has exposed Modi ..
2020-05-28 03:52:36+00:00,"RT @pulkit_jain777: BJP Karyakartas are serving people from all strata of the society during the Corona crisis.
19.28 crore+ food packets d…",gbgandhi88,"Ahmadabad City, India",Sr. Software Engineer. Salesforce Developer.,2187,456,10028,False,"BJP Karyakartas are serving people from all strata of the society during the Corona crisis.
19.28 crore+ food packets distributed.
 4.86 crore+ ration kits distributed.
 5.02 crore+ face covers distributed.
 In the service of the nation... always
#IndiaUnitedAgainstCovid"
2020-05-28 03:52:37+00:00,@realDonaldTrump Mr President please tell me who is going to mediate between US and China on virus war...,AshishM99176440,"Bengaluru, India","story teller who is a Mad Scientist Of Online Recruiting and a boolean baron.
currently training recruiters on unconventional ways to accquire talent....",93,584,123,False,No Value Mentioned
2020-05-28 03:52:39+00:00,"Amid paycuts and layoffs, some companies chose to shield staff during the Covid storm  https://t.co/atP05K6uyY",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95667,897,313572,False,No Value Mentioned
2020-05-28 03:52:42+00:00,"RT @ishavidhya: Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissful…",Vivek02927938,"Chandigarh, India",I speak from my heart with the blend of humor 😎,93,133,5756,False,"Even as many children are feeling the strain of the pandemic, they are keeping themselves engaged productively and blissfully. In rural areas, these children are uplifting others by spreading a sense of belief and positivity. Click here to know more.

https://t.co/5dFU3LKY5a"
2020-05-28 03:52:42+00:00,"RT @pulkit_jain777: दो गज की दूरी,
रखना बहुत जरूरी ।
Distance of two yard,
Keeps you away from covid ward.
Protect yourself and your loved…",gbgandhi88,"Ahmadabad City, India",Sr. Software Engineer. Salesforce Developer.,2187,456,10028,False,"दो गज की दूरी,
रखना बहुत जरूरी ।
Distance of two yard,
Keeps you away from covid ward.
Protect yourself and your loved ones.
#IndiaUnitedAgainstCovid"
2020-05-28 03:52:42+00:00,RT @sitaramlamba: During the Pandemic @RahulGandhi Has Emerged as a Sure-Footed Leader https://t.co/H5syF14IMT  #SpeakUpIndia,CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,305,302,51802,False,During the Pandemic @RahulGandhi Has Emerged as a Sure-Footed Leader https://t.co/H5syF14IMT  #SpeakUpIndia
2020-05-28 03:52:42+00:00,RT @RealJamesWoods: Since you now acknowledge that Twitter “can help the world better understand and respond” to the greatest crisis of our…,bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",277,833,8379,False,"Since you now acknowledge that Twitter “can help the world better understand and respond” to the greatest crisis of our time, shouldn’t Twitter be regulated, so silencing and banning of accounts is not based on political bias? Are you at long last admitting you’re a news source? https://t.co/couwYLfImA"
2020-05-28 03:52:43+00:00,"RT @gops33: Mumbai: Dharavi witnesses drop in COVID-19 spread, reports only 18 cases on Wednesday - Mumbai Mirror
#Covid_19india https://t.…",I_am_Anil_Tyagi,India,केवल शौकिया लिख देता हू जो ठीक लगता है;RT को सहमति ना समझें।,18291,13797,309340,False,"Mumbai: Dharavi witnesses drop in COVID-19 spread, reports only 18 cases on Wednesday - Mumbai Mirror
#Covid_19india https://t.co/93icdHTFkF"
2020-05-28 03:52:43+00:00,RT @thakkar_sameet: Satyashi shealkar of junnar (Pune) owner of Vignahar Sahakari Karkhana  Politically  connected to Maha Vikas Aaghadi go…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8516,False,Satyashi shealkar of junnar (Pune) owner of Vignahar Sahakari Karkhana  Politically  connected to Maha Vikas Aaghadi government beats the social worker Akhay bhorade because he didn't like Akshay helping poors during covid .#LawLessMaharashtra https://t.co/srhAQlQC5r
2020-05-28 03:52:44+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",919,1686,160418,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 03:52:44+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Peshwamaratha,India,"I m maratha from cast, Hindu from religious, Indian from nationality & human from nature | IT professional | Mobile Software Developer 👩‍💻",75,146,7921,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 03:52:46+00:00,"RT @RWPUSA: Breaking News: U. of Minnesota just cancelled its contract with Minneapolis Police Dept. for security at football games, concer…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4724,5187,68093,False,"Breaking News: U. of Minnesota just cancelled its contract with Minneapolis Police Dept. for security at football games, concerts and public events that aren't happening anyway because of COVID19.
Whatever ...
Well, I'm still hoping a graduate of our law school indicts that SOB."
2020-05-28 03:52:47+00:00,@PawarSpeaks sir corona spread rate and our test rate can bever match. When we have 150000 cases there will be 3 lakhs untested asymptomatic cases outside. They will vontinue the spread. Lockdown can never help in such condition. Sir at my age of 70 u r  only hope based on past,madhavharikaka,"Maharashtra, India",quality of life. Designer of Nuclear power plants.,4,24,39,False,No Value Mentioned
2020-05-28 03:52:48+00:00,RT @hmdhealthcare: Clean Virus and Bacteria on your screen with DispoCann Alcohol Swab #coronavirus #Covid19 #vocalforlocalindia #MakeInInd…,ADRoy78296765,"Kolkata, India",No Value Mentioned,122,63,11150,False,Clean Virus and Bacteria on your screen with DispoCann Alcohol Swab #coronavirus #Covid19 #vocalforlocalindia #MakeInIndia https://t.co/w1ARI7ZtLJ
2020-05-28 03:52:48+00:00,"RT @GujaratJda: We As JDA Gujarat demands:

1.Complete exam of final year PG before 15 july as few hospital having  entrance test On 15 jul…",ppy_Fizz,"Gujarat, India",Master of surgery and continue.. 28 Gandhinagar-Gujarat-India.,492,1057,3455,False,"We As JDA Gujarat demands:

1.Complete exam of final year PG before 15 july as few hospital having  entrance test On 15 july(PGI)

2.Declare This year as bond free reward for corona worrior

3.Consider post pg extended days as SR 

@MoHFW_INDIA @JayantiRavi @CMOGuj @narendramodi"
2020-05-28 03:52:48+00:00,"Godman Daati Maharaj arrested for violating coronavirus COVID-19 lockdown rules, granted bail after questioning https://t.co/w1omd4KbMy",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-28 03:52:48+00:00,RT @khanumarfa: A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its o…,ahmad_sayeem,Gurgaon India ,No Value Mentioned,1032,1324,35135,False,"A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its own poor citizens to the subhuman level.
The Corona crisis has exposed its hypocrisy and taken away all moral position to ever talk about the issue."
2020-05-28 03:52:49+00:00,Ours always lacked it.Corona has just unveiled it https://t.co/eR3yypQfcd,AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5408,2565,30532,False,No Value Mentioned
2020-05-28 03:52:51+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",Karunanidhan27,"Mumbai, India",🇮🇳 A Congressman👍,635,274,91725,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 03:52:52+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,pankaj050881,"Jodhpur, India",निश्चलतत्वे जीवनमुक्तिः,70,80,1211,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 03:52:53+00:00,"@chrishemsworth Hello!

Big fan of yours. 

It’s my birthday today. It’ll make me happy if you wish me.

Thank You. 

P.S.- Please pay a visit to India 🇮🇳 after coronavirus crises is over. India loves you.",hemank_sharma_,India,Trying to live and love life. |Books|Investing|Business|Blogger|,78,71,315,False,No Value Mentioned
2020-05-28 03:52:56+00:00,"Seeing the raising #Coronavirus patients in India, I hope @PMOIndia @narendramodi @HMOIndia will continue the lockdown in India atleast till monsoon arrive or till 14th June 2020. To keep control on spread of #Covid19 @WHO @BBCWorld @cnni @FoxNews @SkyNews @euronews @ABC @CBSNews https://t.co/PEXdLBHDbc",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6065,False,No Value Mentioned
2020-05-28 03:52:56+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",vicky_kstr,"Vellore, India","Professional Simbu Fan.
என்றும் தமிழ் 🙏🏻
ChennaiYin Fc 💥
CSK 🦁.
contact -
facebook: Vicky K Str
Instagram: @vicky_kstr",1667,564,19658,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 03:52:57+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",eshwar_tyson,"Hyderabad, India",namaste!,25,977,833,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-28 03:52:57+00:00,RT @tavleen_singh: You may not have noticed that I am abused for Modi bhakti. He is to blame for the horrors that migrant workers face. He…,Maduram,India,Just another inhabitant on earth,265,487,38548,False,You may not have noticed that I am abused for Modi bhakti. He is to blame for the horrors that migrant workers face. He declared the first lockdown at four hours notice. Did he not know that millions would be rendered homeless and jobless? https://t.co/ZTES60cQH8
2020-05-28 03:52:58+00:00,"RT @ANI: Spike of 6,566 new #COVID19 cases &amp; 194 deaths in the last 24 hours. Total number of cases in the country now at 1,58,333 includin…",swappy9,"Gurgaon, India",No Value Mentioned,52,84,6770,False,"Spike of 6,566 new #COVID19 cases &amp; 194 deaths in the last 24 hours. Total number of cases in the country now at 1,58,333 including 86110 active cases, 67692 cured/discharged/migrated and 4531 deaths: Ministry of Health and Family Welfare https://t.co/dWooiagKwN"
2020-05-28 03:52:59+00:00,"Seniors more prone to contracting COVID-19: Plea seeking notification of Senior Citizens Act in Himachal Pradesh; HC issues notice
 https://t.co/iawoDcHKiU #Central government #Himachal Pradesh High Court #Himachal Pradesh #Senior Citizens #COVID-19 #Maintenance",Saghar_Mehdi,"Lucknow Uttar Pradesh, India","Advocate@Allahabad High Court Lucknow Bench Lucknow #RERA #REAT
+91 9140474122",333,30,5079,False,No Value Mentioned
2020-05-28 03:52:59+00:00,RT @samitbasu: When you read or see India-China border news do keep in mind the coverage of India's magnificent response to the pandemic an…,lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1902,333,79821,False,When you read or see India-China border news do keep in mind the coverage of India's magnificent response to the pandemic and the complete non-suffering and non-dying of workers.
2020-05-28 03:53:01+00:00,"@ChrisEvans Hello!

Big fan of yours. 

It’s my birthday today. It’ll make me happy if you wish me.

Thank You. 

P.S.- Please pay a visit to India 🇮🇳 after coronavirus crises is over. India loves you.",hemank_sharma_,India,Trying to live and love life. |Books|Investing|Business|Blogger|,78,71,315,False,No Value Mentioned
2020-05-28 03:53:01+00:00,"#IndiaFightsCorona:

To beat the heat during #COVID19, here's the AC guidelines for: 

👉Meeting rooms, Dispensaries. 

Via @mygovindia https://t.co/xjX7mDx9lF",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63207,664,352013,True,No Value Mentioned
2020-05-28 03:53:02+00:00,"Here's my entry @classicpolos
𝐁𝐢𝐠𝐠𝐞𝐬𝐭 𝐖𝐢𝐬𝐡 𝐓𝐨 𝐖𝐢𝐧
#recreateyourchildhood #ContestAlert
#contest #childhood #recreate #giftvoucher #StayHome #classicpolo #cpbro #beforeandafter
𝐅𝐨𝐥𝐥𝐨𝐰𝐞𝐝 𝐀𝐥𝐥 𝐒𝐭𝐞𝐩𝐬 ✅
@MollaNew
@CD007_
@JuiDutta08
@CHUNMUN143 https://t.co/9a05h90NCt",Som_TheBongGuy,"Kolkata, India","Bharat Humko Jaan Se Pyara Hai.... 🇮🇳
#MiFan #LoveContest",517,1975,8543,False,No Value Mentioned
