created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 18:33:40+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,chetna2104,"Uttar Pradesh, India",Government & Public Utilities,968,494,152122,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 18:33:41+00:00,"Over 40.6 lakh worldwide #COVID-19 cases, 14.1 lakh recovered while 2.78 lakh died

#Coronavirus

https://t.co/nMDo2QV1Ul",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5191333,51,343275,True,No Value Mentioned
2020-05-09 18:33:42+00:00,"88 Indian health specialists land in Dubai to strengthen the hands of the frontline workers in fighting the Corona pandemic. Indian and UAE authorities facilitate their return.

India🇮🇳-UAE🇦🇪 

#CoronavirusPandemic | #COVID19 https://t.co/HE46XpIUse",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2465489,17,280606,True,No Value Mentioned
2020-05-09 18:33:42+00:00,"RT @ArjunKatwar: Let me give you a statistics you can relate to easily @INCIndia

Population of Pakistan: 22.89 crores
Covid case:24,073

U…",pratimayadava,"Gorakhpur, India","No Bio, Because I'm Interested in Maths.

•Staunch Hindu Nationalist•",131,210,324,False,"Let me give you a statistics you can relate to easily @INCIndia

Population of Pakistan: 22.89 crores
Covid case:24,073

Uttar Pradesh 22.81 Crores

Uttar Pradesh covid case
3,214 😎

Now that's called realistic comparison.
@BabitaPhogat @realshooterdadi @BJP4India @RShuklaUP https://t.co/bDuMoxVgEn"
2020-05-09 18:33:43+00:00,"RT @nivedita_bhasin: 12 hours later, with 13 tonnes of Medical supplies and kits, we are back. ✈️
5 Captains and 5 Cabin crew of @airindiai…",sentientones,"Punjab, India","weaving ' linen ' verses in a ' cotton ' life.
 

https://t.co/QA09d7I8gU",2204,885,37158,False,"12 hours later, with 13 tonnes of Medical supplies and kits, we are back. ✈️
5 Captains and 5 Cabin crew of @airindiain worked the night to carry this Cargo to keep you safe. 
Stay home and stay safe everyone. 🙏🙏 https://t.co/XwyyRHhnHx"
2020-05-09 18:33:43+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,509,1776,32615,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-09 18:33:46+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",aarbhasin,"New Delhi, India",No Value Mentioned,86,1500,5164,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 18:33:46+00:00,"RT @DebjaniBhatta20: @sardesairajdeep pls come &amp; cover #WestBengal in totality, do secret operations, investigations, go to different place…",Purneawala3,"Delhi, India","बुरा जो देखन मैं चला, बुरा न मिलिया कोय, जो दिल खोजा आपना, मुझसे बुरा न कोय।",672,2376,9413,False,"@sardesairajdeep pls come &amp; cover #WestBengal in totality, do secret operations, investigations, go to different places of WB, u'll surely understand WB has turned into a rogue. Administration acting feudal misrule showing a complete failure of Democracy. She destroyed our State. https://t.co/ux5Azp8Nr5"
2020-05-09 18:33:47+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",381,648,20856,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 18:33:47+00:00,RT @RGVzoomin: For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my v…,drsharmask,"New Delhi, India",AML INFOTECH,231,1003,38257,False,For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my voice has been manipulated 😎in frequency twisting and electronic processing💃  https://t.co/aK0Hn4WQIv https://t.co/A9bM3IKxMD
2020-05-09 18:33:47+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,JsUrI1990,india,🤓💖Be Strong my Country🙏,151,176,23136,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-09 18:33:48+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8519,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-09 18:33:48+00:00,"RT @zahidABmajeed: Thank you all for your support and prayers let us give applaud to the doctors , paramedics , drivers , sweepers and asso…",nadaf91,India,"Mechatronics Engineer, Msc. Automotive Engineer and I love Mathematics!!! Ethernal Sunshine of the Spotless Mind.
Part-Time Animator.",125,107,3670,False,"Thank you all for your support and prayers let us give applaud to the doctors , paramedics , drivers , sweepers and associated workers who are more heroic but whose  stories go unsung . https://t.co/Gzc6a8opXx"
2020-05-09 18:33:49+00:00,"@FranGlez18 #StayAtHome Boss be safe yourself and enjoyed a lot with your family Hope to see you soon in 🇮🇳 A 💚❤ love to you and your family
#JoyMohunBagan",Koustab_Halder,"Kolkata, India",Live like a legend,30,1000,1134,False,No Value Mentioned
2020-05-09 18:33:51+00:00,"RT @BDUTT: Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks…",HmzHathibhai,"Godhra, Gujrat,India","B.E. 4rd Sem Civil Engineering.
Engineering College Tuwa, panchmahal, Gujrat, India",391,52,8427,False,"Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai as he breaks his roza. Shukriya. Kindness of strangers still sustaining us On The Road with the Pandemic. Day 54. https://t.co/MRUQcxPZpU"
2020-05-09 18:33:52+00:00,"RT @BjpBiplab: ALERT !

17 persons found #COVID19 POSITIVE in Tripura today from 86th-Bn #BSF, Ambassa. No Civilian found POSITIVE among th…",OmVeer_2005,"Lucknow, India",self working,42,27,173,False,"ALERT !

17 persons found #COVID19 POSITIVE in Tripura today from 86th-Bn #BSF, Ambassa. No Civilian found POSITIVE among them.

✔️Total #COVID19 active cases in Tripura now stands: 132

✔️ Transferred out: 02
✔️Recovered: 02

Updated at : 10:00 pm, 9th May.

#TripuraCovid19Count"
2020-05-09 18:33:52+00:00,@IamAnilINC Better you run the country. Say me what will you do? To end Covid 19. If you would be PM.,YashAga34249428,"Mumbai, India",The next Warren Buffett😎,15,790,260,False,No Value Mentioned
2020-05-09 18:33:54+00:00,RT @filmfare: Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X,Nabi_Hasan786,"Uttar Pradesh, India","Wo Sirf Star 🌟 Nahi Duniya 🌎 
Hai meri @iamsrk",864,518,7747,False,Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X
2020-05-09 18:33:54+00:00,The condition of #Muslimphobia_In_India has become such that even a serious disease like corona is linked to Muslim religion.,TalhaUmarAnsar1,Uttar Pradesh INDIA,Student,57,134,232,False,No Value Mentioned
2020-05-09 18:33:55+00:00,You would’ve thought that COVID was over based on how many people are out today &amp; not following any guidelines https://t.co/PNVtuN3W19,biakabutuka21,Indiana,"NFL Historian, #Quarterblack defender, @Purdue Alum, Certified @Cicerone & Craft Beer Professional, #JeepLife, Not affiliated w/ my employer",1123,2292,61274,False,No Value Mentioned
2020-05-09 18:33:56+00:00,RT @rohini_sgh: I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considerin…,FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,774,4959,70244,False,"I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considering he has been proven right every single time during this pandemic, it would be advisable for the government to pay heed. https://t.co/CtxRNynxtR"
2020-05-09 18:33:57+00:00,"WASHINGTON: Ivanka Trump's personal assistant has tested positive for the deadly coronavirus, making her the third White House staff member to be infected from Covid-19, media report said on Saturday

The assistant, who works in a personal capacity https://t.co/w2frgl7aeg https://t.co/aBvBIA1U9b",sarkarimirrorr,"New Delhi, India","PRIVATE PORTAL  ON INDIAN BUREAUCRACY ,PSU,IAS,IPS,APPOINTMENTS ,TRANSFERS,POLITICS,GOVERNMENT OF INDIA NEWS,CORPORATE AND CURRENT AFFAIRS",1063,571,11047,False,No Value Mentioned
2020-05-09 18:33:58+00:00,"RT @JCGS_JSIA: #JCGD_webinars_series. We sincerely thank our special guest speaker Dr. Nanda Kishor @srijankishor, Assistant Professor @Man…",Divyanshu_1994,"Sonipat, India",Center Coordinator @CAS_Afghanistan | Research Intern @AIDIAASIA | Masters in IR @jsiajindal |Former Associate Systems Engineer @Fidelity,44,79,51,False,"#JCGD_webinars_series. We sincerely thank our special guest speaker Dr. Nanda Kishor @srijankishor, Assistant Professor @ManipalUni for presenting an insightful lecture on ""Can Global Governance Survive the COVID-19 Pandemic"".
 @HebatallahADAM @JCGS_JSIA
@JSIAJindal https://t.co/4Vy5Ezct0A"
2020-05-09 18:34:00+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,mpmanishyadav,"Rewa, India","कर्म ही पूजा है, // सर्वे भवंतु सुखिनः सर्वे सन्तु निरामया: ????? हरि ॐ जय श्री कृष्ण🙏

I'm indians 🇮🇳 मातृ शक्ति जिंदाबाद 
 @ShobhnaYadava didi @ABPNews",3031,4940,100456,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 18:34:01+00:00,"@mishikasingh Because Sarkar is busy watching stupid surveys on Times Now! #GodiMedia :(
https://t.co/A99FD9RvYz",IdlyVadaa,India,"I love Idly & Vadaa more than my name! 
#BolnaHiHai #TheFreeVoice
Views are personal! 🙇",234,2007,11252,False,No Value Mentioned
2020-05-09 18:34:04+00:00,RT @AJStream: .@maherradesai tells us about how a mob in India denied the burial of doctor after he died from COVID-19. Full episode: https…,maherradesai,"Mumbai,India","Clinical Psychologist, Medical Researcher and Coauthor - The Coronavirus: What You Need to Know About The Global Pandemic",129,10,96,False,.@maherradesai tells us about how a mob in India denied the burial of doctor after he died from COVID-19. Full episode: https://t.co/3LJgUmIfbw https://t.co/RDS5Urgkii
2020-05-09 18:34:04+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",proffessor88,"Chandigarh, India",No Value Mentioned,6,303,311,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 18:34:05+00:00,RT @bhimbali_bhanu: @gulia2183 Jails may be next epicenter for corona epidemic as in jails isolation is not https://t.co/vDM7IMYgtp there i…,ONS04445088,"New Delhi, India",No Value Mentioned,41,99,11580,False,"@gulia2183 Jails may be next epicenter for corona epidemic as in jails isolation is not https://t.co/vDM7IMYgtp there is need of taking safety steps for prisoners . 
#SafetyFromCoronaToPrisoners 
#coronarisk_releaseasarambapuji"
2020-05-09 18:34:08+00:00,RT @imNNitin: In the time of Covid-19 the @derasachasauda volunteers donating blood for the patients who need blood that's why these volunt…,gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"In the time of Covid-19 the @derasachasauda volunteers donating blood for the patients who need blood that's why these volunteers are known as #TrueBloodPump #TrueBloodPump
#DeraSachaSauda
#SaintDrMSG https://t.co/x3xKuPEQLP"
2020-05-09 18:34:09+00:00,"RT @parimmalksinha: #COVID19 : Good News

Recovery Rate is improving continuously. 👇 

May 9 : 29.91%

May 8 : 29.35%

May 7 : 28.83%

May…",avinandanj18,"Siliguri, India",IIM Ahmedabad 2017-19 | RTs are not endorsements,108,208,4308,False,"#COVID19 : Good News

Recovery Rate is improving continuously. 👇 

May 9 : 29.91%

May 8 : 29.35%

May 7 : 28.83%

May 6 : 28.71%

May 5 : 28.17%

May 4 : 27.45%

May 3 : 26.59%"
2020-05-09 18:34:10+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,Adarsshtiwari,"Accra, Ghana🇬🇭/ india🇮🇳",महाकाल की महिमा निराली,95,382,16210,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-09 18:34:10+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,Rajat39861287,"New Delhi, India",Get education from  -'https://t.co/LXSPChS9FU',34,329,513,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-09 18:34:15+00:00,Are you having problems getting information from an Indiana long-term care facility? https://t.co/NNLyGVtSR2,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2664,2994,55686,False,No Value Mentioned
2020-05-09 18:34:15+00:00,"150,000 in US at risk of dying from suicide or overdose due to coronavirus pandemic : Study https://t.co/ljN6k3D2vM via @teesrijungteesrijungnewsteesrijungmediaparvezkhan",TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3192,4941,109909,False,No Value Mentioned
2020-05-09 18:34:17+00:00,RT @GMSRailway: The Shramik Special train departed from Dr. MGR Chennai Central to Jagannathpur (Odisha) at 21:55 hrs on 9-05-2020 carrying…,Stalin__SP,"Chennai, India","#Journalist by passion. Special correspondent @pttvonlinenews. Views are personal. 

😉",25735,1157,17744,False,The Shramik Special train departed from Dr. MGR Chennai Central to Jagannathpur (Odisha) at 21:55 hrs on 9-05-2020 carrying 1038 passengers registered and noimnated by the Govt of TN. Thermal screening of passengers done and social distancing ensured while boarding and on board. https://t.co/XpajE9B1nT
2020-05-09 18:34:17+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",RiteshKaPatel2,"Ahmadabad City, India","Ab to Har Bar 
Modi Sarkar",58,77,6283,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 18:34:18+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",AishwaryaK31,"Mumbai, India",No Value Mentioned,184,858,1177,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-09 18:34:18+00:00,"RT @drthomasisaac: On the 100th day of confirmation of the first case of COVID, Kerala flattened the curve. Only 16 active cases remain in…",AmarDalvi19,"Mumbai, India","Chief Mate FG,

MD @ AIS,

Proprietor @ Amar Consultancy,

Ex GM @ IMF.",35,127,1115,False,"On the 100th day of confirmation of the first case of COVID, Kerala flattened the curve. Only 16 active cases remain in hospitals. We are bracing ourselves for the 3rd wave.
#COVID19 #COVID19India #Covid19Kerala https://t.co/BoUMnkTr6U"
2020-05-09 18:34:20+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,riyazqureshi,"New Delhi, India",No Value Mentioned,3116,1610,103758,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 18:34:20+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,indiancat143,India,No Value Mentioned,33,4,33378,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-09 18:34:21+00:00,"RT @mygovtripura: 🔔ALERT !

1️⃣7️⃣ persons found #COVID19 POSITIVE in #Tripura today from 86th-Bn @BSF_India, Ambassa.

↗️Total #COVID19 ac…",BjpParthaPratim,"Dharmanagar, India","Bharatiya Janata Yuba Morcha.
Tripura Pradesh.",172,249,445,False,"🔔ALERT !

1️⃣7️⃣ persons found #COVID19 POSITIVE in #Tripura today from 86th-Bn @BSF_India, Ambassa.

↗️Total #COVID19 active cases in Tripura now stands: 1️⃣3️⃣2️⃣

↗️ Transferred out: 0️⃣2️⃣
↗️Recovered: 0️⃣2️⃣

⏲️ Updated at : 10:00 pm, 9th May.

#TripuraCovid19Count"
2020-05-09 18:34:23+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,imharisansari,"Lucknow, UP, India",Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,236,137,74583,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-09 18:34:25+00:00,"RT @MumbaiPolice: @CPMumbaiPolice Shri Param Bir Singh visited the dedicated COVID Care Centre at Kalina, set up for Mumbai Police personne…",NayalSuraj,"Mumbai, India",No Value Mentioned,22,197,1060,False,"@CPMumbaiPolice Shri Param Bir Singh visited the dedicated COVID Care Centre at Kalina, set up for Mumbai Police personnel on the frontline against Coronavirus.

The facility has current bed capacity of 250, which can be expanded to 1000+ beds, if needed.

#TakingOnCorona https://t.co/LEtuazKGWd"
2020-05-09 18:34:26+00:00,@Itz_Ajju waise bhi kitne din lockdown karke rakhenge,arppaul,"Kolkata, India",#FɪʟᴍʏBᴜғғ #Sʜᴏᴘᴀʜᴏʟɪᴄ #Eɴɢɪɴᴇᴇʀ #AkshayKumar ❤ আমি বাঙালি❤,24417,340,261520,False,No Value Mentioned
2020-05-09 18:34:26+00:00,"@PMOIndia , please intervene🙏🏼
@MoHFW_INDIA https://t.co/Xa6Qvwsf4L",MindExcavator,"Nagpur, India",Dentist.Trying to spread smiles online n offline.,6009,611,49719,False,No Value Mentioned
2020-05-09 18:34:28+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",Shreya16122,"New Delhi, India",Journalist ❤️ Journalism is not in my blood but present in my heart ❣️ Love My Job & Yaa I m crazy girl too...,149,484,15733,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 18:34:28+00:00,"RT @jaycaspiankang: this recent outbreak in Seoul nightclubs gives a sense of how hard test and trace will be to pull off here. One person,…",archer2005,"New Delhi, India","Armchair philosopher, Procrastinating Writer, Has-been Runner, Wannabe Cyclist..RTs aren't endorsements, Tweets are in personal capacity",141,137,2691,False,"this recent outbreak in Seoul nightclubs gives a sense of how hard test and trace will be to pull off here. One person, 1500 people to trace and an army of tracers unsure they can pull it off. https://t.co/cgWI39nJ7o"
2020-05-09 18:34:30+00:00,RT @annodomin1: Try tweeting something more Manly . Kya chuklibaazo ki tarah bitching about Mamata ... everyone knows what she is doing ...…,alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18013,1099,662549,False,Try tweeting something more Manly . Kya chuklibaazo ki tarah bitching about Mamata ... everyone knows what she is doing ... u have a mandate of 303 ... no one stopping u to take any punitive action https://t.co/MMThFWqeIy
2020-05-09 18:34:30+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,sushils59511005,"Kolkata, India",Beyon self,747,2377,18747,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 18:34:31+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",rahultomar2792,"Karnataka, India",No Value Mentioned,14,33,10,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-09 18:34:33+00:00,"Viral TikTok video falsely connected to Delhi Hospital with false information about COVID-19 Claim: A video has been making rounds on social media where a man wearing a mask, supposedly a doctor, advises people to drink a lot of warm water and gargle with https://t.co/tWhFrssDZv https://t.co/maUmkkMrOD",SMHoaxSlayer,"Mumbai, India","India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",67421,893,16287,True,No Value Mentioned
2020-05-09 18:34:33+00:00,RT @TheMZHussain: This is how गोदी मीडिया contributed in spreading their own made #Muslimphobia virus. This is more dangerous than Corona v…,sksabir1024,India,No Value Mentioned,19,65,922,False,"This is how गोदी मीडिया contributed in spreading their own made #Muslimphobia virus. This is more dangerous than Corona virus.

Muslim matryed for independence of India and now whole nation is hating them.

Be aware of this virus !

#Muslimphobia_In_India https://t.co/ADGIYVAtia"
2020-05-09 18:34:33+00:00,"RT @ndtv: #COVID19 update | Kerala Chief Minister Pinarayi Vijayan says, ""people without passes will not be allowed to enter state. Those w…",MDJawedHassanA1,India,Clinical Research Associate,183,498,15500,False,"#COVID19 update | Kerala Chief Minister Pinarayi Vijayan says, ""people without passes will not be allowed to enter state. Those who want to come to Kerala should register through our portal."" (ANI) https://t.co/Y86Mlz6yf2"
2020-05-09 18:34:33+00:00,"RT @blueheartedly: It seems that covid is running rampant through the white house 

Who's give a shit meter is on zero?",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5963,6056,373838,False,"It seems that covid is running rampant through the white house 

Who's give a shit meter is on zero?"
2020-05-09 18:34:34+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,dhruvaljp,"Vododara, India","Football 
Gamer 
Architect to be",80,1703,4872,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-09 18:34:36+00:00,"Agra Corona Update : 42 New Corona Positive case, Total case 743 in Agra https://t.co/xT6awVma14 
@yadavakhilesh @ZeeNewsEnglish @TOIIndiaNews @ndtv",Parash18Prateek,"Agra, India",🚲 samajwadi party🚲Huge🚲Proud🚲 Abhinav sharma 🚲Respect🚲 Admire 🚲DieHard fan ❤️ @yadavakhilesh,336,117,1561,False,No Value Mentioned
2020-05-09 18:34:37+00:00,RT @KiritSomaiya: After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital o…,chetankul,"Mumbai, India",स्वतंत्रते भगवति त्वामहं यशोयुतां वंदे ।।,390,173,38682,False,After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital of BMC Hospital. Will Thackeray Sarkar stop such Inhuman behaviour please!!?? @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil @BJP4India https://t.co/hq5ioQr9hu
2020-05-09 18:34:38+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",MauzzamN,"Trivandrum, India",No Value Mentioned,106,194,518,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-09 18:34:38+00:00,RT @myslf_soham: Before raising questions about @MamataOfficial @BJP4Bengal should answer why @NarendraModi has not done a single PC for th…,regardsanirban,"Gurgaon, India","Jack of all trade, Yaaro ka yaar. Lot of bad habits,  Loner but not lonely,  traveller, guiter, cigarette, jeep, rain, books.",23,79,752,False,Before raising questions about @MamataOfficial @BJP4Bengal should answer why @NarendraModi has not done a single PC for the last 6 years! #BhatBokcheBJP https://t.co/fiM2uJW6XZ
2020-05-09 18:34:38+00:00,"RT @bmanpreet714: At present, when no one is coming forward to donate blood in the Covid-19 epidemic, on that time, Dera Sacha Sauda is the…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"At present, when no one is coming forward to donate blood in the Covid-19 epidemic, on that time, Dera Sacha Sauda is the first to came forward 4 blood donation.

That's why, v call them ""#TrueBloodPump"" https://t.co/YUSn8ZV49f..."
2020-05-09 18:34:39+00:00,is she our fm? Thousands of labour are on road &amp; she is showing pm's popularity. For what &amp; to whom ? https://t.co/saw0t22J5S,rentalindirapur,"Delhi, India","Life is short , live it to the fullest",229,45,119,False,No Value Mentioned
2020-05-09 18:34:40+00:00,"108 new COVID19 cases reported in the state today, taking the total number of positive cases in the state to 1786: West Bengal Health Department",imAnkeshanand,India,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",91,2727,10357,False,No Value Mentioned
2020-05-09 18:34:40+00:00,"What is the reason,why we are not defeat the covid-19???
Many people vision not to seem theirs effect and break the lockdown rules.
If you want to break something you can break spreading chain.",Saurabhkgsk,India,University of Allahabad,11,38,249,False,No Value Mentioned
