created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 17:35:07+00:00,RT @Neerajkundan: Many thanks to shri @capt_amarinder ji for their support. Well done @NSUIPunjab team.,hussainhajinsui,"Belgaum, India",National Coordinator Social Media @nsui,113,64,5850,False,Many thanks to shri @capt_amarinder ji for their support. Well done @NSUIPunjab team. https://t.co/UcFH15tHm8
2020-05-01 17:35:07+00:00,RT @PoonamDeswal: Utilise this lockdown period by improving your physical and mental health. Play games that will help you to sharpen your…,Neeturani123452,"Ambala, India",No Value Mentioned,11,6,7022,False,"Utilise this lockdown period by improving your physical and mental health. Play games that will help you to sharpen your mind. Read spiritual books in your free time. Work on your interest and hobbies. 
#TipsToBoostBrainHealth https://t.co/aI8BSrDG3j"
2020-05-01 17:35:11+00:00,"Were people seriously expecting lockdown to be withdrawn? They were supposed to be relaxed, and they have been #COVIDIOTS #Lockdownextention #Covid19India https://t.co/zu1iSq9sc4",sandeepmTOI,"Bengaluru, India","Employed by the owner of this handle, journalist by profession",824,172,2624,False,No Value Mentioned
2020-05-01 17:35:11+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Sanjayrathore01,"Pithampur, dist- dhar India","भारतीय जनता पार्टी सदस्य ( RSS समर्थक )पीथमपुर जिला-
धार (इंदौर)मध्यप्रदेश भारत (india)***
💐नमस्ते सदा वस्तले मात्र भूमि 💐",478,684,17363,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 17:35:11+00:00,RT @nagma_morarji: 🤷‍♀️right now we Know that ModiMahal is being made by spending 25000crs by taking away money frm defence budget&amp;cutting…,Ajay_Kumar2247,India,No Value Mentioned,12,137,3238,False,"🤷‍♀️right now we Know that ModiMahal is being made by spending 25000crs by taking away money frm defence budget&amp;cutting money’s of workers in this #pandemic shudnt they b increasing testings,improving medical facilities&amp;also making directtransfers 2Migrantworkers divert this money https://t.co/nFWxzruMHh"
2020-05-01 17:35:12+00:00,RT @SaketGokhale: What precisely is so important that it requires service chiefs to directly address the press instead of the civilian admi…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",227,193,74906,False,"What precisely is so important that it requires service chiefs to directly address the press instead of the civilian administration or Ministry of Defense? 

This is a pandemic not a cross-border conflict - what on earth is going on? https://t.co/nBuOwckKif"
2020-05-01 17:35:13+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 1

No new cases reported in the State.
9 new recoveries today.

📍10 new hotspots, total count at…",sanjana_saji,"Chennai, India",No Value Mentioned,178,165,9753,False,"#COVID19 Update | May 1

No new cases reported in the State.
9 new recoveries today.

📍10 new hotspots, total count at 80
👥 21,499 under observation
🧪 27,150 samples tested; 26,225 -ve https://t.co/Fo4zCDh4RC"
2020-05-01 17:35:14+00:00,"RT @SitaramYechury: This is utterly shameful, asking labour in distress to pay for their travel. What are the thousands of crore in the fun…",KelviKetpom,"Chennai, India",Support the weak and there lies your strength. Sanghis and haters please stay away.,15,88,651,False,"This is utterly shameful, asking labour in distress to pay for their travel. What are the thousands of crore in the fund Modi created in his name for? https://t.co/s3roXnOJvh"
2020-05-01 17:35:14+00:00,"RT @tmtofficial__: She: Tell me something I don't know

Me: Lockdown tar 17 may nantr pan extend ch honaar aahe.",manjitmisra,"Mumbai, India","🙏🏾JAI SHRI RAM🙏🏾


श्री राम जय राम जय जय राम",254,861,17756,False,"She: Tell me something I don't know

Me: Lockdown tar 17 may nantr pan extend ch honaar aahe."
2020-05-01 17:35:15+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Rajini_Thala1,"chennai , India ",#DMKFails,551,4783,37823,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 17:35:15+00:00,"RT @Crpf227B: 227 batallion CRPF distribute masks, disinfectant,biscuits, medicine and organize campaign to educate naxal affected villages…",KumarRajeevCRPF,India,"A CRPF MAN,
Inspector @crpfindia
BORN TO FIGHT.
भारतीय योद्धा।
Tweets,views & likes are purely personal & not in official capacity .RTs  are not   endorsement.",220,96,1238,False,"227 batallion CRPF distribute masks, disinfectant,biscuits, medicine and organize campaign to educate naxal affected villages in the combat against coronavirus pandemic.
@DrAPMaheshwari @crpfindia https://t.co/YnbyvYe4z7"
2020-05-01 17:35:15+00:00,"RT @WHO: New estimates show billions of people 🌐 living with #herpes, incl. about half a billion with genital herpes, &amp; several billion wit…",MungerManish,"Munger, India","Love all... 
Love is the medicine of all diseases... 
Dead is beautiful moment of life because you get it you can drop your life...
Peace.. Love... Happiness...",29,51,391,False,"New estimates show billions of people 🌐 living with #herpes, incl. about half a billion with genital herpes, &amp; several billion with an oral herpes infection.

Raising awareness &amp; investment to scale up services are essential to prevent &amp; treat herpes. 

👉https://t.co/YL9s8f5Xqj https://t.co/Ux6Qm3O9AF"
2020-05-01 17:35:17+00:00,"RT @deepolice12: Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangalo…",sapna_rain,"Mumbai, India",ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !,339,1690,22689,False,"Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangaloreans have been superb, please continue to cooperate.Vehicles are being released and seizure will continue. Construction and Agricultural activity will go on."
2020-05-01 17:35:17+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",Rajini_Thala1,"chennai , India ",#DMKFails,551,4783,37823,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 17:35:18+00:00,RT @dhanyarajendran: Chennai Muslim woman faces communal abuse after COVID-19 recovery. Her brother spoke to @meghakaveri https://t.co/lH6j…,saleem230,"Hyderabad, India",Indian Muslim & Proud! Vice President at RTI Act Protection Committee.,128,1362,2440,False,Chennai Muslim woman faces communal abuse after COVID-19 recovery. Her brother spoke to @meghakaveri https://t.co/lH6jPeWZuP
2020-05-01 17:35:18+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",imajaysinghal,"Kota, India","#Dreamer #Thinker  #InterestedInInnovations #SelfMotivated #ShreeRamBhakt #AkhandBharat
RT ❌ endorsement.",793,933,27567,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 17:35:19+00:00,primusville getting me through the day. #TGIF #socialdistancing @ Roberts Camera https://t.co/G5cMGrTFoi,phillygib,Indianapolis,"Retail Sales Manager at Roberts Distributors in Indianapolis, Indiana. I get political on this Twitter handle. Be warned.",172,880,7845,False,No Value Mentioned
2020-05-01 17:35:21+00:00,Coronavirus Australia live updates: Next seven days key to Australia’s fight against COVID-19 https://t.co/yZ8RvWQHsn,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-05-01 17:35:21+00:00,RT @kylie_oneil75: Funeral Directors Blow the Whistle on Deaths Falsely Attributed to Coronavirus https://t.co/SLH9KijWbx,FlakeOfSnow3,Indiana,"I rock for a living! 🤘(not really),  Hillary & Obama have a Weiner Problem, Sydney Powell 4 SCOTUS, my 1 eyed  Maine Coon thinks its a dog.",143,247,6155,False,Funeral Directors Blow the Whistle on Deaths Falsely Attributed to Coronavirus https://t.co/SLH9KijWbx
2020-05-01 17:35:23+00:00,RT @allafrica: Truck Drivers in Spotlight As COVID-19 Hits East Africa https://t.co/BlKaRC9HwV #Tanzania #Uganda https://t.co/DTpsgIi7CI,naveengor999,India,No Value Mentioned,598,4996,26718,False,Truck Drivers in Spotlight As COVID-19 Hits East Africa https://t.co/BlKaRC9HwV #Tanzania #Uganda https://t.co/DTpsgIi7CI
2020-05-01 17:35:24+00:00,"RT @WIONews: How Chinese coffee brand Luckin coffee, that was supposed to challenge the dominance of Starbucks in the coffee house business…",RRKIND,India,No Value Mentioned,50,345,17580,False,"How Chinese coffee brand Luckin coffee, that was supposed to challenge the dominance of Starbucks in the coffee house business, has collapsed during the coronavirus crisis

https://t.co/Ply9ZTMWjC"
2020-05-01 17:35:25+00:00,"RT @YusufDFI: If the criteria for removal of red zone and relaxation of lockdown is zero cases in 21 days, then we are going to be at home…",GhayalVoter,India,"Entrepreneur, Wildlife Enthusiast & Travel Blogger",258,1091,10925,False,"If the criteria for removal of red zone and relaxation of lockdown is zero cases in 21 days, then we are going to be at home for a long time."
2020-05-01 17:35:27+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9620,2339,293697,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 17:35:28+00:00,"RT @prudentgoa: With efforts of our CoronaWarriors &amp; support of people of Goa, our state has now been classified as a ‘green zone’ by GOI,…",DaveXWB,"Siolim Goa, India",Living in a beautiful place Siolim Goa😍🍀Aviation Geek✈️ Airbus A350 & A380 Fav💙,139,122,674,False,"With efforts of our CoronaWarriors &amp; support of people of Goa, our state has now been classified as a ‘green zone’ by GOI, war against COVID19 is far from over: CM @DrPramodPSawant
#Goa #GreenZone #Covid_19india https://t.co/88BIqudfoz"
2020-05-01 17:35:28+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",pichwai,Jaipur - India,"ITप्रदेश समन्वयक,ITसंयोजक जयपुर शहर2016, डिजिटल प्रमुख महासम्पर्क अभियान2015, जि.संयोजक(IT)सदस्यता महा-अभियान2014-15-जयपुर, जि.संयोजक व्यापार प्रकोष्ठ जयपुर2012",4676,374,59761,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 17:35:31+00:00,"How Indian States tests there population?

This map shows tests per million population as on 30th April 2020

Red and Saffron tests low

While yellow to green tests good

Dark green best

#COVID19 https://t.co/q24rWhNduR https://t.co/EQlaxgh2Qm",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49877,911,188168,False,No Value Mentioned
2020-05-01 17:35:31+00:00,"@RepKenBuck @JeffBezos Don't care. @amazon has been a life saver on many times during the #pandemic. You would have to understand what it's like for average folks to find necessities like bleach, paper towels &amp; toilet paper. Good luck getting a delivery appt with stores. @Amazon had &amp; delivered. Thnx.",lisareid11,Indiana,No Value Mentioned,1683,412,116054,False,No Value Mentioned
2020-05-01 17:35:33+00:00,"RT @Fabriziobustama: .@IMFNews An Economic Forecast for the COVID-19 Recovery (2020-21)

By @VisualCap https://t.co/LxGIuInkU2
#Economy #Co…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",667,5001,76780,False,".@IMFNews An Economic Forecast for the COVID-19 Recovery (2020-21)

By @VisualCap https://t.co/LxGIuInkU2
#Economy #Covid_19 #Business #Economics 

Cc: @andi_staub @mvollmer1 @SpirosMargaris @Nicochan33 @DrJDrooghaag @Xbond49 @NevilleGaunt @leimer @dinisguarda @jblefevre60 https://t.co/wXr4PXqbgI"
2020-05-01 17:35:34+00:00,"Friends this is called concrete development towards needed Hindustani under the logo make in India.... JAY NAMO JAY HIND @narendramodi @AmitShah
@sambitswaraj @INCIndia @RahulGandhi

https://t.co/iu0OLBEieJ

NAMO 👆👆👆",SanjayS64931200,"Patna , India",Working for upcoming election for NAMO victory @ 2024 @ 440 seats to save the nation...JAY NAMO JAY HIND,104,339,4090,False,No Value Mentioned
2020-05-01 17:35:35+00:00,Coronavirus | Economists call for urban jobs scheme: https://t.co/0pKfSsOutO,KotiReddyongly1,"Ongole, darsi ,India",YSRCP STATE GENERAL SECRETARY ||VanijyaVibhagam || propagating humanism in society II working in party since 2011.||admirer of Ysr&Ysj,18,64,3269,False,No Value Mentioned
2020-05-01 17:35:36+00:00,"4 zones have been removed from the #COVID19 containment zones list in Delhi, the total number of containment zones in the national capital is now at 97. https://t.co/VOfnVKmD4o",AAPExpress,"New Delhi, India","This Group is meant to share all the news and information related to AAP Party.

{ RT≠endorsement }",54545,480,33208,False,No Value Mentioned
2020-05-01 17:35:37+00:00,"Problems to look at before building a hospital:
1. Transportation 
2. Outreach
3. Telemedicine 
4. Medical Insurance
#healthcare #COVID19",RaviKiranJP,"Bengaluru, India","I revolve around - Work. Read. Chill. Explore. Execute. Royal Vision. Influence. Brand Building.
Currently scaling QPP: https://t.co/HwD6aRz9y5",429,523,2234,False,No Value Mentioned
2020-05-01 17:35:37+00:00,"Most of the Muslims believe that their Allah exists nowhere except in Mosques. If he's everywhere then they should keep continuin' prayers from homes themselves. But they'll never do because their aim and intentions to violate the lockdown rules anyhow.
@asadowaisi @imAkbarOwaisi",RajVasam,"Worli, Mumbai, India 🇮🇳","😍✌️😂 Always Awesome 😂✌️😍
❤️🇮🇳 Proud To Be An Indian 🇮🇳❤️
🙏🇮🇳 मेरा भारत महान 🇮🇳🙏",9,233,10,False,No Value Mentioned
2020-05-01 17:35:39+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,imPitabas25,India,"🇮🇳#INDIAN🇮🇳 ❤️
#वसुधैवकुटुंबकम्
#सत्यमेवजयते  #PATRIOTIC #ARMY #🇮🇳",48,194,5152,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 17:35:41+00:00,"RT @sri50: WorldWide #Coronavirus Update

Over 1 million recovered from #COVID19! 

No. of Cases.           3,257,660
No of Recovered.…",Keerthy52102079,"Ariyalur, India","Fan Of Thalapathi

ENJOY IN POLLING",61,218,6233,False,"WorldWide #Coronavirus Update

Over 1 million recovered from #COVID19! 

No. of Cases.           3,257,660
No of Recovered.      1,014,916
No. of Deaths            233,416"
2020-05-01 17:35:42+00:00,RT @PramodSpeaks: @ImranKhanPTI Imran Khan is not worried as he thinks Coronavirus will be controlled by this gift he received personally f…,DTUStudent0,"Delhi , India","DTU 1st year, DTU against online exams",387,153,21900,False,@ImranKhanPTI Imran Khan is not worried as he thinks Coronavirus will be controlled by this gift he received personally from Xi Jinping! https://t.co/UkEQ8vyhqb
2020-05-01 17:35:46+00:00,RT @justinbieber: Working with our family at @sb_projects and @UMG proceeds from the sales and streams of #StuckwithU will fund grants and…,Sidhart69776574,India,😎 JB 😎🤠,427,1123,3526,False,Working with our family at @sb_projects and @UMG proceeds from the sales and streams of #StuckwithU will fund grants and scholarships for children of first responders who have been impacted by COVID-19 in partnership with the First Responders Children’s Foundation @1strcf
2020-05-01 17:35:47+00:00,"Out of 50-100 person only 1 person have own vehicle.
Why r u not think about poor peoples ?
And asking questions https://t.co/qXqBWomWeO",NitinBabaria,"Mumbai, India",Nation First 🇮🇳,35,54,701,False,No Value Mentioned
2020-05-01 17:35:48+00:00,"RT @SenSanders: Millions of Americans are still waiting on their unemployment benefits.

But if you're Trump's friend and own a huge coal c…",umairLuv,"Delhi, India",किसान ka beta #son of farmers  //engineer #writer #politician @washingtonpost,184,1310,1717,False,"Millions of Americans are still waiting on their unemployment benefits.

But if you're Trump's friend and own a huge coal company, don't worry—the government's here to help.

This obscene system of socialism for the rich has got to end. https://t.co/p1ErZjLsUP"
2020-05-01 17:35:49+00:00,He is pathetic guy. One must not trust him and see him. https://t.co/1FCaeKNxbp,Nehanotknown,I am an Indian ,I only post hard and uncomfortable truths. Follow at your own risk.,192,100,11411,False,No Value Mentioned
2020-05-01 17:35:49+00:00,"RT @adhicutting: News: Former sarpanch &amp; BJP leader, arrested for supplying arms to Hizbul militants in connection to #Pulwama attack. 

Ch…",intelsohail,India,"Founder - @evrcareco.

ex - TVF, HCAH | KGP, IIML | Perennially in learning mode.",704,213,22414,False,"News: Former sarpanch &amp; BJP leader, arrested for supplying arms to Hizbul militants in connection to #Pulwama attack. 

Chief of Defense in press conference addressing 'important issues': 
We will shower flowers on hospitals from helicopter on May 3rd to celebrate COVID-Warriors."
2020-05-01 17:35:50+00:00,"Stay at your home ,stay safe guys
#CoronaWarriors #CoronaWarriors",akashmishra025,"Allahabad, India","cricket 😍 lover
cricket practice ⚾
cricketlove
cricketmerijaan❤💕❤
👑give respect take respect👑👑
👑king👑",5,242,19,False,No Value Mentioned
2020-05-01 17:35:53+00:00,I loved this scene. They will always stand by each other in every difficult phase. #pranbir #krishdha #krishnakaul #mugdhachaphekar #kumkumbhagyaseason2 @ZeeTV https://t.co/cLsRzX1q2m,MuratandPranbir,India,No Value Mentioned,66,125,3731,False,No Value Mentioned
2020-05-01 17:35:56+00:00,"#If people are never #serious

If their ignorance is #obvious

Will attack easily #China #Virus

In the disguise of #Corona #curse!",mvvenkataraman,India,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2362,1056,101861,False,No Value Mentioned
2020-05-01 17:35:57+00:00,RT @skysports_bryan: LATEST: Premier League call lasted around 3.5 hours today. Clubs told any return will only be at neutral venues - ‘hom…,samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2083,4243,56175,False,LATEST: Premier League call lasted around 3.5 hours today. Clubs told any return will only be at neutral venues - ‘home’ games now considered unrealistic and will not happen. No info yet on specific venues. June 12 potential return date discussed. #SSN #COVID19
2020-05-01 17:35:57+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Gurpree91496255,PUNJAB INDIA,"Simple living high thinking
💝SIDNAAZ💝
1st priority #ShehnaazGill #Sid   #100% FollowBack",685,647,15934,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 17:35:57+00:00,"RT @777surya: @PMOIndia @narendramodi @FinMinIndia @cbic_india @shipmin_india @dgship_goi @FollowCII @DGCAIndia Sir, Shipping Lines ,Privat…",777surya,New Delhi India,"घिरें प्रलय की घोर घटाएं , पावों के नीचे अंगारे, 
सिर पर बरसें यदि ज्वालाएं , निज हाथों में हंसते-हंसते, 
आग लगाकर जलना होगा । कदम मिलाकर चलना होगा ।",67,135,819,False,"@PMOIndia @narendramodi @FinMinIndia @cbic_india @shipmin_india @dgship_goi @FollowCII @DGCAIndia Sir, Shipping Lines ,Private Ports, CFS &amp; Air Cargo @MoCA_GoI  Terminal Operators are hell bent on extortion of Storage &amp; Demurrage for lockdown period, #MinistryOrdersNotComplied. https://t.co/ieyq2ugy3i"
2020-05-01 17:35:57+00:00,"RT @nagma_morarji: #Centralgovt has purchased 2nw luxury jets for #PM Modi at a cost ₹8,458 crs!
YEH KISKA MAAL HAI ?QYUN IS TEREH KHARCHA…",INCNageshGowda,"Bengaluru South, India","Jai DKS, Jai Congress",152,171,7543,False,"#Centralgovt has purchased 2nw luxury jets for #PM Modi at a cost ₹8,458 crs!
YEH KISKA MAAL HAI ?QYUN IS TEREH KHARCHA JAA RAHA HAI ? In a #Pandemic Why can't Govt spend same amount of money 2help crs of poorIndianworkers who r walking 4rthousands of kms  many r dyingofhunger"
2020-05-01 17:35:59+00:00,"RT @talktosanjai: Anyone listening!

Why extending #lockdown could be catastrophic @rupasubramanya

#Lockdown3 
 https://t.co/fxNmiOHtXH",TomsonFrancis,"Kerala, India","B Tech, MBA.",204,1231,33986,False,"Anyone listening!

Why extending #lockdown could be catastrophic @rupasubramanya

#Lockdown3 
 https://t.co/fxNmiOHtXH"
2020-05-01 17:36:04+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,k_for_kaushik,"Bengaluru, India","Engineer @pathpartner Ex- Xiaomi|Lava,
Do your कर्मा,Rest all leave it on परमेश्वर
#ImageProcessing #Automotive #Camera 
छोरा गंगा किनारे वाला, दिल मे बनारस",84,933,4002,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 17:36:05+00:00,When you realize this lockdown lasts longer than your relationship 😞😞😞😞     #Lockdown3 https://t.co/f2dnamfLov,SAILESH_9807001,"Assam, India",I am very simple boy.... i dont care what people think about me ..And I am one of the biggest fan of ms dhoni....,22,112,713,False,No Value Mentioned
2020-05-01 17:36:05+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",Ashishkmishra7,"New Delhi, India",addiction of #investment,88,279,1792,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-05-01 17:36:06+00:00,"#Lockdownextention Bored during lockdown? Why not learn the difference between you're , your, yore... Their, they're, there.... Where, weret and were. 
Na re baba... After hearing the extension of lockdown 3 https://t.co/2l6CfkXpXB",1KrishnaSingh,"Lucknow, India",No Value Mentioned,7,78,84,False,No Value Mentioned
2020-05-01 17:36:07+00:00,"RT @PTI_News: Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time…",sandeepohri,"Mumbai, India","The Unconventional Leader 
#Rotarian #Entrepreneur #Business #Strategy
#Infotech #Livestreaming #CommunityService
#Leadership #Speaker #2020TalkShow",22611,4561,40430,False,"Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time at shop: MHA"
2020-05-01 17:36:07+00:00,RT @compassus: Who doesn’t love a handwritten note? West Plains MO Hospice Care Consultant Cynthia Haigler delivered encouraging notes to l…,CRBlankenship,"Pittsboro, Indiana","Husband to Sharon, Dad to Randal Blankenship, Kyle & Anna Sadler, Grandad - Chaplain with @Compassus - Author of The Mystery & the Masterpiece",452,743,11686,False,Who doesn’t love a handwritten note? West Plains MO Hospice Care Consultant Cynthia Haigler delivered encouraging notes to local facilities to show support during COVID-19. https://t.co/6gWoFS5yW1
2020-05-01 17:36:07+00:00,"RT @TheJaggi: True, we should have aggressively opened up along with a ramp up of testing and healthcare infra, but instead we have a huge…",rrao_s,"Mumbai, India",Once a Student.. Always a Student !!Retweets are not Endorsements!!!,23,302,1961,False,"True, we should have aggressively opened up along with a ramp up of testing and healthcare infra, but instead we have a huge list of mindless micro-managing regulations and protocols for red, orange and green zones which the last man manning the barricades will have no clue about https://t.co/Q7YuuE4H8Q"
2020-05-01 17:36:10+00:00,"Meghalaya’s COVID-19 Update  as of May 1, 2020   

Courtesy: @SangmaConrad &amp; @cmo_meghalaya https://t.co/heRxUbdJZj",ShillongTimesIn,"Rilbong, ShillongTHE SHILLONG TIMES Pvt Ltd,
Rilbong, Shillong-4.
Meghalaya, India","Northeast India's second oldest English daily established on August 10,1945; The Shillong Times is presently celebrating its 75th birth year.  #TweetWithTST",2236,51,1811,False,No Value Mentioned
2020-05-01 17:36:10+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",Gurpree91496255,PUNJAB INDIA,"Simple living high thinking
💝SIDNAAZ💝
1st priority #ShehnaazGill #Sid   #100% FollowBack",685,647,15934,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-01 17:36:10+00:00,RT @USAID_NISHTHA: Additional guidelines on rational use of #PPE in non-#COVIDー19 areas is released by @MoHFW_INDIA. Visit their website fo…,Pkumarwho,"Patna, India","Program Officer, @Jhpiego, #AyushmanBharat, #HealthforAll.
Views are my own !!",58,133,598,False,Additional guidelines on rational use of #PPE in non-#COVIDー19 areas is released by @MoHFW_INDIA. Visit their website for more information. #IndiaFightsCorona #HealthForAll @swatim80 @usaid_india @iamvikassheel @nyuvarajias @Anuradh83770718 @Jhpiego @krithikam19 @Rakshita1903 https://t.co/epCq6NGoc2
2020-05-01 17:36:11+00:00,"RT @CNBCTV18News: In the biggest ever poll of India Inc on exiting the lockdown conducted by CNBC-TV18 &amp; @FollowCII, most CEOs are not expe…",ZarreenRizvi,"New Delhi, India","WANT TO BE THE STAR WHOSE GLITTER GIVE SHINE TO OTHERS 🌟
(Views are my own)",293,154,1134,False,"In the biggest ever poll of India Inc on exiting the lockdown conducted by CNBC-TV18 &amp; @FollowCII, most CEOs are not expecting normalcy to return to business operations any time soon.

Here are the findings of the survey https://t.co/ZtnWWa5GT8"
2020-05-01 17:36:12+00:00,@PMOIndia sir we want to go Haridwar from ludhiana (punjab )for visarjan of my father asthia but it’s a lockdown in india pls suggest me what should I do for go to Haridwar because it’s already too late my father  was died on 31 March 2020,piyushjain90000,"Ludhiana, India",No Value Mentioned,0,39,12,False,No Value Mentioned
2020-05-01 17:36:13+00:00,"Two Wheeler Sales Could Grow Because Covid-19 Works and Importance of Social Distancing | Two-wheeler sales may increase due to Kovid-19, social distancing will be big reason https://t.co/9HgsFNRF3P https://t.co/MH6YXt6LgR",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-01 17:36:13+00:00,RT @Die5hutz3ng3l: Shame on you! @Tejasvi_Surya @BJP4Karnataka. Is this how you are distributing and posing as though you have been doing g…,BaskotaAnita,"Gujarat, India","Fun loving, caring, simple.",158,264,1011,False,Shame on you! @Tejasvi_Surya @BJP4Karnataka. Is this how you are distributing and posing as though you have been doing great service? https://t.co/7LH0XxynQg
2020-05-01 17:36:14+00:00,"RT @TarekFatah: .
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I…",Amit_dehradun,India,"⚪Hatha yogi by the grace of sadhguru.⚪

🕉🧘‍♂🙏📿🕗☀🕯🕉

🔱AUM NAMAH SHIVAY🔱
         -RSS VOLUNTEER- JAI MA BHARTI",376,1038,8362,False,".
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I have tested positive for #CoronaBeer. https://t.co/SZKlya82RJ"
2020-05-01 17:36:14+00:00,"Red, Orange, Green Zone district-wise list for #Coronavirus #Lockdown: Complete classification of areas in #India #LockdownExtended
https://t.co/7yHRh2gQxN",ghazanfar_rizvi,"New Delhi, India",Independent Journalist | Past Journalist @CNNNews18 | @ClarionIndia_,63,1537,1543,False,No Value Mentioned
