created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 22:12:20+00:00,"RT @PiyushGoyal: Following PM @NarendraModi ji’s call to ensure adequate supply of perishables during COVID-19 lockdown, Railways has trans…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4620,976264,False,"Following PM @NarendraModi ji’s call to ensure adequate supply of perishables during COVID-19 lockdown, Railways has transported 42 lakh tonnes of foodgrains from 25th March-17th April 2020, as compared to 23 lakh tonnes last year in same period. 

https://t.co/dnAIExL9cr https://t.co/kIVe1eakwV"
2020-04-19 22:12:20+00:00,RT @ekvillain__1: Le Me During Lockdown. https://t.co/xh5FHmCjky,ekvillain__1,"Mumbai, India",officially Memes page for fun and Entertainment.,16,65,25,False,Le Me During Lockdown. https://t.co/xh5FHmCjky
2020-04-19 22:12:24+00:00,"Small Home Health Agencies Fighting to Stay Afloat Amid COVID-19 Crisis, Regulatory Uncertainty https://t.co/AAOx2d9Mka https://t.co/duLK6ZYITO",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61824,False,No Value Mentioned
2020-04-19 22:12:24+00:00,"RT @LunaLuvgood2020: Good people doing good things for #COVID 

As production ramps up, Killam said the company anticipates increasing that…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,114,42,22730,False,"Good people doing good things for #COVID 

As production ramps up, Killam said the company anticipates increasing that capacity to turn out about 1.5 million to 2 million gowns a month at the Yakima plant. 

#goodnewsoftheday https://t.co/xeMXP4xFA1"
2020-04-19 22:12:28+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,Sulagtakash,"Raipur, India","𝓑𝓮 𝓴𝓲𝓷𝓭. 𝓪𝓵𝔀𝓪𝔂𝓼 ❣️
Journalist..
Insta- alif siddiqui   👻 
Tweets in ❤️",696,344,21722,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 22:12:28+00:00,"RT @nntaleb: GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy…",mayank05thunder,"Mumbai, India","Policy and IR connoisseur,",20,532,206,False,"GERONTICIDE is the sign of moral decay.

Indian official explained only ""rich"" countries make a tradeoff betw lives &amp; ""economy"" (assuming they are separable).
The argument of ""lockdown costing lives"" is bunk: in the poor country, India, ~nobody starved.

The richer, the worse!!!"
2020-04-19 22:12:31+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,PrabhaDubey49,Bilaspur Chhattisgarh India,Student,37,413,8600,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-19 22:12:36+00:00,RT @jfkeeler: @letstalknative @YouTube @WBAI @IndianCountry @indianz @portugaltheman @justiceputnam Check out our recent podcast on Staying…,indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",44565,4711,27356,False,@letstalknative @YouTube @WBAI @IndianCountry @indianz @portugaltheman @justiceputnam Check out our recent podcast on Staying Home &amp; Indigenous Surviviance! @PollenNationMag  https://t.co/4tDZcGN8Qd
2020-04-19 22:12:42+00:00,RT @PeterStefanovi2: It appears this does need explaining. Pointing out that the Government delayed lockdown with catastrophic implications…,ZehnerGreg,"Indiana, USA",No Value Mentioned,33,233,4763,False,"It appears this does need explaining. Pointing out that the Government delayed lockdown with catastrophic implications for loss of life &amp; are still failing to get NHS staff PPE they desperately need is not ""political point scoring”

IT’S CALLED HOLDING THE GOVERNMENT TO ACCOUNT"
2020-04-19 22:12:43+00:00,"RT @scroll_in: ""If the number of coronavirus patients in India has gone up only due to Jamaatis, then what about rest of the world? Why is…",Adil173,"Ranchi, India","Believe in equality, respect all religions, love fellow humans. Be kind to animals. Spread love not hate.
Retweets are not endorsement.",71,625,4780,False,"""If the number of coronavirus patients in India has gone up only due to Jamaatis, then what about rest of the world? Why is the situation so bad there"": Hemant Soren

https://t.co/ksGxxIQmJH"
2020-04-19 22:12:46+00:00,"@Virkodara @JivikaUthada @RealGauravDubey @CMOMaharashtra Do you know why there only one police officer because others were protecting us doing there duty to stop spreading of corona in main High way side and it's easy to write a post, but 200 person vs 1 police that is also in remote area. definitely there will be strong action. https://t.co/ewuIo1CCPL",kaustubhkhedeka,"Navi Mumbai, India",No Value Mentioned,9,76,17,False,No Value Mentioned
2020-04-19 22:12:48+00:00,RT @SiriusXMPatriot: How do we hold #China accountable for the #coronavirus? Listen to @breitbartnews Saturday with @GOPLeader @kevinomccar…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,100,215,36657,False,How do we hold #China accountable for the #coronavirus? Listen to @breitbartnews Saturday with @GOPLeader @kevinomccarthy on @SiriusXM On Demand! https://t.co/aJzmTxHoEf
2020-04-19 22:12:49+00:00,"@realDonaldTrump 

Good morning sir
I am a normal person from Guwahati Assam India
I develop a herbal medicine 
it can cure Corona virus 100%",AjaySarawagi5,"Guwahati, India",🇮🇳 इडिया हैल्थ एडवाइजर (रियल एंड  ट्रू),85,856,622,False,No Value Mentioned
2020-04-19 22:12:51+00:00,"RT @Jali_Cat: 😳National Institutes of Health, of which Fauci’s NIAID is a member, provided a $3.7 million grant to the Wuhan Institute of V…",niilvashi,India,Don't mind RTs,294,4255,5349,False,"😳National Institutes of Health, of which Fauci’s NIAID is a member, provided a $3.7 million grant to the Wuhan Institute of Virology to study bat-borne coronavirus.

👉🏻Fauci has pushed false models &amp; false #’s FROM THE JUMP‼️
👇🏻
Why??

#DeepStateExposed 
https://t.co/9EmcZBZeCR"
2020-04-19 22:12:58+00:00,"RT @jeremycorbyn: I wish all Sikhs a very happy Vaisakhi. 

Thank you to the Sikh community for their continued charity work, even under th…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2152,4854,41587,False,"I wish all Sikhs a very happy Vaisakhi. 

Thank you to the Sikh community for their continued charity work, even under these difficult circumstances as we try to overcome the Coronavirus crisis, in helping the most vulnerable in our society."
2020-04-19 22:13:04+00:00,RT @Kritika_Kamra: Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communa…,HanspalParitosh,"Dalli-Rajhara, India","INCIAN !! @incchhattisgarh @incindia

कोशिशें कामयाब होती हैं !
वादे टूट जाया करते हैं ।।",583,732,26265,False,"Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communalise something as horrific as the #Palghar incident. But then, they’ve done it with a pandemic too."
2020-04-19 22:13:04+00:00,"RT @Independent: Public want Brexit extension to allow for focus on coronavirus, poll suggests https://t.co/bHeU0OqW8u",bhaveshverma_9,India,"Entrepreneur, Author to be and a Tech geek. Truly Indian 🇮🇳",91,58,1105,False,"Public want Brexit extension to allow for focus on coronavirus, poll suggests https://t.co/bHeU0OqW8u"
2020-04-19 22:13:06+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80798,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-19 22:13:08+00:00,"RT @SteveGuest: Buckle up. 

Grab your popcorn.

@DanCrenshawTX goes point by point in a methodical fact check of Bill Maher as the HBO hos…",Phillip33231091,"Indiana, USA","Husband, Father, Hunter, Rider of Harleys & Snowmobiles. Machine shop guy that loves my country and president! Trump2020",100,98,1179,False,"Buckle up. 

Grab your popcorn.

@DanCrenshawTX goes point by point in a methodical fact check of Bill Maher as the HBO host tries to push bogus liberal talking points about the @realDonaldTrump admin’s coronavirus response. 

https://t.co/YeGRs09jQw"
2020-04-19 22:13:09+00:00,"Newsweek, another worthless publication https://t.co/2ihzPBRv03",SoLetsbefree,Cedar Lake Indiana/Chicago),No Value Mentioned,25,171,353,False,No Value Mentioned
2020-04-19 22:13:12+00:00,"@EthanHuntDark @Dr_Rajesh369 @LadyVelvet_HFQ @Sohail_a96 I'm not supporting moulana saad here... I'm supporting the humanity, no one had a idea on covid19 in india, the health ministry on 14th tell covid is not a health scare n gives permission to Tablighi gathering on 13 &amp;15 March and 19th March they relised the seriousness",291Mansoor,"Karnataka, India","left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳",97,84,3494,False,No Value Mentioned
2020-04-19 22:13:16+00:00,RT @DVSadanandGowda: I strongly condemn the attack on #Corona_warriors on duty at Padarayanapura locality in Bengaluru. It is a heinous cri…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4620,976264,False,"I strongly condemn the attack on #Corona_warriors on duty at Padarayanapura locality in Bengaluru. It is a heinous crime. Stringent actions should be taken against miscreants &amp; their instigators @CPBlr @CMofKarnataka @BSBommai
https://t.co/0Fx03qdKkK"
2020-04-19 22:13:18+00:00,"RT @spectatorindex: Worldwide coronavirus deaths.

19th of February: 2,126

19th of March: 10,000

Now: 165,000",dr_ninaad,"Chennai, India","Diabetology,
Bhuj⇌Chennai",210,278,2586,False,"Worldwide coronavirus deaths.

19th of February: 2,126

19th of March: 10,000

Now: 165,000"
2020-04-19 22:13:19+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",PradeepBestie,India Paradise ,No Value Mentioned,370,2111,8853,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 22:13:24+00:00,"RT @pindropviolence: In 1939, Nazis celebrated 6th anniversary of National Socialism with a torchlight procession. 

2020 almost marks 6 ye…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",514,925,17488,False,"In 1939, Nazis celebrated 6th anniversary of National Socialism with a torchlight procession. 

2020 almost marks 6 years of BJP in the power.

It just couldn't be a mere coincidence.

#9pm9minutes #coronavirusindia #covid19 https://t.co/0XGadaHqEa"
2020-04-19 22:13:27+00:00,Estimates of the predicted coronavirus death toll have little meaning https://t.co/rN6EV93yZS https://t.co/WBoEBrxS6T,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61824,False,No Value Mentioned
2020-04-19 22:13:29+00:00,RT @ANI: Total 17 active COVID-19 cases in Assam now. 16 patients have been discharged: State Health Minister,bhaveshverma_9,India,"Entrepreneur, Author to be and a Tech geek. Truly Indian 🇮🇳",91,58,1105,False,Total 17 active COVID-19 cases in Assam now. 16 patients have been discharged: State Health Minister
2020-04-19 22:13:29+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",Shyam_phronesis,"New Delhi, India","#Bernie2020
Postdevelopmentalist. Ecosophy.",209,316,3998,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-19 22:13:33+00:00,RT @PiyushGoyal: Thank you PM @NarendraModi ji for your motivation. Your words are a source of inspiration for Railways and we will continu…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4620,976264,False,Thank you PM @NarendraModi ji for your motivation. Your words are a source of inspiration for Railways and we will continue to work in a mission mode to overcome the COVID-19 challenge and serve the nation. https://t.co/VJ1IrAc0OM
2020-04-19 22:13:37+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,iamnoorani,"Hyderabad, India",No Value Mentioned,105,371,32818,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 22:13:39+00:00,RT @gtconway3d: “The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most militarily…,srinne61,"Indiana, USA","Retired executive, disability advocate, progressive, feminist, #resistance, #resist, #fbr, no dm, will block MAGAs",7327,8043,16502,False,"“The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most militarily powerful country in the world, during a pandemic, is under the leadership of someone who is certifiably nuts.” https://t.co/ePKNX2WJT9"
2020-04-19 22:13:39+00:00,RT @LiamPayne: Amazing to be part of such a special evening for the ‘One World: Together At Home’ broadcast. Thank you for watching and hop…,1D__WORLD__1,India,Illegitimi non carborundum,2661,1181,27535,False,Amazing to be part of such a special evening for the ‘One World: Together At Home’ broadcast. Thank you for watching and hope you enjoyed it. Stay safe and let’s get through this together 🙌🏼 @WHO @GlblCtzn #TogetherAtHome https://t.co/iCviak4oeV
2020-04-19 22:13:39+00:00,"RT @PiyushGoyal: Indian Railways has taken quick decisions, bolstered preparedness and worked on a war footing in our battle against COVID-…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4620,976264,False,"Indian Railways has taken quick decisions, bolstered preparedness and worked on a war footing in our battle against COVID-19.

📖 Read my reply on Quora to know more: https://t.co/IYKlgQhUQq https://t.co/RGReVLvuj4"
2020-04-19 22:13:46+00:00,RT @FarahKhanAli: This tweet by our PM Shri @narendramodi fills me with immense happiness. Always wanted a PM who would think of ALL his pe…,wasiiyc,India,"Political Analyst|Blogger|Singer|
Follower of @Priyankagandhi & @RTforINDIA|
@INCINDIA|@IYC|Tweets are for public interest|  #Wasiiyc ❤❤",1732,1730,17809,False,This tweet by our PM Shri @narendramodi fills me with immense happiness. Always wanted a PM who would think of ALL his people as I do not believe in divisive politics. God bless you Sir. Better late than never. We are all in it together &amp; shall fight it together. Jai Hind 🙏 🙏🙏 https://t.co/m0yP7RfOsC
2020-04-19 22:31:02+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",brown_witch24,"New Delhi, India","An annoyed/sad/weird M.Phil student. My unread books call me a fuckboi. 
Read my article below. 👇She/her",134,755,4012,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-19 22:31:08+00:00,"RT @IndiaAboriginal: Heartbreaking scenes of hunger from Bharuch of #Gujarat  #India

 #UnplannedLockdown 
a poor person has no food 

poor…",igknightr, India,No Value Mentioned,143,142,38946,False,"Heartbreaking scenes of hunger from Bharuch of #Gujarat  #India

 #UnplannedLockdown 
a poor person has no food 

poor man is trying to collect
food lying on the street

#Covid_19 #lockdown #StayatHome #coronavirus 
#Corona #India #Adivasi #5वीअनुसूची https://t.co/wXBRjRNlSO"
2020-04-19 22:31:08+00:00,RT @haryannvi: 10. It’s a perfectly legitimate question to ask if there are rogue Rohingyas roaming in the country who attended the Tabligh…,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,568,89663,False,"10. It’s a perfectly legitimate question to ask if there are rogue Rohingyas roaming in the country who attended the Tablighi event and are possibly infected with Covid-19.

Her love for Rohingyas and Tablighis (responsible for spreading CoronaV in 23 states) is really something. https://t.co/yMJe1l3K2X"
2020-04-19 22:31:12+00:00,RT @PokerPolitics: Martin Geddes has a God given right to contract and transmit #COVID19 thank you very much. #QAnon #coronavirus https://t…,TylerThaFox,"Eerie, Indiana",#BidenHarris2020 // I am Omni-Eris aka Tyler Dee: America's Most Perfect Child (TM). The Order (TM) Official Spokesman. 2018 Urban Shaman of the Year. 🏆,569,1169,26171,False,Martin Geddes has a God given right to contract and transmit #COVID19 thank you very much. #QAnon #coronavirus https://t.co/UnRzgaM2co
2020-04-19 22:31:23+00:00,RT @ahmermkhan: Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Isla…,ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4137,2966,35256,False,"Two newborn babies have died after hospitals refused to admit their Muslim mothers amid a surge in coronavirus-related Islamophobia in India, reports ⁦@joerwallen⁩  https://t.co/UZakeMJoh3"
2020-04-19 22:31:36+00:00,RT @Kritika_Kamra: Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communa…,helloworld_1337,India,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",263,3003,9517,False,"Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communalise something as horrific as the #Palghar incident. But then, they’ve done it with a pandemic too."
2020-04-19 22:31:40+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,IndianMuslim94,India,•Biomedical Engineer•Entrepreneur•Traveller #Proud to be #IndianMuslim🇮🇳 #Humanbeing #Fackchecker,29,166,657,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 22:31:41+00:00,"I mean, think about it! I DON’T EVEN HAVE VISITORS! Why do I need to clean the house? 

Because my OCD-ass self can’t handle dirt for too long! #lockdown #SelfIsolation #LifeCommentary https://t.co/jVgav4nEDw",bonafide_urban,India,"Business strategist, Writer, Poetess, Voice Over Artist, behavioral trainer,  #workaholic, podcaster, #nojoto and #yourquote addict!",1270,1038,21563,False,No Value Mentioned
2020-04-19 22:31:47+00:00,"RT @Joyce_Karam: Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standin…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1053,12183,False,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption:  https://t.co/GYtP1pehAw"
2020-04-19 22:31:48+00:00,RT @parimmalksinha: #COVID : Lockdown extended in Telangana till May 7. https://t.co/0xlQruDGXz,sujaykirti272,"Lucknow, India","जय हिन्द  👍मेरे आदर्श सुभाषचंद्र बोस 🙏🇮🇳🇮🇳 जय हिंद🇮🇳🙏🌷 
अनुचित  लगा तो आलोचना करना मेरा अधिकार है, और उचित होगा तो समर्थन भी 🇮🇳🙏🇮🇳🙏 जय हिंद🇮🇳",198,1705,9810,False,#COVID : Lockdown extended in Telangana till May 7. https://t.co/0xlQruDGXz
2020-04-19 22:31:49+00:00,My spouse is a front line health care worker and this is true. https://t.co/PAtUlsYqND,indiana_2020,Central Indiana,Pronouns are she/her/her,454,206,6602,False,No Value Mentioned
2020-04-19 22:31:53+00:00,"RT @ashoswai: Is Arunachal Pradesh in India or China?
 #COVID19 https://t.co/FoHOkXr99K",Iam_Danger989,"New Dehli, India","Politically and socially aware youth. Stand against anything polarizing, divisive and RW politics.
#JNUite #Progressive",83,260,10638,False,"Is Arunachal Pradesh in India or China?
 #COVID19 https://t.co/FoHOkXr99K"
2020-04-19 22:31:57+00:00,"@iKabir_Khan @IndianPrism Did you condemn on your own? Or it was only after my instigation (if any?). If you did, very good. Although I didn't see Ms. Chirpy condemning it when victims happens to be a Hindu. 

WhatsApp is only for closed group and coronavirus news these days.",ravi3219555,"Mumbai, India",Finding way out of Nothingness,35,541,4128,False,No Value Mentioned
2020-04-19 22:32:02+00:00,RT @KeeangaYamahtta: This is just a sophisticated version of Trump”s “Chinese virus”. Whipping up anti-Chinese racism doesn’t tell us anyth…,22boilers,"Indiana, USA","Im very thoughtful, smart and out going",2,42,298,False,This is just a sophisticated version of Trump”s “Chinese virus”. Whipping up anti-Chinese racism doesn’t tell us anything about the US’s homegrown incompetence in mitigating or suppressing this virus. This is the real issue to be discussed...not this tripe. https://t.co/rkleYKAJWp
2020-04-19 22:32:05+00:00,RT @amitmalviya: Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1249,4450,28984,False,"Why a relatively unknown group with extreme views that one would assume and hope is at the fringe of the community has so many powerful persons — from media-persons, intellectuals, to politicians — as defenders? Excellent read.  https://t.co/zIq98KsZ8u"
2020-04-19 22:32:13+00:00,"Has anyone else noticed how the #Palghar lynching suddenly blew up, three days after it occurred, on the exact same day that @CMOMaharashtra received praise for his handling of the #coronavirus crisis in the State?",NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3371,2201,42446,False,No Value Mentioned
2020-04-19 22:32:13+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",vamsinani1289,"Hyderabad, India",No Value Mentioned,115,639,12030,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 22:32:16+00:00,"RT @UmarKhalidJNU: ""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a stateme…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1053,12183,False,"""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a statement to highlight what they call is a “witch-hunt” against protestors who stood against the CAA-NRC-NPR. 
https://t.co/vbHrKVuJjD"
2020-04-19 22:32:18+00:00,"RT @WayneDupreeShow: WOW! Take away the lights, makeup, crews, and coached audience and Bill Maher can't debate 😆🤣 Crenshaw clobbers him he…",macman7984,"Indiana, USA",No Value Mentioned,42,148,9835,False,"WOW! Take away the lights, makeup, crews, and coached audience and Bill Maher can't debate 😆🤣 Crenshaw clobbers him here. 

https://t.co/fc90ZQDWFM"
2020-04-19 22:32:19+00:00,RT @AmeetSatam: Abu bakr Khan frm expired at 8pm on Sun. Cooper drs Danish &amp;Niranjan demand 10k frm poor famly givng cause of death certi d…,wasimkhan0730,"Mumbai, India",This is official page of Wasim Khan Member CWC |Chairman Waqf Devolopment Committee | Member Ajmer Dargah - Ministry of Minority Affairs ( Govt.Of India ),1717,326,12329,False,"Abu bakr Khan frm expired at 8pm on Sun. Cooper drs Danish &amp;Niranjan demand 10k frm poor famly givng cause of death certi due 2 corona &amp; negotiated fr Rs 7k, &amp; gav cause of death. I hav recordngs of Dr Niranjan.2 wat level has BMC stooped 2? @CMOMaharashtra @Dev_Fadnavis https://t.co/3B6abHYiBM"
2020-04-19 22:32:31+00:00,RT @kawalpreetdu: Govt has asked employers to pay wages to workers amidst lockdown! Why is govt not paying scholarships to students on time…,BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1053,12183,False,"Govt has asked employers to pay wages to workers amidst lockdown! Why is govt not paying scholarships to students on time? 
#StudentActionPlan"
2020-04-19 22:32:39+00:00,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. It’s meant to be used in work s…,Abhishek_J_C,"Bengaluru South, India","Football fan #ktbffh
Avid reader and science enthusiast.
Stay Curious
Carpe Diem!",105,219,15277,False,This new workplace monitoring tool issues an alert when anyone is less than six feet apart. It’s meant to be used in work settings like factory floors and was developed in response to the request of its customers (which include Foxconn). https://t.co/aUiVgUMWg5 https://t.co/0HILT3ElRC
2020-04-19 22:32:43+00:00,"Question, do insurance companies offer pandemic insurance to regular businesses and if not, will they? I know Wimbledon had it, but is it something we will see a spike in for regular businesses going forward? $TRV $ALL $PGR $AIG",OptionsLocator,"Indiana, United States",Nate | Entry Level Options trader | Making friends & profits along the way | Tweets are my own thoughts & not investment advice | Marine Corps Veteran MOS 0861,2471,39,7564,False,No Value Mentioned
2020-04-19 22:32:43+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",ParulvermaR,"New Delhi, India",Sidhearts,95,379,33594,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 22:32:46+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,AhinsaParmDharm,"New Delhi, India",proud Jain! animal activist! non-violent! against terrorism! against extremism! against force conversions! against appeasement,104,468,7559,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-19 22:32:48+00:00,"@rogerfederer Roger Sir do not wish good night like this.. Already we have lost our sleep 😂

Anyways.. Good Night &amp; Love from India 🇮🇳

Stay Safe &amp; Stay Home 🤗",adkhatri26,INDIA,"I'm SAPIOSEXUAL;
Hometown - New Delhi;
Work Location - Bengaluru;
IT Professional

Interest: Poems/Kavita - Dr. Kumar Vishwas; Dr. Rahat Indori; Faiz Ahmad Faiz",3327,3359,8830,False,No Value Mentioned
2020-04-19 22:32:49+00:00,"RT @Nasdaq: Our CEO @adenatfriedman believes that creating shareholder value and creating community value go hand-in-hand. 

Amid #COVID19,…",Riles91776922,Indianapolis,"Coffee, run, nerd, repeat",4,159,3,False,"Our CEO @adenatfriedman believes that creating shareholder value and creating community value go hand-in-hand. 

Amid #COVID19, society and business values are more aligned than ever. @FastCompany https://t.co/iVVVNhuiGe"
