created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 02:27:32+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80132,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 02:25:41+00:00,"RT @WBYeats1865: Video of an alleged #WuhanPneumonia patient was transported to a hospital in Huizhou, Guangdong province, #China

Huizhou…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13697,False,"Video of an alleged #WuhanPneumonia patient was transported to a hospital in Huizhou, Guangdong province, #China

Huizhou is ~800km away from Wuhan, with a whole Jiangxi / Hunan province between these two locations.

#WuhanSARS #coronavirus
https://t.co/p7xkDfZMJc https://t.co/nKYaAG6A9T"
2020-01-24 02:25:54+00:00,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,ved7899,"Vellore, India","Peace and music correlate to cherish our soul!! 🎶 ☮️❤️
@tomorrowland
@Martingarrix @Dimitrivegas @likemike @selenagomez @zedd @alesso @avicii",62,250,254,False,"My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight into a quarantine cage.

#WuhanCoronavirus https://t.co/NtFoeHpRTn"
2020-01-24 02:26:12+00:00,Coronavirus: Wuhan in lockdown as residents barred from leaving Chinese city https://t.co/KxjtSsB8IS via @IndianNewsViews,IndianNewsViews,India,https://t.co/Dhudik6wM5,580,549,33780,False,No Value Mentioned
2020-01-24 02:24:45+00:00,"RT @IndoPac_Info: 3: China installed the first of a planned five to seven biolabs designed for maximum safety in Wuhan in 2017, for the pur…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2734,440874,False,"3: China installed the first of a planned five to seven biolabs designed for maximum safety in Wuhan in 2017, for the purpose of studying the most high-risk pathogens, including the Ebola and the SARS viruses."
2020-01-24 02:24:10+00:00,"@CNN Wuhan is already in the danger line. Be careful while doing anything in anywhere in China, because life is good to live longer.",Umary_Dkt,"Rajasthan, India","Proudly Muslim.
BSc. Microbio. Buk.
MSc. Biotech. (in view) Rajasthan India.",377,612,1451,False,No Value Mentioned
2020-01-24 02:24:13+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2734,440874,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 02:23:09+00:00,Can someone please take Wuhan Virus to Turkey assembly? It can actually help in saving humanity #coronovirus #Wuhan https://t.co/S9ChG8sg7z,IndianNewsViews,India,https://t.co/Dhudik6wM5,580,549,33780,False,No Value Mentioned
2020-01-24 02:21:35+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",yeswanth86,"Hyderabad, India",Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,2937,1475,46897,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-24 02:21:42+00:00,"RT @OpIndia_com: China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train station…",vijaysghule,"Maharashtra, India","Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",5919,5473,50278,False,"China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train stations and airports have been shut down
https://t.co/P2Q1G6la10"
2020-01-24 02:20:32+00:00,"RT @IndoPac_Info: #Coronavirus

Wuhan residents ‘dropping in the streets’ after city is quarantined 

New images from Wuhan, show residents…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80132,False,"#Coronavirus

Wuhan residents ‘dropping in the streets’ after city is quarantined 

New images from Wuhan, show residents laying unresponsive on the ground in public areas

Some locals have started calling the city “zombieland” after the quarantine
https://t.co/361pDljQR5"
2020-01-24 02:20:40+00:00,RT @CNN: At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and a…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43998,False,"At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and across the world.

Follow live updates: https://t.co/t3J2CwlUv8"
2020-01-24 02:20:46+00:00,"25 Indians trapped in Wuhan; virus reaches Singapore, Vietnam | India News - Times of India https://t.co/uyHYqb1p5z",grnairravinivas,India,No Value Mentioned,466,867,30635,False,No Value Mentioned
2020-01-24 02:20:08+00:00,"RT @ANI: Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in c…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43998,False,"Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in connection with #Coronavirus epidemic in China.The Embassy is in touch with relevant Chinese authorities in Beijing&amp;Wuhan and Indians in Hubei Province https://t.co/yal1z7UDkb"
2020-01-24 02:20:27+00:00,"RT @CNN: The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to a…",Umary_Dkt,"Rajasthan, India","Proudly Muslim.
BSc. Microbio. Buk.
MSc. Biotech. (in view) Rajasthan India.",377,612,1451,False,"The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to avoid all nonessential travel to Wuhan.

Travelers should ""remain alert if traveling to other parts of China."" https://t.co/K7N0UTplJW"
2020-01-24 02:17:57+00:00,"RT @sidhant: Indian embassy in China says supermarkets &amp; e-commerce services, including food delivery continue to remain operational in Wuh…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25051,3323,698160,False,"Indian embassy in China says supermarkets &amp; e-commerce services, including food delivery continue to remain operational in Wuhan. https://t.co/vsBeXdQ0WX"
2020-01-24 02:17:18+00:00,"RT @IndoPac_Info: #coronavirus Update:

City lockdowns in #China:
-Wuhan (11 million people)
-Huanggang (7 million people)
-Chibi (500K peo…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,345,228,44241,False,"#coronavirus Update:

City lockdowns in #China:
-Wuhan (11 million people)
-Huanggang (7 million people)
-Chibi (500K people)
-Ezhou (1 million people)

Now also:
- Huangshi (2.5 million people)
- Daye (1 million people)
- Yangxin County (1 million people)"
2020-01-24 02:16:53+00:00,RT @CNN: At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and a…,Muthukumar2802,"Coimbatore, India",civil engineer,607,1347,85956,False,"At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and across the world.

Follow live updates: https://t.co/t3J2CwlUv8"
2020-01-24 02:17:01+00:00,"RT @IndoPac_Info: #coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuha…",h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,1008,26444,False,"#coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuhan crying in emotional breakdown. A doctor said too many patients lying on the ground in hospital, he couldn’t work, “I want quite”

https://t.co/1Qzu3TjkwH"
2020-01-24 02:17:14+00:00,RT @ChuBailiang: Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menac…,Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,587,1680,20444,False,Time to get back onto Twitter. I’m about to arrive in Wuhan to see how the city is coping under the lockdown and the menace of the coronavirus. Also follow live updates at the Times. https://t.co/XDVfv2PEzo https://t.co/9Hcr6DlvrH
2020-01-24 02:16:41+00:00,"RT @Global_Mil_Info: #NEW: Singapore has officially confirmed that a chinese national has tested positive for the #Wuhan virus. 
 
There ar…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",472,1375,28684,False,"#NEW: Singapore has officially confirmed that a chinese national has tested positive for the #Wuhan virus. 
 
There are approximately 6 countries that the Wuhan virus has made it to. (8 cases in total)
 - China
 - Thailand
 - Japan
 - South Korea
 - United States
 - Singapore"
2020-01-24 02:14:57+00:00,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/lHLcN5woiD,Scheknul,"Indiana, USA",Some Libertarian dude,128,5000,15345,False,Map: Track where the Wuhan coronavirus has spread https://t.co/lHLcN5woiD
2020-01-24 02:15:08+00:00,"RT @RyanAFournier: Things I trust more than Adam Schiff:

Traveling to Wuhan, China

Mexican tap water

“Jeffery Epstein killed himself”

G…",indymadhatter,"Indiana, USA",Come on... my handle says nothing?  I have many and varied interests.,12,189,528,False,"Things I trust more than Adam Schiff:

Traveling to Wuhan, China

Mexican tap water

“Jeffery Epstein killed himself”

Gas station sushi 

A Bigfoot sighting

A walk in the woods with Hillary

🤷🏼‍♂️"
2020-01-24 02:15:16+00:00,RT @SenTomCotton: The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6502,7141,51193,False,"The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the Wuhan virus spreads, Beijing’s petty attempts to deny Taiwan’s place in the world may have deadly consequences:
https://t.co/28TUgl5JUd"
2020-01-24 02:14:27+00:00,"RT @ANI: Embassy of India, Beijing: We are closely monitoring the evolving situation in China, including advisories issued by the World Hea…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"Embassy of India, Beijing: We are closely monitoring the evolving situation in China, including advisories issued by the World Health Organization (WHO) in this connection. The relevant Chinese authorities have assured all assistance to residents of Wuhan, including food supply. https://t.co/4xHG2UdBxS"
2020-01-24 02:14:42+00:00,RT @Ra_Bies: China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram…,in_pupil,"Jodhpur, India",Antifragile......,15,97,2946,False,"China is battling with Wuhan virus causing loss of lives but some insensitive women are busy showing their biceps on Instagram, some are sharing pics with red, blue hair &amp; many are enjoying eating biryani at Shaheen Bagh not realising  this virus is spread by eating biryani only"
2020-01-24 02:14:43+00:00,RT @Reuters: Japan confirms second case of Wuhan virus: health ministry https://t.co/TTg160iCPA https://t.co/P7iR6fflD4,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,197,28129,False,Japan confirms second case of Wuhan virus: health ministry https://t.co/TTg160iCPA https://t.co/P7iR6fflD4
2020-01-24 02:13:34+00:00,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",Bhattavakya,"Hyderabad, India","An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।",308,210,12001,False,"If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China has to stop &amp; be further controlled. #Wuhan #coronavirus https://t.co/9TLFz8KPvm"
2020-01-24 02:11:40+00:00,"RT @IndoPac_Info: #coronavirus Update:

City lockdowns in #China:
-Wuhan (11 million people)
-Huanggang (7 million people)
-Chibi (500K peo…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80132,False,"#coronavirus Update:

City lockdowns in #China:
-Wuhan (11 million people)
-Huanggang (7 million people)
-Chibi (500K people)
-Ezhou (1 million people)

Now also:
- Huangshi (2.5 million people)
- Daye (1 million people)
- Yangxin County (1 million people)"
2020-01-24 02:10:34+00:00,RT @BNONews: WATCH: Highways near Wuhan have been blocked to stop people from leaving the city of 11 million in an effort to contain corona…,uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50040,False,WATCH: Highways near Wuhan have been blocked to stop people from leaving the city of 11 million in an effort to contain coronavirus https://t.co/gkZ1RNKQAK
2020-01-24 02:10:53+00:00,"RT @splasheth: @IndoPac_Info Corona virus is a family. Wuhan seafood corona is one.. SARS, Mers are also of the same familia",krishanjee,India,No Value Mentioned,910,2543,312921,False,"@IndoPac_Info Corona virus is a family. Wuhan seafood corona is one.. SARS, Mers are also of the same familia"
2020-01-24 02:10:57+00:00,"RT @tanvi_madan: ""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for t…",Ranjeet__123,"Indore, India",Agnostic  /1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,587,1680,20444,False,"""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for the Chinese New Year holidays."" 
[Indian health authorities will be hoping they weren't infected before returning]
https://t.co/PmrBF70lKU"
2020-01-24 02:10:06+00:00,Indian nurse in Saudi tested positive for coronavirus not infected with Wuhan strain  External Affairs ministry clarifies                 ... #onlinenews #latestnews more: https://t.co/vZbn7Cf9pJ https://t.co/lQvBKOinOf,ThatsbharatNews,"Chennai, India",India's best online news networks,267,1861,23226,False,No Value Mentioned
2020-01-24 02:09:40+00:00,"RT @AuroraIntel: #CDC warning level raised for Wuhan. Now recommending people avoid all non-essential travel to #Wuhan, #China. https://t.c…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,894,469328,False,"#CDC warning level raised for Wuhan. Now recommending people avoid all non-essential travel to #Wuhan, #China. https://t.co/vip7HJJvdw"
2020-01-24 02:09:50+00:00,"RT @gaybcock: @IndoPac_Info Coronavirus is a class of viruses with SARS and MERS included, not exclusively referred to the one from Wuhan",krishanjee,India,No Value Mentioned,910,2543,312921,False,"@IndoPac_Info Coronavirus is a class of viruses with SARS and MERS included, not exclusively referred to the one from Wuhan"
2020-01-24 02:07:32+00:00,"RT @tony_sanky: China's lab for studying SARS and Ebola is in Wuhan, the outbreak's center ⁦@JackPosobiec⁩  https://t.co/x13lW3bHRo",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43998,False,"China's lab for studying SARS and Ebola is in Wuhan, the outbreak's center ⁦@JackPosobiec⁩  https://t.co/x13lW3bHRo"
2020-01-24 02:07:41+00:00,"RT @ANI: Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in c…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564617,False,"Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in connection with #Coronavirus epidemic in China.The Embassy is in touch with relevant Chinese authorities in Beijing&amp;Wuhan and Indians in Hubei Province https://t.co/yal1z7UDkb"
2020-01-24 02:07:06+00:00,"RT @IndoPac_Info: #coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuha…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2734,440874,False,"#coronavirus

1 of 3: Lockdown or Abandon? Wuhan medical workers Emotional breakdown

Video shows medical workers in Wuhan crying in emotional breakdown. A doctor said too many patients lying on the ground in hospital, he couldn’t work, “I want quite”

https://t.co/1Qzu3TjkwH"
2020-01-24 02:07:29+00:00,"RT @IndoPac_Info: 3: The Chinese Communist Party lockdown Wuhan city, but all the pressure was on every ordinary workers in Wuhan, no one o…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2734,440874,False,"3: The Chinese Communist Party lockdown Wuhan city, but all the pressure was on every ordinary workers in Wuhan, no one of the Chinese Communist Party officials was willing to take any responsibility."
2020-01-24 02:06:31+00:00,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,rohndhamapurkar,"Mumbai, India",NodeJS dev.,8,28,52,False,⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE CITY! ⚠️☣⚠️ #coronavirus #Wuhan #WuhanQuaranted https://t.co/kwqj3RiJqx
2020-01-24 02:06:41+00:00,"RT @KiranKS: China has pretty much cut off Wuhan from rest of the world.
Flights cancelled and other modes suspended.

#CoronaVirus has spr…",ishangoels1,"New Delhi, India",I am a lawyer. I practice in India. Area of Practice is Civil Law & Consumer Law.,41,147,1778,False,"China has pretty much cut off Wuhan from rest of the world.
Flights cancelled and other modes suspended.

#CoronaVirus has spread a lot of scare in China and Hong Kong."
2020-01-24 02:06:50+00:00,RT @JohnBasham: BREAKING: NEW VIDEO Out Of #Wuhan #China Shows A Patient Infected With #CoronaVirus Collapsing In The Hospital. You Can Als…,Melissa07632139,"Indiana, USA",No Value Mentioned,58,170,3052,False,"BREAKING: NEW VIDEO Out Of #Wuhan #China Shows A Patient Infected With #CoronaVirus Collapsing In The Hospital. You Can Also Hear The Deep Chest Coughs Of Others Infected In The Background!
China's Doctors Are Working Non-Stop With Hundreds/Thousands Needing Help That Won't Come. https://t.co/BtBzhXdZgB"
2020-01-24 02:05:50+00:00,RT @cnni: At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43998,False,"At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and across the world.

Follow live updates: https://t.co/da7iW2vUn3"
2020-01-24 02:06:02+00:00,"Embassy of India, Beijing: We are closely monitoring the evolving situation in China, including advisories issued by the World Health Organization (WHO) in this connection. The relevant Chinese authorities have assured all assistance to residents of Wuhan, including food supply. https://t.co/4xHG2UdBxS",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3719139,0,390144,True,No Value Mentioned
2020-01-24 02:05:00+00:00,"RT @ANI: Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in c…",SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",540,1264,50622,False,"Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in connection with #Coronavirus epidemic in China.The Embassy is in touch with relevant Chinese authorities in Beijing&amp;Wuhan and Indians in Hubei Province https://t.co/yal1z7UDkb"
2020-01-24 02:05:07+00:00,RT @KTVL: The Brazos County Health District in Texas is investigating a suspected case of the 2019 Novel Coronavirus. The patient traveled…,viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND",940,455,130007,False,"The Brazos County Health District in Texas is investigating a suspected case of the 2019 Novel Coronavirus. The patient traveled from Wuhan, China, where the coronavirus originated.
https://t.co/aLpXMg9zOr https://t.co/kPBdDoRUcb"
2020-01-24 02:04:09+00:00,"RT @ANI: Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in c…",Naitik04015783,"Surat, India",No Value Mentioned,13,252,101,False,"Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in connection with #Coronavirus epidemic in China.The Embassy is in touch with relevant Chinese authorities in Beijing&amp;Wuhan and Indians in Hubei Province https://t.co/yal1z7UDkb"
2020-01-24 02:04:36+00:00,"RT @ANI: Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in c…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in connection with #Coronavirus epidemic in China.The Embassy is in touch with relevant Chinese authorities in Beijing&amp;Wuhan and Indians in Hubei Province https://t.co/yal1z7UDkb"
2020-01-24 02:03:27+00:00,RT @WulfMunkey: Chinese scientists have blamed the coronavirus on bats and pictures have emerged of Wuhan residents eating soup made from b…,ishangoels1,"New Delhi, India",I am a lawyer. I practice in India. Area of Practice is Civil Law & Consumer Law.,41,147,1778,False,"Chinese scientists have blamed the coronavirus on bats and pictures have emerged of Wuhan residents eating soup made from bats. Experts suggested bats could ""host"" the virus &amp; admitted the pneumonia-like virus was ""underestimated"" by the research community
https://t.co/7bCAeS3dty"
2020-01-24 02:03:29+00:00,"Embassy of India,Beijing: Embassy of India has been receiving queries from Indians in Hubei province&amp;their relatives in India in connection with #Coronavirus epidemic in China.The Embassy is in touch with relevant Chinese authorities in Beijing&amp;Wuhan and Indians in Hubei Province https://t.co/yal1z7UDkb",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3719139,0,390144,True,No Value Mentioned
2020-01-24 02:03:43+00:00,"RT @cnni: The man arrived at the hospital in a special isolated gurney called an ISOPOD and has been treated in a two-bed isolated area, sa…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43998,False,"The man arrived at the hospital in a special isolated gurney called an ISOPOD and has been treated in a two-bed isolated area, says Dr. George Diaz, chief of the infectious disease division at the Providence Regional Medical Center in Everett, Washington. https://t.co/iR23Ho6xcY https://t.co/cgSmNRxRhU"
2020-01-24 02:02:22+00:00,"RT @ZackStieber: Texas officials say there's a suspected case of coronavirus, which has killed 18 in China. The patient, who traveled to Wu…",AuntNutmeg,"Indiana, USA","Christian, wife, home school mom, conservative, Constitutionalist, mother of 5, grandmother. I unfollow foul language. #SisterPatriots",1640,2045,18068,False,"Texas officials say there's a suspected case of coronavirus, which has killed 18 in China. The patient, who traveled to Wuhan, is being isolated at home for testing.
https://t.co/NHOzjMuYHJ"
2020-01-24 02:01:32+00:00,"RT @AuroraIntel: #CDC warning level raised for Wuhan. Now recommending people avoid all non-essential travel to #Wuhan, #China. https://t.c…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#CDC warning level raised for Wuhan. Now recommending people avoid all non-essential travel to #Wuhan, #China. https://t.co/vip7HJJvdw"
2020-01-24 02:01:36+00:00,"RT @WarrenRothman: Coronavirus latest: Quarantine in China expands beyond Wuhan - The Washington Post/“A bigger outbreak is certain,” said…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6502,7141,51193,False,"Coronavirus latest: Quarantine in China expands beyond Wuhan - The Washington Post/“A bigger outbreak is certain,” said Guan Yi, virologist who helped identify SARS. He estimated “conservatively,” this outbreak could be 10 times bigger than the SARS
-1/2 https://t.co/eRrk5S88kg"
2020-01-24 02:01:55+00:00,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,Evenifidieitsu2,"Kerala, India",He is my little star who lights up my heart🥺. u know ! be humble ! matmakzzz ————.,279,77,23575,False,"This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl carrying pathogens are traveling around the world
It’s spread fr human to human via air and still have no vaccines
Pls read it &amp; reduce the risk of infection. https://t.co/KZBG9gcVPS"
2020-01-24 02:02:07+00:00,"RT @CNN: The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to a…",D_Karanje,India,No Value Mentioned,33,234,396,False,"The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to avoid all nonessential travel to Wuhan.

Travelers should ""remain alert if traveling to other parts of China."" https://t.co/K7N0UTplJW"
2020-01-24 02:01:10+00:00,RT @PTI_News: Nurse tested positive for coronavirus not infected with Wuhan strain: Indian Consulate in Jeddah.,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,Nurse tested positive for coronavirus not infected with Wuhan strain: Indian Consulate in Jeddah.
2020-01-24 02:01:15+00:00,RT @ReutersIndia: A video shared by a resident of Wuhan shows people stocking up on supplies as China ordered a lockdown on the city at the…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,A video shared by a resident of Wuhan shows people stocking up on supplies as China ordered a lockdown on the city at the epicenter of the coronavirus outbreak. Details here: https://t.co/h8t2W74Pmk https://t.co/0V6UFMYF8t
2020-01-24 02:00:40+00:00,"RT @ReutersIndia: China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockd…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91200,False,"China has put Wuhan, a city of 11 million people, and neighboring Huanggang, a city of some 7 million people, under lockdown. Authorities have urged citizens in the two cities at the epicenter of a coronavirus outbreak not to leave https://t.co/h8t2W74Pmk https://t.co/zpH2I9Ad6s"
