created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 10:16:19+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,kuldeep67850891,India,No Value Mentioned,7,35,2025,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-25 10:16:20+00:00,"RT @pyptharidwar: Protect yourself and your family from Coronavirus!
Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pr…",ypashoknag,"Ashoknagar, India",योगाचार्य,380,339,8014,False,"Protect yourself and your family from Coronavirus!
Prevent the spread of Covid-19 by adopting these habits-
✅ Practice Pranayama
✅ Wash Hands frequently
✅ Boost your Immunity
✅ Maintain Social Distancing
#boycott_china_mncs #IndiaFightsCorona https://t.co/v0Nw8ZA0ee"
2020-04-25 10:16:20+00:00,"#TNTotalLockdown 
Here’s a detailed list of rules and conditions for the complete lockdown released by Chennai Corporation @chennaicorp #COVID19 #coronavirus #TamilNaduLockdown https://t.co/ODs955e1QD",Jay_Apoorva18,"Chennai, India","Journalist, News Junkie, Feminist.
All for Food, Animals, Equality & Music
Views are personal
RT's aren't endorsements
e-mail : jay.apoorva18@gmail.com",2759,1838,5347,False,No Value Mentioned
2020-04-25 10:16:20+00:00,"RT @BDUTT: Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdow…",marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",938,430,68871,False,"Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdown and the humanitarian tragedy. Its now Day 40 for us. We are still out there trying our best to give voice to people &amp; issues 
https://t.co/Vj4D8VDxsZ"
2020-04-25 10:16:21+00:00,"RT @PoliceMv: 60 new delivery permits have been issued yesterday (Total:4322 permits issued since lockdown). 

5 people were arrested in Ma…",NarasimhanRagh1,"Chennai, India",STAY HOME STAY SAFE BE HEALTHY 🙏🙏,21,542,544,False,"60 new delivery permits have been issued yesterday (Total:4322 permits issued since lockdown). 

5 people were arrested in Malé yesterday while 101 were fined in Malé, 4 fined in Hulhumale and 4 fined in Villimale.

#StayHomeStaySafe
#Lockdown
#COVID19Maldives"
2020-04-25 10:16:21+00:00,"RT @mesunainah: As expected Mohammed Ali Road, Mumbai. I am speechless. Chalo yeh maan lete hai jo hota hai acche ke liye hota hai. Bhagwan…",shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",325,984,17329,False,"As expected Mohammed Ali Road, Mumbai. I am speechless. Chalo yeh maan lete hai jo hota hai acche ke liye hota hai. Bhagwan pe bharosa rakho. Something good must be in store! 
Inhe Ramzan manaane do hasi khushi. We will follow Lockdown Rules even strictly! Don't step out at all🙏 https://t.co/9j8qFifQp2"
2020-04-25 10:16:21+00:00,RT @reporters_co: LEAKED: Modi govt's #Covid_19 task force records show it did not have a testing and monitoring strategy until April. It i…,MamtaArya13, India.,.,201,426,20353,False,LEAKED: Modi govt's #Covid_19 task force records show it did not have a testing and monitoring strategy until April. It ignored its scientists' advice for 1 crucial month. Overruled their reco to impose a blanket #lockdown. In Part 2 of our investigation  https://t.co/RShK8Pt0dV
2020-04-25 10:16:22+00:00,"RT @indiatvnews: Moradabad: Family member of those who attacked health workers on April 15, dies of #coronavirus. The deceased's elder brot…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Moradabad: Family member of those who attacked health workers on April 15, dies of #coronavirus. The deceased's elder brother had earlier succumbed to #Covid_19. @SushantBSinha https://t.co/1OESXGaWzx"
2020-04-25 10:16:22+00:00,RT @2019Seema: 8. We aren't asking for holidays neither we are using the situation as a tool to bargain rather we have been working beyond…,RoshanY62086997,"Bihar, India","शाखा प्रबंधक

Do More of what You LOVE❤️ .
Even if it doesn't pay the bills,
Do it bcoz it makes U HaPpy🤗",173,239,1916,False,8. We aren't asking for holidays neither we are using the situation as a tool to bargain rather we have been working beyond https://t.co/71RhbEgEA2 the work load has increased bcz of the welfare schemes announced in the lieu of CoViD-19. @PMOIndia
2020-04-25 10:16:22+00:00,"RT @VIPS_Delhi: #WorldMalariaDay

As we battle out #COVID19, the biggest lesson from #pandemic is to maintain regular cleanliness &amp; hygieni…",tiwarirsh,"New Delhi, India",नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,321,227,13258,False,"#WorldMalariaDay

As we battle out #COVID19, the biggest lesson from #pandemic is to maintain regular cleanliness &amp; hygienic surroundings.

Time to go a step further &amp; contribute towards #antimalaria efforts before the monsoon season sets in.

Together, we can defeat #Malaria! https://t.co/0tnkJBfwzc"
2020-04-25 10:16:23+00:00,RT @7_number_jersey: During lockdown : https://t.co/uhtArEsJyc,missbonmots,India,"A food nerd and a Chartered Accountant..
Instagram: @missbonmots (link below)",317,129,2045,False,During lockdown : https://t.co/uhtArEsJyc
2020-04-25 10:16:23+00:00,RT @HasibaAmin: Man-made crisis caused because of an ill-planned lockdown has taken over 200 lives and continues to haunt many. It's the go…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1417,3515,109189,False,"Man-made crisis caused because of an ill-planned lockdown has taken over 200 lives and continues to haunt many. It's the govt's responsibility to think about EVERY citizen of the country and not just a certain class. Who's responsible for lives lost?
#1MonthLockdownWithoutPlan https://t.co/YxpD4zfFrr"
2020-04-25 10:16:24+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",885,1261,36681,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 10:16:24+00:00,RT @sardesairajdeep: Intriguing that govt wants private sector to show ‘human’ face in corona times (no salary cuts/retrenchments) but free…,GuraniManoj,India,Social & Human rights Activist. Anti Trafficking specialist.Clean Environment lover. Visionary of Corruption free India.,415,192,17141,False,"Intriguing that govt wants private sector to show ‘human’ face in corona times (no salary cuts/retrenchments) but freezes DA allowance for its own employees/pensioners. Remember, govt is the largest employer.. https://t.co/uN5uBUboz6"
2020-04-25 10:16:25+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",MAIRAJTASADUQ,"Srinagar, India",i can't myself but at the it is life which describes me,15,103,936,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 10:16:25+00:00,"RT @ChaudhryShankar: Respected PM 
Shri @narendramodi Ji, 

Honouring your call, 207134 Milk Producer families of Banaskantha Dist associat…",mansungpatel,"Gujarat, India",BJP YUVA MORCHO KANKREJ,259,164,3798,False,"Respected PM 
Shri @narendramodi Ji, 

Honouring your call, 207134 Milk Producer families of Banaskantha Dist associated with #BanasDairy hv contributed their milk income worth Rs 7.14 Cr towards #PMCARESFund. Thank you for inspiring everyone to do their bit in fighting COVID-19! https://t.co/1lde3tx80G"
2020-04-25 10:16:25+00:00,RT @Vijaykarthikeyn: #Important #Tiruppur  These and more vehicles will continue to operate on the full #lockdown days ( 26-28) to deliver…,vj_buddy,"Chennai, India",No Value Mentioned,114,2024,13083,False,#Important #Tiruppur  These and more vehicles will continue to operate on the full #lockdown days ( 26-28) to deliver vegetables to your door ! PLEASE DONT PANIC buy ! We are working to provide more services to your door ! #திருப்பூர் #DontPanicBuy #StayHomeStaySafe https://t.co/ZuWpkx5ub7
2020-04-25 10:16:27+00:00,"RT @ThePrintIndia: Modi govt wasted money on faulty Chinese Covid tests ignoring Indian options

@ShashiTharoor, Member of Parliament for T…",mohammemadni12,"Mumbai, India",Auditor by profession but social worker by heart.,120,234,4911,False,"Modi govt wasted money on faulty Chinese Covid tests ignoring Indian options

@ShashiTharoor, Member of Parliament for Thiruvananthapuram, writes in #ThePrintOpinion

https://t.co/O2i8TcwgXp"
2020-04-25 10:16:28+00:00,".@ajaydevgn drops new COVID-19 anthem 'Thahar Ja', urges people to stay home amid lockdown https://t.co/JsmGdby21j",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15071,520,195888,True,No Value Mentioned
2020-04-25 10:16:29+00:00,"Coronavirus: Premier League Comes Up With “Project Restart” To Finish Season, Says Report https://t.co/GnmIxr3ZQq https://t.co/WWnU3Vi845",dailybugletwit,"New Delhi, India",Publisher,66,1,49729,False,No Value Mentioned
2020-04-25 10:16:29+00:00,"RT @PiyushGoyal: Lifesaver of the Nation: In India’s relentless battle against COVID-19, Railways with its parcel trains ensures seamless t…",vishwadeep3034,uttar Pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,571,175,101453,False,"Lifesaver of the Nation: In India’s relentless battle against COVID-19, Railways with its parcel trains ensures seamless transportation of medical items 💉🩹💊

Through dedicated efforts, Railways is helping people mitigate the impact of the pandemic &amp; procure essentials easily. https://t.co/s59Gzu0I0z"
2020-04-25 10:16:29+00:00,RT @BhavikaKapoor5: Modi govt wasted money on faulty Chinese Covid tests ignoring Indian options :- @ShashiTharoor https://t.co/QBxATNcHTb,RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1743,975,19823,False,Modi govt wasted money on faulty Chinese Covid tests ignoring Indian options :- @ShashiTharoor https://t.co/QBxATNcHTb
2020-04-25 10:16:29+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",sanjaytripathi3,"Bhopal, India","MP IT & Media STATE MEMBERS, EX-NATIONAL EXECUTIVE MEMBER,  BJP COMMUNICATION CELL, EX-STATE PRESIDENT VGYB MP,SANATANI , BJP 4 INDIA, SKS State Convenor",5954,1394,130192,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 10:16:29+00:00,"RT @sankar_mm: Meet ELLA a rapid, automated, hands free ELISA platform for monitoring #secretome of #SARSCoV2 patients #PlasmaTherapy #Cyto…",Girirv4,"Bengaluru, India",Member of India's Smart company,39,106,221,False,"Meet ELLA a rapid, automated, hands free ELISA platform for monitoring #secretome of #SARSCoV2 patients #PlasmaTherapy #CytokineStorm #COVID19 @NImmunology @DBTIndia @BIRAC_2012 @CSIR_IND @ICMRDELHI @THSTIFaridabad @aiims_newdelhi  @PremasLifeSc 
https://t.co/pC2BnI3X2j https://t.co/1L8A1tVPZM https://t.co/YUptvcLOqI"
2020-04-25 10:16:29+00:00,"RT @JayGalla: During this holy month of #Ramzan, I wish my Muslim brothers &amp; sisters good health, peace &amp; happiness. Let's fight this #Covi…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88713,False,"During this holy month of #Ramzan, I wish my Muslim brothers &amp; sisters good health, peace &amp; happiness. Let's fight this #Covid_19 together by maintaining social distance &amp; come out of this crisis stronger. #RamzanMubarak #StayHome #StaySafe #StayHealthy https://t.co/HDDwAAVQ82"
2020-04-25 10:16:30+00:00,"RT @JayGalla: During this holy month of #Ramzan, I wish my Muslim brothers &amp; sisters good health, peace &amp; happiness. Let's fight this #Covi…",SSVasireddy,"Hyderabad, India","Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",712,712,23085,False,"During this holy month of #Ramzan, I wish my Muslim brothers &amp; sisters good health, peace &amp; happiness. Let's fight this #Covid_19 together by maintaining social distance &amp; come out of this crisis stronger. #RamzanMubarak #StayHome #StaySafe #StayHealthy https://t.co/HDDwAAVQ82"
2020-04-25 10:16:30+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",UdithJain,chennai-india,"Live as BILLIONAIRE💰 spend as MILLIONAIRE💸 political analyst, investor,project engineer",56,158,247,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 10:16:30+00:00,@jainish_29 @AnilSinghvi_ @nsitharamanoffc @amfiindia Promoter are selling their stake like hell they are going to donate the money in the current pandemic is going on... #anilsanghvi who will give this information to my retail investor man...we love to watch your channel #zeebusiness #mannkibaat #ZeeNews https://t.co/CLYMGHa1QH,sharmasgr001,"Kolkata, India","Derring-do, Urbane, Investing, Music, Reading, Food, Fitness.",18,0,1322,False,No Value Mentioned
2020-04-25 10:16:31+00:00,"RT @drharshvardhan: Today, I chaired the 13th high-level #GoM meeting at @MoHFW_INDIA to review, monitor &amp; evaluate the evolving situation…",Suryaka30361647,"New Delhi, India",Remained as a senior officer in Ministry of I&B and now a free bird.God has given me wide range of interested subjects Literature to S &Tand views are personal.,152,303,10004,False,"Today, I chaired the 13th high-level #GoM meeting at @MoHFW_INDIA to review, monitor &amp; evaluate the evolving situation on #COVID2019. A presentation on the ground situation as well as latest statistics wrt  #coronavirus was also made.

@PMOIndia @NITIAayog #IndiaFightsCoronavirus https://t.co/qrZCZ9ENKN"
2020-04-25 10:16:31+00:00,RT @GauravPandhi: Our entire country has become a puppet show &amp; we are all pawns of Modi's PR. India is paying the price of Modi-Trump extr…,aemeindra,India,Proud Indian.,261,189,38561,False,"Our entire country has become a puppet show &amp; we are all pawns of Modi's PR. India is paying the price of Modi-Trump extravaganza where lakhs of people were brought together in Gujarat &amp; Delhi. Soon after, Covid19 cases started rising.

We were deliberately pushed into pandemic! https://t.co/ftWowM76Pm"
2020-04-25 10:16:32+00:00,"RT @drharshvardhan: Today, I chaired the 13th high-level #GoM meeting at @MoHFW_INDIA to review, monitor &amp; evaluate the evolving situation…",imarun_india,"Aligarh,  Uttar Pradesh ,India",NATION FIRST,61,555,1230,False,"Today, I chaired the 13th high-level #GoM meeting at @MoHFW_INDIA to review, monitor &amp; evaluate the evolving situation on #COVID2019. A presentation on the ground situation as well as latest statistics wrt  #coronavirus was also made.

@PMOIndia @NITIAayog #IndiaFightsCoronavirus https://t.co/qrZCZ9ENKN"
2020-04-25 10:16:32+00:00,"RT @IndiaAboriginal: Evicting #Tribal Village on the ground it’s forest land
But it’s a #lockdown period #COVID19

It’s a total #HumanRight…",kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1610,1216,155411,False,"Evicting #Tribal Village on the ground it’s forest land
But it’s a #lockdown period #COVID19

It’s a total #HumanRightsViolation!
Villagers plight should be considered on humanitarian ground

Everyone fighting #CoronavirusPandemic but these poor #Tribals have become homeless! https://t.co/DrbQ4UH4Ld"
2020-04-25 10:16:32+00:00,SAI DG Lauds AIFF for Conducting Collaborated Online Coaching Refresher Course During Covid-19 Lockdown https://t.co/OvfqE2vQ5t https://t.co/1vyU13rUov,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-25 10:16:32+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,torque897,"Mumbai, India",Master Mariner,18,164,1870,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 10:16:34+00:00,"RT @sarahfarooqui20: ""Go Corona Go"" sounds positively scientific &amp; peer reviewed in comparison to drinking disinfectants.",kalipadhu,"Chennai, India","Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",318,757,53639,False,"""Go Corona Go"" sounds positively scientific &amp; peer reviewed in comparison to drinking disinfectants."
2020-04-25 10:16:35+00:00,RT @naralokesh: Wrote a letter to @ysjagan Garu highlighting the problems faced by 1.5 lakh Goldsmiths (Viswa Brahmins) in view of the Lock…,khajahussainmul,"Nandyal, India","KHAJA HUSSAIN MULLA

#TDPTwitter🚲",14,47,219,False,Wrote a letter to @ysjagan Garu highlighting the problems faced by 1.5 lakh Goldsmiths (Viswa Brahmins) in view of the Lockdown. Requested him to provide immediate relief &amp; consider establishing a corporation to offer long term financial support to the community members. https://t.co/oL7lXgRYTb
2020-04-25 10:16:35+00:00,RT @DCP_CUTTACK: Const Firoj Rout working 24x7 at cyber cell in my office to check Cyber Offences now more active in #lockdown &amp; imp techni…,rajkishorebhuy9,"Kendrapara, India",The best investment of your cash💵can any time crash But The best investment in your Brain🧠 will give you highest Gain🙋‍♂,2,24,45,False,Const Firoj Rout working 24x7 at cyber cell in my office to check Cyber Offences now more active in #lockdown &amp; imp technical aspect to contain #COVID19 in spite of mother's acute paralysis &amp; wife suffering from asthma. We salute for his dedication. @DGPOdisha @SarangiSudhansu https://t.co/rDJmLV359W
2020-04-25 10:16:36+00:00,"RT @NandyAsmita: The #UAPA being used on students, journalists, anti-CAA protesters at a time when it is difficult to mobilise any support.…",JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",94,114,5904,False,"The #UAPA being used on students, journalists, anti-CAA protesters at a time when it is difficult to mobilise any support. What doe this imply? @VakashaS and I discuss with @karunanundy @harsh_mander @AnuradhaBhasin_ and Mihir Desai. @TheQuint
https://t.co/sGh4yaYoj8"
2020-04-25 10:16:36+00:00,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,AfreenRizvi,"Lucknow, India",Know how to govern yourself!! thats my line 👍,71,99,9439,False,At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavirus https://t.co/NmJV1EfAj5
2020-04-25 10:16:36+00:00,RT @imtiaz_jaleel: Thanks Dhaval but it’s my duty to help them 🙏,Shariff80946125,"Bengaluru , India",politician..,3911,1135,760,False,Thanks Dhaval but it’s my duty to help them 🙏 https://t.co/buAiCQs1Or
2020-04-25 10:16:37+00:00,"RT @STAOdisha: Congratulations winners of Phase 2  Day 2 Online Quiz held on 23rd April. 
S S Om Prakash,Kalpana Mahato, Prasanta Muduli, S…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Congratulations winners of Phase 2  Day 2 Online Quiz held on 23rd April. 
S S Om Prakash,Kalpana Mahato, Prasanta Muduli, Sasanka Sekhar paikray, Sameer Kumar Sahoo
will receive Rs1000. 24 participants scored 20 &amp; will get digital certificate.
https://t.co/4FXoGYya3z
#StayHome https://t.co/xExUoChef3"
2020-04-25 10:16:37+00:00,RT @sagarikaghose: To keep even low #Covid_19 infection zones under a harsh nation-wide #lockdown is now becoming morally and economically…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,624,541,68126,False,To keep even low #Covid_19 infection zones under a harsh nation-wide #lockdown is now becoming morally and economically untenable. TOI editorial. https://t.co/nMgfBG4qBm
2020-04-25 10:16:38+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,sumitdookia,India,"Trained Wildlife Biologist, working for conservation of biodiversity per se. Biodiversity of Thar Desert. Ungulates, Small Carnivores, Bats, Urban Biodiversity",1251,356,6898,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 10:16:38+00:00,"@Sagar4BJP Survey would've done with Migrant workers
https://t.co/Mxqw4Ttn78",RaghuChepuri,"Hyderabad, India","Humanist 
Telugu speaking Indian 🇮🇳",452,1800,4941,False,No Value Mentioned
2020-04-25 10:16:41+00:00,"RT @sankar_mm: #COVIDー19 #Covid_19india #vaccines testing and development using a lable free, real time #xCELLigence RTCA systems. https://…",Girirv4,"Bengaluru, India",Member of India's Smart company,39,106,221,False,"#COVIDー19 #Covid_19india #vaccines testing and development using a lable free, real time #xCELLigence RTCA systems. https://t.co/uy6JJcu7fa https://t.co/dBDZ7ghRCA @PremasLifeSc @PremasBiotech @NImmunology  @THSTIFaridabad @BIRAC_2012 @RenuSwarup @DBTIndia https://t.co/trr2qO5MZ0 https://t.co/P5gh89lAp0"
2020-04-25 10:16:41+00:00,"Modi sarkar locked the 130 crore people to fight corona virus with occasional thali, tali and diya events, but promoted communal virus with pungent and arrested anti-CAA protestors in the cover.

Showed true fascist colours.

#1MonthLockdownWithoutPlan:",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1417,3515,109189,False,No Value Mentioned
2020-04-25 10:16:41+00:00,RT @FirstpostSports: .@ashbarty is finding it tricky to maintain high intensity in training during the shutdown but the women’s world No 1…,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068008,982,598170,True,".@ashbarty is finding it tricky to maintain high intensity in training during the shutdown but the women’s world No 1 is hoping she will be back to her usual self with the flick of a switch when tennis resumes after the #COVID19 pandemic. 

https://t.co/6QvCZY4ziF"
2020-04-25 10:16:42+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",SomrajTr,"Jodhpur, India","senior teacher of Hindi at https://t.co/m1yg4av7dl..
political analyst// social activist//
writter.//nationalist//player of cricket.//",724,239,10199,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 10:16:44+00:00,"RT @UV_Creations: Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th…",Vasimakram888,"Dharmavaram, India",peddha peekindhem ledh le 😴😴,56,82,4320,False,"Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th April, Sat, at 8 PM, only on @AndPicturesIN #SaahoOnANDPictures #Prabhas https://t.co/7C8DAhpCOs"
2020-04-25 10:16:44+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",499,839,14826,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 10:16:44+00:00,RT @amitabhk87: How other key States compare with Kerala in the battle against #Coronavirus. They will have to vigorously pursue contact tr…,shabda,"Hyderabad, India",Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,928,741,16949,False,"How other key States compare with Kerala in the battle against #Coronavirus. They will have to vigorously pursue contact tracing, testing , isolation &amp; treatment &amp; flatten the curve. On their success depends the success of India. #COVID-19 https://t.co/Vm1E5SKt0T"
2020-04-25 10:16:44+00:00,RT @VTankha: MP is proud of Dr Minu Bajpai HOD Transfusion Medicine Dept ILBS delhi - ICMR recognises &amp; approves her research on plasma tra…,zahid_nizami,India Madyprdesh ,हम भारत के लोग ।,153,451,2855,False,MP is proud of Dr Minu Bajpai HOD Transfusion Medicine Dept ILBS delhi - ICMR recognises &amp; approves her research on plasma transfusion on covid +ve patients. d/o Retd Dr Prof SP Bajpai of Sagar Univ. Congratulations Minu ji. ⁦@JansamparkMP⁩ https://t.co/RtQIsZVbGR
2020-04-25 10:16:46+00:00,"RT @yadavtejashwi: With first #COVID +ve case detected in Bihar on March 21st in Munger, now the number of infected districts stand at 20 w…",rkr80039,"Bihar, India","❤️वंदे
❤️🇮🇳❤️मातरम्❤️",225,452,1629,False,"With first #COVID +ve case detected in Bihar on March 21st in Munger, now the number of infected districts stand at 20 with 223 cases.

In 1 month lockdown the speed of virus’s spread poses serious questions on the containment measures of the govt &amp; indicates its abject failure."
2020-04-25 10:16:46+00:00,RT @e4echennai: Sorry to say total collapse of lock down in Chennai city never seen such huge crowds seen lock down the whole purpose is de…,Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,94617,False,Sorry to say total collapse of lock down in Chennai city never seen such huge crowds seen lock down the whole purpose is defeated
2020-04-25 10:16:46+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",DilipRa35624823,"New Delhi, India",No Value Mentioned,258,523,8283,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
