created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 03:20:13+00:00,RT @deepshikhasET: You have blood on your hands. For backing a lie #Chinesevirus,ManishJhaTweets,Delhi India,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2784,2319,9679,False,You have blood on your hands. For backing a lie #Chinesevirus https://t.co/0OSA7UhXdZ
2020-03-25 03:20:13+00:00,"RT @WHO: Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to…",karthikguruji,"Chennai, India","HR Manager @ CohnReznick, Chennai",82,149,970,False,"Today is #WorldTBDay.

Tuberculosis remains the 🌎🌍🌏’s deadliest infectious killer. Each day, over 4000 people lose their lives to TB and close to 30,000 people fall ill with this preventable &amp; curable disease.

#ItsTime to #EndTB
https://t.co/hvq6AhnpGM https://t.co/1L3fP9fK9H"
2020-03-25 03:20:15+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",rahulmaltisingh,India,No Value Mentioned,73,443,10907,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 03:20:16+00:00,Advantage India! https://t.co/lZFlDxyYu2,arvind_now,India,"Author | 5 years ahead of time | Mind Healing & Karmalogy | Founder https://t.co/hJZ4F4xWQL | RTs ≠ MY opinion or endorsement, but a perspective. YES for Nation Building",439,57,16324,False,No Value Mentioned
2020-03-25 03:20:16+00:00,"RT @DavidInglesTV: If you're complaining about getting locked in, think about the 60 million people in Wuhan. They've been locked in for cl…",Prabhu_DS,"Narasinghpur, Odisha, India",Proud Indian. Being myself. Views are personal.,600,126,154504,False,"If you're complaining about getting locked in, think about the 60 million people in Wuhan. They've been locked in for close to 2 months. You're probably a few weeks in, max. You'll be fine. #COVID19 https://t.co/WqGLMqGXYV"
2020-03-25 03:20:16+00:00,RT @OmarAbdullah: It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification…,imtiyazbjja,"Nuh, India","ENGINEER BY DESIGNATION
nationality in my blood 🇮🇳
I don't need to prove it..
Life give us two choices to live either a good side or a bad side its depend..!!",45,144,1163,False,It’s callous &amp; cruel to continue to detain @MehboobaMufti &amp; others at a time like this.There was never much justification to detain everyone in the 1st place &amp; none at all to keep them detained as the country enters a 3 week lockdown.I hope @PMOIndia &amp; @HMOIndia will release them
2020-03-25 03:20:17+00:00,RT @scribe_prashant: A very sensible appeal from Delhi CM @ArvindKejriwal: Everyone should take a pledge that no one in our neighbourhood s…,daksh_sk,"New Delhi, India",Humanity is my religion.,19,190,2804,False,"A very sensible appeal from Delhi CM @ArvindKejriwal: Everyone should take a pledge that no one in our neighbourhood should sleep hungry. We should help those who can’t afford food because of lockdown. 

Delhi, please follow this! 🙏"
2020-03-25 03:20:19+00:00,@drharshvardhan mobile vans as Covid testing centres with greater mobility and greater approach will help to test more and more,academyproducer,"from Bathinda, India","Practicing Co. Secretary since 1996, Independent Film maker",16,235,1763,False,No Value Mentioned
2020-03-25 03:20:19+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",SourabhRathour3,"Jaipur, India",Hindu.  Working as Teacher.,84,482,4802,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 03:20:19+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,sourav_cool801,"Kolkata, India",CA aspirant,61,402,2235,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-25 03:20:20+00:00,@ashokgehlot51 It's not only ahore . Let d officials also understand meaning of lock down https://t.co/W9bOi8CFaX,mymohit,India,"B. Com , MBA , LLB (Rajasthan High Court) !",37,181,382,False,No Value Mentioned
2020-03-25 03:20:20+00:00,"Effective Distancing Markings have helped maintain minimum mandated distance in queues outside stores in Vasanthnagar. These markings were made around 4pm on 24th March, 2020.

#LetsStayHomeThisUgadi #Ugadi2020 #StayHomeIndia #BBMP #Bengaluru #StayHome #BreakTheChain https://t.co/GVOaW1DQHS",BBMPCOMM,"Bengaluru, India",Official twitter handle of the Bruhat Bengaluru Mahanagar Palike (BBMP) Commissioner. RTs are not endorsements.,83203,60,17807,True,No Value Mentioned
2020-03-25 03:20:20+00:00,"RT @TrendsPrabhas: Wishing you and your family a Happy Ugadhi...!!!

Stay Home...Stay Safe....!!!

~Prabhas 
#HappyUgadi https://t.co/JUjGR…",saishiswa227,"cumbum,Andhra Pradesh, India","#tdpTwitter
studying in banglore",231,712,22203,False,"Wishing you and your family a Happy Ugadhi...!!!

Stay Home...Stay Safe....!!!

~Prabhas 
#HappyUgadi https://t.co/JUjGRT0RrY"
2020-03-25 03:20:20+00:00,RT @AshokChavanINC: Saw this video on social media &amp; my heartfelt request to everyone to stay indoors. Brave healthcare workers are fightin…,seekingrajiv,India,Architect,139,77,239,False,"Saw this video on social media &amp; my heartfelt request to everyone to stay indoors. Brave healthcare workers are fighting for us day and night, lets ease their burden by staying in isolation and not causing any trouble. 

 #StayAtHome #StayAtHomeSaveLives https://t.co/cg9F7HrfRW"
2020-03-25 03:20:20+00:00,"RT @MoviesBuzz9: #Prabhas21 Shooting Postponed, 

#Prabhas Upcoming Film With #NagAshwin, Which Was Supposed To Go On Floors in November Ha…",IndiaPrabhas,India,#Dhoni #Prabhas,89,110,3148,False,"#Prabhas21 Shooting Postponed, 

#Prabhas Upcoming Film With #NagAshwin, Which Was Supposed To Go On Floors in November Has Postponed Its Production To Early Next Year

#HappyUgadi2020 #HappyUgadi #COVID19 
@nagashwin7 @VyjayanthiFilms 
#prabhas20 https://t.co/jQeKiUU6wm"
2020-03-25 03:20:23+00:00,"@kishor77890061 Good morning Kishore bhai. 
Hope aap achhe honge. Or enjoy v kr rhe honge. Bs corona se safe rho bro. 
Love for u. 🤗💖",VICKYKR_123,India,No Value Mentioned,556,474,25869,False,No Value Mentioned
2020-03-25 03:20:23+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",Lakshma68954728,"Hyderabad, India","proud to be an indian ✊ proud to be an janasinik✊ Fan of #powerstar @pawankalyan 
Fan wars ki time & interest ledu",377,1184,11181,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 03:20:24+00:00,"Team till 14th April Govt has declared Lockdown &amp; You have been also cancelled flights, We have booked flight through @makemytrip but MMT is not refunding us full amount pls help us PNR 1: SHC69P  PNR2: ZP967H https://t.co/sLp0nryw24",shettarkartiks,"Bengaluru, India",No Value Mentioned,41,230,150,False,No Value Mentioned
2020-03-25 03:20:24+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 65 new cases in last 24 hours
- 564 cases in total
- 39 recovered
- 11 deaths
- 22,694 tes…",Ni3_Prajapati,India,"Online relationship doesn't count, wanderEr.  instagram: ni3_prajapati",6973,167,99815,False,"Coronavirus update, India:

- 65 new cases in last 24 hours
- 564 cases in total
- 39 recovered
- 11 deaths
- 22,694 tests performed
- Total population under lockdown"
2020-03-25 03:20:24+00:00,RT @capt_amarinder: Express my gratitude to SGPC for extending all Hospitals and Sarai’s for facilitation of treatment of patients affected…,kapiltaneja0,punjab india,"🙏 I Believe in my dreams 🙏Blessed with awesome life 🙏#Har_Har_Mahadev
Blocked by @iamkavitak ,@richachadha",2497,375,12730,False,Express my gratitude to SGPC for extending all Hospitals and Sarai’s for facilitation of treatment of patients affected with #Covid19. We are in this together and we would win this fight against this deadly disease. https://t.co/p1VYa1MMIg
2020-03-25 03:20:24+00:00,"RT @nagma_morarji: Guys be careful This lady here it seems applied alcohol sanitizer on her arms, wnt 2 the kitchen 2 cook. The moment she…",Rinkeshrana6,India,No Value Mentioned,7,12,104,False,"Guys be careful This lady here it seems applied alcohol sanitizer on her arms, wnt 2 the kitchen 2 cook. The moment she turn on the stove, her hand caught fire due to the alcohol contained in the sanitizer.  All please be careful! #StayAtHomeSaveLives #StayHomeStaySafe #COVIDー19 https://t.co/ALxkqSidpB"
2020-03-25 03:20:25+00:00,"RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s…",iRimjhim,"Mumbai, India","Proud Hindu❤️
@iHrithik die hard fan ❤️
A crazy Doodler ❤️
Kattar Sanghi ❤️
Born Bihari ❤️
Dil se Mumbaikar ❤️

Follow me  https://t.co/7F9INBhecg…",1404,226,98014,False,"I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra stepwise over the last two weeks, complete lock down since yest
CM also spoke to PM right now, essential services will be on as they have been since yesterday https://t.co/2LqhqhUIoe"
2020-03-25 03:20:27+00:00,"Global Coronavirus Update:
Covid-19 Cases Rise To 4.21 Lakh, Death Toll Nears 19,000; Italy Reports 743 New Deaths
https://t.co/p045ywgLlD",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",225178,679,98427,True,No Value Mentioned
2020-03-25 03:20:27+00:00,RT @MrsGandhi: I can't even imagine any other person handling the #CoronaVirus outbreak in India as responsibly &amp; diligently as PM @narendr…,ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",837,963,55137,False,"I can't even imagine any other person handling the #CoronaVirus outbreak in India as responsibly &amp; diligently as PM @narendramodi. He is in absolute control. Thank God that at a time like this, we have him leading the country. God bless India! #IndiaFightsCorona"
2020-03-25 03:20:28+00:00,"RT @DonaldJTrumpJr: Republicans want to save your job, Democrats want to save the Picassos.",Sh1vanshu,"New Delhi, India",Digital Marketing Manager.... RT's not Endorsements....,329,801,34928,False,"Republicans want to save your job, Democrats want to save the Picassos. https://t.co/hKleeKjvtw"
2020-03-25 03:20:28+00:00,"RT @pbhushan1: As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even I…",muzzayin,India,Agri.Economist,74,62,459,False,"As we feel the pain of our partial lockdown, can we now feel the pain of Kashmiris who have been on Lockdown (without even Internet or Mobile phones) for more than 7 months!"
2020-03-25 03:20:29+00:00,@nikster007 @gauravgjain Another outtake could be the world order throttling their trade w China as a way of reparations. Gives each nation to do stuff like China but sans China,wristf00l,"Mumbai, India","Make videos and web shows. Unmatchable interest in timepieces, Racing, Stallone, Newsletters, Podcasts, Selvedge Denim,Techno and Thailand",550,1236,28465,False,No Value Mentioned
2020-03-25 03:20:29+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,289,531,53735,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-25 03:20:29+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",149,598,17473,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 03:20:30+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",ag3877,India,No Value Mentioned,188,454,53969,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-25 03:20:30+00:00,RT @SumitkadeI: Entire world is going through #corona crises &amp; our film producer @Shabinaa_Ent ( #LaxmmiBomb ) is voicing pakistan opinion…,Harigo_P_al29,"Hyderabad, India","A+ve🅱️
Dad is My King😎
mom is my Queen👸
Sister is my smile😍
Movie Lover🎥 🎬

 I❤️ Traveling 🚉
#powerStar  @Pawankalyan Vote For @janasenaparty ✊",546,435,22752,False,Entire world is going through #corona crises &amp; our film producer @Shabinaa_Ent ( #LaxmmiBomb ) is voicing pakistan opinion on her instagram story.. shamefull and disgusting.. She is mocking India &amp; the entire world ... https://t.co/hP6D08Kydj
2020-03-25 03:20:31+00:00,"RT @Ravi8753098: #DiscoRaja Premiering Now on @sunnxt
#RaviTeja ❤️
@RaviTeja_offl @Dir_Vi_Anand @MusicThaman
Stay Safe in Home &amp; Celebrate…",NagaLak66148403,"Vijayawada, India",I am  the Hardcore fan of mass raja Ravi tejaa,117,965,20441,False,"#DiscoRaja Premiering Now on @sunnxt
#RaviTeja ❤️
@RaviTeja_offl @Dir_Vi_Anand @MusicThaman
Stay Safe in Home &amp; Celebrate this Ugadi with DISCO RAJA https://t.co/G4O84O29zj"
2020-03-25 03:20:31+00:00,"When each country is fighting against #coronavirus and china 
Discovered another #Hantavirus 
    
    Other countries.                 China https://t.co/dV4l1ZJHV5",Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1065,163,85096,False,No Value Mentioned
2020-03-25 03:20:32+00:00,"RT @XHscitech: China builds new large solar telescope to better observe, forecast solar activity https://t.co/2aqfZ6rrbC https://t.co/nPDjQ…",Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",250,546,10069,False,"China builds new large solar telescope to better observe, forecast solar activity https://t.co/2aqfZ6rrbC https://t.co/nPDjQENCIo"
2020-03-25 03:20:34+00:00,"RT @Persistentsys: BREAKING: In today's @WSJ, @JaredCouncil reports on @UVA_BI work w/ @Persistentsys in the fight against #COVID19. Using…",vinodgkulkarni,"Pune, India",Tech/Web/Philosophy. GoStickies.,304,488,2541,False,"BREAKING: In today's @WSJ, @JaredCouncil reports on @UVA_BI work w/ @Persistentsys in the fight against #COVID19. Using #AI to give policymakers the best modeling tools so they can act at a local level to affect optimal outcomes. https://t.co/YOIX3h4t73 @WHO @statnews @UVA #ML"
2020-03-25 03:20:34+00:00,"RT @IIPHG1: Educate &amp; Protect yourself and your family from Covid19.

Dr.Dileep Mavalankar, Director IIPHG will be live on Hello Doctor Pro…",dr_abhishek03,India,"Program coordinator, Adolescent Health/ Nodal Officer Tobacco Control/ youth Delegate and SRHR Advocate UNFPA/Government.",43,166,91,False,"Educate &amp; Protect yourself and your family from Covid19.

Dr.Dileep Mavalankar, Director IIPHG will be live on Hello Doctor Program on DD Girnar between 5:30 PM - 6:30 PM. For spreading awareness and discuss about COVID19
Don't forget to watch it..

#DrDileepMavalankar
#COVID19"
2020-03-25 03:20:35+00:00,"RT @Thehollykid: 38th and Lafayette rd😂
The corona virus got y’all acting up 💀💀 https://t.co/Nar3dx0CSZ",Magnet107,"Indianapolis, IN",| SMWC ⚽️ | Stream Lead for @CGCarnageGaming,1899,663,47757,False,"38th and Lafayette rd😂
The corona virus got y’all acting up 💀💀 https://t.co/Nar3dx0CSZ"
2020-03-25 03:20:37+00:00,"Common sense is uncommon in common people. 
Common sense has no connection with literacy ratio. https://t.co/Rhl7MYQHST",Rajbobbyy,India,My Tweets are solely my thoughts & not influenced. RT's not endorsement. Be You... The world will adjust. NaMo Lover. in fact NaMo's vision Lover.,250,617,8328,False,No Value Mentioned
2020-03-25 03:20:38+00:00,Lockdown was the first need. The immediate concern now is food. Saw huge queue in food marts yday night. God help the lower strata. Food supply infra a big need now. Hope zomato swiggy infra can be used for the downtrodden...#IndiaFightsCorona #Karnatakagovernment #indialockdown,llahoty,India,No Value Mentioned,79,187,161,False,No Value Mentioned
2020-03-25 03:20:39+00:00,"RT @misspandeyji: @UnSubtleDesi China has done everything to get rid of its #veto !
 #BanChina 
#COVID19
#Hantavirus",Aamvii,"Uttar Pradesh, India",𝓔𝓬𝓵𝓮𝓬𝓽𝓲𝓬,1193,928,7816,False,"@UnSubtleDesi China has done everything to get rid of its #veto !
 #BanChina 
#COVID19
#Hantavirus"
2020-03-25 03:20:39+00:00,As expected from India... https://t.co/IftWMiBKsY,Being_Nitin_,"Indore, India","Veni,Vidi,Veci 🙌",30,444,134,False,No Value Mentioned
2020-03-25 03:20:39+00:00,"Read. Share. Share. Share. 
What's is like for a doctor treating#coronavirus. https://t.co/fKf94HL9wa",sunnylamba,"New Delhi, India","Comms @PBNews_IN @policybazaar  
             Alumni @EconomicTimes @IIMC_India     Travel stories: https://t.co/u0UhRSMZhQ",158,157,101,False,No Value Mentioned
2020-03-25 03:20:39+00:00,RT @sanjaysuri: Say NO to #Racism #SocialStigma NOW ! #COVIDー19 Protect everyone  @PMOIndia @narendramodi https://t.co/ks2RJaqmE5,SPrince1999,India,🇮🇳,124,3532,1167,False,Say NO to #Racism #SocialStigma NOW ! #COVIDー19 Protect everyone  @PMOIndia @narendramodi https://t.co/ks2RJaqmE5
2020-03-25 03:20:40+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York City:

March 24: 15,597 cases
March 19: 3,954 cases
March 14:   269 cases
March 9:      1…",swapnil_patil08,"Mumbai, India",No Value Mentioned,264,1140,1329,False,"Coronavirus outbreak, New York City:

March 24: 15,597 cases
March 19: 3,954 cases
March 14:   269 cases
March 9:      19 cases
March 4:       1 case"
2020-03-25 03:20:41+00:00,"RT @ComfortablySmug: If you haven’t seen, Tucker bodied the media over their early coverage of  coronavirus https://t.co/E7uwrmtoun",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3119,4648,111372,False,"If you haven’t seen, Tucker bodied the media over their early coverage of  coronavirus https://t.co/E7uwrmtoun"
2020-03-25 03:20:42+00:00,RT @ANI: Andhra Pradesh Dept of Health has confirmed another #coronavirus positive case in state. It's the 8th case in the state. He had re…,ParokaDev,India,Love to write! Tennis! Workaholic! Piano,212,177,22655,False,"Andhra Pradesh Dept of Health has confirmed another #coronavirus positive case in state. It's the 8th case in the state. He had returned from London,reached Chennai on 18th March, then reached Srikalahasti on 19th. He was admitted to hospital y'day after developing some symptoms."
2020-03-25 03:20:42+00:00,Very true https://t.co/QVlx02at0B,rahul_singh62,"Greater Noida, India",working @vivo mobile,27,232,106,False,No Value Mentioned
2020-03-25 03:20:43+00:00,Ray of hope...Corona virus not mutating quickly as compared to its spread #StayHomeIndia https://t.co/yITBxIHRpw,drpremdm,"Trivandrum, India",No Value Mentioned,12,120,85,False,No Value Mentioned
2020-03-25 03:20:44+00:00,Wait a minute! I think the USA needs more attention with medical supplies than us. Why don't you focus on that rather than speaking from the gutter. https://t.co/K9FjavSbkl,drakshimemes,"Bengaluru South, India",Dhrakshi memes loading. Politically neutral. Speaks a lot about geopolitics.,11,260,370,False,No Value Mentioned
2020-03-25 03:20:44+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",ph_sriram,"Bengaluru, India",Always a student I Proud Indian I Co-Founder https://t.co/ZRdksJc4dC,249,745,1146,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 03:20:44+00:00,RT @ExSecular: Wake up and come out of your dream .. and check what’s happening in NY ..,manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",351,16,96311,False,Wake up and come out of your dream .. and check what’s happening in NY .. https://t.co/gJbmXo4nas
2020-03-25 03:20:44+00:00,"Protect others nd protect yourself form coronavirus ......
Stay at home nd maintain  a safe distance nd  avoid physical contact with any one .Only You can protect yourself from this virus by your right decision  nd Obey the instructions of Govt....
#StopTheSpreadOfCorona https://t.co/1H4BAZifyo",smiley_dreamboy,"New Delhi, India",Nature lover....🌺🌸🌹🥀🌷🌼🌻,11,22,634,False,No Value Mentioned
2020-03-25 03:20:44+00:00,"RT @WIONews: #Gravitas | More people are filing lawsuits against China over the Coronavirus outbreak. 
After a case in Florida, A lawyer in…",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | Proud to be banned by China,219805,90,121589,True,"#Gravitas | More people are filing lawsuits against China over the Coronavirus outbreak. 
After a case in Florida, A lawyer in Texas has filed a $20 Trillion lawsuit against China. 
@palkisu has the details. https://t.co/8WmrZE4zk6"
2020-03-25 03:20:45+00:00,"RT @gaunandisewa: Arounv 8 pm , Hungry gaumata roaming on streets,  making roars asking for food.

Gave them 20 kg Carrots to eat 

Please…",AlertCitizenry,"Mumbai, India",No Value Mentioned,213,822,32398,False,"Arounv 8 pm , Hungry gaumata roaming on streets,  making roars asking for food.

Gave them 20 kg Carrots to eat 

Please amid #COVID do what you can for street hungry gaumata and nandi baba..
#gaumata 

Help us getting such souls food and treatment 

https://t.co/3GFK1bp5f1 https://t.co/SP2YO8dYpr"
2020-03-25 03:20:45+00:00,"RT @Atheist_Krishna: Sir, Thank You for using my created pic. 😜😜",Jagdish95286494,"Rajkot, India",ICICI group,13,75,121,False,"Sir, Thank You for using my created pic. 😜😜 https://t.co/ctQDUDm0D0"
2020-03-25 03:20:46+00:00,"Animals help humans.. how many humans help animals?
#PETA in the times of Corona! https://t.co/ji9jhXwqI3",VORdotcom,"Mumbai, India",No Value Mentioned,35137,1064,39122,True,No Value Mentioned
2020-03-25 03:20:47+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",RCHINDUSTANI,"Rajasthan, India",INDIAN- Itna kafi h..😊,196,6,25491,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 03:20:48+00:00,India on alert as ‘China deploys dozen underwater drones in IOR’ #China #ChinaLiedAndPeopleDied #ChinaMustPay  https://t.co/cJiRk9OeQE,drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",943,863,35929,False,No Value Mentioned
2020-03-25 03:20:49+00:00,"RT @DDNational: PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that wi…",ak1kio8me002,"Amravati, India","अहिंसा परमो धर्म:  धर्म हिंसा तथैव च:। Tweets are personal, RTs  not endorsement.",102,373,1691,False,"PLEASE RETWEET -

Ministry of Home Affairs Guidelines for #21daysLockdown; Check out the list of essential services that will remain open

#CoronavirusLockdown #COVID19 #coronavirusindia  #StayHome #StayAtHomeSaveLives https://t.co/qt51KmO7zn"
2020-03-25 03:20:49+00:00,"RT @Franklin_Graham: Today @NYGovCuomo said, “...we’re not going to accept a premise that human life is disposable, &amp; we’re not gonna put a…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1333,4042,14077,False,"Today @NYGovCuomo said, “...we’re not going to accept a premise that human life is disposable, &amp; we’re not gonna put a dollar figure on human life. The 1st order of business is save lives.” I agree w/him on the high value of life &amp; applaud his efforts to defend it from #COVID19."
2020-03-25 03:20:50+00:00,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",as_kashyap,"New Delhi, India","Entrepreneur, Digital Marketer,
Founder and CEO @Weird_Chimp
Writer, Poet. Studied MBA(IB) at Delhi School of Economics, Delhi University",97,274,225,False,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first steps to protect yourself from #coronavirus. https://t.co/lmXLbR3hZa"
2020-03-25 03:20:50+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,dwi_atal,"Kanpur, India","Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎
follow me to get followback👍
rt isn't endorsement 👍",136,852,8557,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-25 03:20:52+00:00,"RT @vnehra: Just finished a long meeting with all Dy Commissioners to plan for the 21 day Lockdown 

@AmdavadAMC will be rolling out severa…",Smiths_Talks,India,"Indian 🇮🇳 
Chartered Accountant
Ahmedabad",74,1276,4981,False,"Just finished a long meeting with all Dy Commissioners to plan for the 21 day Lockdown 

@AmdavadAMC will be rolling out several initiatives to make life easy &amp; comfortable for our citizens 

WE WILL CONTROL CORONA 

WE WILL ENSURE YOUR COMFORT 

You just have to #StayHome"
2020-03-25 03:20:52+00:00,"RT @kunalkamra88: *In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At…",daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,114,674,23083,False,"*In hope we live*

I believe this lockdown will have a positive outcome, People will get time and space to introspect. At first they’ll hate themselves, then embrace themselves, then love themselves and then hopefully learn to love everyone else..."
2020-03-25 03:20:54+00:00,RT @BBMPCOMM: Effective Distancing Markings have helped maintain minimum mandated distance in queues outside stores in Vasanthnagar. These…,Srchandrasen,"Kunigal, India","Self employed. Formerly worked as Associate Software Analyst@ hp India Software Operation Pvt Ltd., Former Software engineer@ IBM India & Span Systems Corp.",43,179,8689,False,"Effective Distancing Markings have helped maintain minimum mandated distance in queues outside stores in Vasanthnagar. These markings were made around 4pm on 24th March, 2020.

#LetsStayHomeThisUgadi #Ugadi2020 #StayHomeIndia #BBMP #Bengaluru #StayHome #BreakTheChain https://t.co/GVOaW1DQHS"
2020-03-25 03:20:54+00:00,"RT @sajjanjindal: The lock down of the country is a very strong step to save the lives, now an equally strong step is needed to save the li…",Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",670,2236,12998,False,"The lock down of the country is a very strong step to save the lives, now an equally strong step is needed to save the livelihood. @nsitharaman"
2020-03-25 03:20:55+00:00,"RT @shushma20031262: #StopTheSpreadOfCorona
Dera Sacha Sauda encourages every person to follow the directions given by the WHO and governme…",The_Samiksha_, india,Studying,44,86,2208,False,"#StopTheSpreadOfCorona
Dera Sacha Sauda encourages every person to follow the directions given by the WHO and government authorities and stay safe.

Respect the lockdown and follow the guidelines
*Practice hygiene

- *Take special care of elderl and children* https://t.co/qPjxHxLDRb"
