created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 23:06:07+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",411,2084,84546,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-01 23:06:11+00:00,"RT @ANI: #Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency",THE_BRAHMASTRA,India,"We aim to present news without a bias, so stay tune for Organic-Journalism. Our retweets are Endorsements #twijo https://t.co/XEgwr944oF",111,209,1941,False,"#Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency"
2020-02-01 23:06:15+00:00,"RT @TheZaiduLeaks: A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives jus…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"A Pakistani student in Wuhan watching his Indian counterparts being evacuated

Dear Pak students, to save your lives just call yourself Indians same like American/British Pakistanis call themselves Indians in order to run their businesses &amp; avoid being scrutinized by police &amp; FBI https://t.co/k1AoBLPdoP"
2020-02-01 23:06:23+00:00,"WATCH: Bangladeshi nationals arrive in Dhaka Saturday after being evacuated from Wuhan on a government-chartered flight, as #coronavirus infections in China top 11,700 confirmed cases.

8 passengers with virus symptoms were taken to a nearby hospital #nCoV https://t.co/VsnNDawVGy",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143352,108323,396774,True,No Value Mentioned
2020-02-01 23:06:29+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",ScienceNerdSACR,"carmel, indiana",Mom-Wife-Chemist turned Learning Scientist. Personal Twitter account. Wrote Chemistry for Toddlers: https://t.co/0h0Tcs1m7y,1011,3424,10690,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 23:06:29+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:06:37+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",gajo_dhar,India,😊,352,86,18362,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 23:06:37+00:00,"-Apple closes stores in China
-Qatar Air halts flights
-Australia limits arrivals

Here are the latest developments in the ongoing #coronavirus outbreak #nCoV https://t.co/OoYWCcoe7v",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143345,108327,396774,True,No Value Mentioned
2020-02-01 23:06:42+00:00,"RT @ANI: #Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1579,305,9276,False,"#Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency"
2020-02-01 23:07:02+00:00,"RT @ranjeet87035789: #AAP_पर_भारी_ManojTiwari
India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes…",sks555mpl,"Madanapalle, India",Every second of life is enjoying....😎😍😘😆😅😃😂,42,69,2365,False,"#AAP_पर_भारी_ManojTiwari
India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/qhgsV2oTwQ"
2020-02-01 23:07:07+00:00,"RT @RepMattGaetz: President @realDonaldTrump is presiding over a political movement.

In real America, we see him making changes that will…",lindmort,"Indiana, USA",No Value Mentioned,174,882,6274,False,"President @realDonaldTrump is presiding over a political movement.

In real America, we see him making changes that will directly impact our lives:

✅Negotiating better trade deals

✅Standing up to China

✅Ending forever wars

This is what an America First agenda looks like. https://t.co/fgmtZPXCfO"
2020-02-01 23:07:22+00:00,How Bad Will the Coronavirus Outbreak Get? Here Are 6 Key Factors - The New York Times https://t.co/7vC3Hu69NY,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4157,21798,False,No Value Mentioned
2020-02-01 23:07:56+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Nairizms,"Madras, India",Actor | Model | Voice artiste | Slave to nature | News addict | Views are personal | Retweets ≠ endorsement,500,130,17810,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 23:08:03+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,ronnzden,"Gurgaon, India","Personal Interests: Strategic planning, Automobiles, Aviation, Submarines,F1, Swimming, Cricket, History.",26,363,2458,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 23:08:10+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,sbharti,India,"Indian. Politics.
IIT Kharagpur.
Swami Vivekananda. 
Interested in Ancient Texts and Yogic Science.",916,1506,37241,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
2020-02-01 23:08:19+00:00,"I can't stop watching this!!! Hilarious!

#coronavirus #China surviving the lockdown. https://t.co/Q1n7u72T0W",fubu19,India,Bio: Short form of Biology.,105,635,903,False,No Value Mentioned
2020-02-01 23:08:37+00:00,@ImranKhanPTI Do you have guts to commit all Pakistani’s struck in China will be rescued?!.. https://t.co/lWHdLOjFlc,ThatTamilGuy,"Chennai, India",No Value Mentioned,9,1684,227,False,No Value Mentioned
2020-02-01 23:44:23+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp,brknanda,"Chennai, India",Materials Research,110,164,14036,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 23:44:28+00:00,"RT @VoiceOfAxom: Is Corona Virus a reason for Northeastern to worry than rest of India?

We are closer to China &amp; Brahmaputra flows in NE f…",MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First.
we Indians fold our hands in Humanity before anyone because we don't believe we are above or beneath any individual.",557,168,87869,False,"Is Corona Virus a reason for Northeastern to worry than rest of India?

We are closer to China &amp; Brahmaputra flows in NE from China. 

 https://t.co/jVPwES0qii"
2020-02-01 23:44:40+00:00,"RT @Education4Libs: BREAKING:

The World Health Organization has just declared the Coronavirus a global emergency.

Gee.

Maybe we shouldn’…",michael46030,"Indiana, USA","Karl Marx "" Accuse your enemy of THAT which YOU are guilty of, to create confusion"", RIGHT out of the Communist handbook!!!!! Democrats are using this strategy.",106,45,10837,False,"BREAKING:

The World Health Organization has just declared the Coronavirus a global emergency.

Gee.

Maybe we shouldn’t let known eugenicists like Bill Gates brag about a deadly virus, create it in a lab, let it loose, &amp; then conveniently patent the billion $ vaccine for it. 🤷🏼‍♂️"
2020-02-01 23:44:43+00:00,"RT @Junnyslife047: So this Libbu journalist is ""Speechless"" because Pakistan choose to follow WHO recommendations of not evacuating  people…",justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,434,1683,5257,False,"So this Libbu journalist is ""Speechless"" because Pakistan choose to follow WHO recommendations of not evacuating  people from china. While India risked 125cr lives by evacuating its citizens."
2020-02-01 23:44:43+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210475,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:44:55+00:00,"RT @HEELZiggler: HER: come over, no ones home &amp; I have corona

ME: https://t.co/IHwzqXVyk7",KDAWG_4Life,"Indianapolis, IN","Wrestling fan, Joely 🧡 BSU ‘22 This Ain’t Kayfabe! Pro-Wrestling Podcast w/ CSL, new episodes on SUNDAY on YouTube (search This Ain’t Kayfabe)",1917,5006,97482,False,"HER: come over, no ones home &amp; I have corona

ME: https://t.co/IHwzqXVyk7"
2020-02-01 23:44:57+00:00,"@lauferlaw @soledadobrien N95 masks require a special fit test (which I never pass, btw) to ensure they seal properly. Without it, the cheap masks work about as well. Not so much the washable ones.",DeadLetterBox,Indiana,"Will no longer be accepting any 💩. Cat lover and purr aficionado. RN. Not looking for hookups, so please don't DM about that. Really, it's weird.",710,1237,9911,False,No Value Mentioned
2020-02-01 23:45:20+00:00,RT @gauravcsawant: #IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp;…,brahmbh3,India,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,971,4612,59706,False,#IndiaFirst. Rescuing #Indians where ever the requirement. Against all odds. Hats off to Team #AirIndia @DrSJaishankar &amp; @PMOIndia for bringing back Indian nationals from #Wuhan. #Sankatmochan. Remember @SushmaSwaraj ji had called @Gen_VKSingh and team @MEAIndia #Sankatmochaks https://t.co/WoRoC5WFlo
2020-02-01 23:45:25+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2656,60622,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 23:45:27+00:00,"RT @ImtiazMadmood: When Pakistani students approached Pakistan embassy in China for evacuation,  

the ambassador said,

""Life and death is…",Parveen78kumar,"New Delhi, India",No Value Mentioned,79,354,16708,False,"When Pakistani students approached Pakistan embassy in China for evacuation,  

the ambassador said,

""Life and death is in the hands of Allah."""
2020-02-01 23:45:28+00:00,"@GMdImtiyaz  Madam, I wish to work for W.H.O. https://t.co/FGoqGwJFTz",GMdImtiyaz,India,I am an easygoing guy looking for some adventure. Die hard Social worker looking for an N.G.O. I wish to explore my online business and wish to connect all.,135,1039,783,False,No Value Mentioned
2020-02-01 23:45:35+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AaPlaniniit,"New Delhi, India",A Common Man.,3,41,301,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:45:41+00:00,RT @JamesBr75220729: I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthO…,rrai1989,India,Son Of Bharat ❤ / IT Professional / Fan Of Modi Ji / Proud Hindu,116,777,5098,False,I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthOrganization #coronavirus #Wuhan #viral https://t.co/Qgpfe7K2ap
2020-02-01 23:45:42+00:00,"RT @AyeshaR45739064: Chinese hospitals discharge 243 recovered patients of #coronarovirus .. 
A Big Salute To The Chinese Doctors.
#Wuhan h…",chetanya08,"Bayana, India",No Value Mentioned,79,66,438,False,"Chinese hospitals discharge 243 recovered patients of #coronarovirus .. 
A Big Salute To The Chinese Doctors.
#Wuhan https://t.co/1mB5SeahPI"
2020-02-01 23:45:56+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17701,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-01 23:46:01+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",SblBhavesh,India,No Value Mentioned,99,269,10987,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 23:46:02+00:00,"RT @Akshay5985965: Defence budget in 2019-2020 = Rs 3.18 lac crores - 1.6 % of GDP

Defence budget in 2020-2021 = Rs 3.23 lac crores - 1.54…",bijenSikarwar,"Mumbai, India",Nationalist | cricketer,25,146,1412,False,"Defence budget in 2019-2020 = Rs 3.18 lac crores - 1.6 % of GDP

Defence budget in 2020-2021 = Rs 3.23 lac crores - 1.54 % of GDP

Lowest since 1947

Pakistan 4 % 
China 2.2 %
UK 1.9 %
France 2.3 %

World Avg 2.1 %

India 1.5 %

What is #NirmalaSitharaman smoking ? #Budget2020"
2020-02-01 23:46:25+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210475,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 23:46:26+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",9amit,"New Delhi, India",No Value Mentioned,31,502,799,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:46:33+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",dev_jayati,"Indiana, USA",PhD Student @IUSICE | Security | Privacy | Human-Computer Interaction Design | (Shoujo) Anime fan,35,270,59,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-01 23:46:35+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,rooryu,"Ahmedabad,India","Automotive Photographer,Automotive Engg.",95,424,1039,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 23:46:36+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Raghuve69038701,"Rishikesh, India",BSc(maths); MBA(Finance); Lawyer in Rishikesh (Dehradun) Court...,73,332,254,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 23:46:49+00:00,"RT @Rntk____: Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavir…",chetanya08,"Bayana, India",No Value Mentioned,79,66,438,False,"Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavirus, during the Lunar New Year, a time when families are supposed to be together. #coronarvirus #CoronavirusOutbreak #coronarovirus https://t.co/D8NSEUT7zb"
2020-02-01 23:46:52+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,kmaggiee,"Chennai, India",Architect & Product designer,44,215,2093,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 23:47:05+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Swarajbybirth,"New Delhi, India",देश से बड़ कर कुछ नहीं 100 मरे या 1000 देश का झंडा युही लहराता रहे गा।🇮🇳 इंडिया मेरी जान,101,595,2614,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 23:47:06+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Swarajbybirth,"New Delhi, India",देश से बड़ कर कुछ नहीं 100 मरे या 1000 देश का झंडा युही लहराता रहे गा।🇮🇳 इंडिया मेरी जान,101,595,2614,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 23:47:09+00:00,"RT @timesofindia: #Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government, reports AFP news agency",gmoney04665908,"Mumbai, India",I am.....,58,1803,2000,False,"#Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government, reports AFP news agency"
2020-02-01 23:47:12+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,NkTweets_,India,No Value Mentioned,341,179,3442,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-01 23:47:32+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210475,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 23:47:35+00:00,Congrats to Air India. Done a good job. Thanks to Modi Government. - https://t.co/mMYxZdYNJZ,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9980,False,No Value Mentioned
2020-02-01 23:47:58+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,Swarajbybirth,"New Delhi, India",देश से बड़ कर कुछ नहीं 100 मरे या 1000 देश का झंडा युही लहराता रहे गा।🇮🇳 इंडिया मेरी जान,101,595,2614,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 23:48:02+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",rooryu,"Ahmedabad,India","Automotive Photographer,Automotive Engg.",95,424,1039,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 23:48:04+00:00,"If Christian Missionaries can heal any disease, then they can heal #Coronavirus too.

Govt should send them to China as soon as possible !!",vishnuguptuvach,"New Delhi, India","कर्ज़दार हूं अपने पुरखों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजों/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Sr Exec - MNC.",1812,762,38716,False,No Value Mentioned
2020-02-01 23:48:07+00:00,RT @MihirkJha: These are medical staffs with Semi Automatic Guns roaming the streets of Wuhan. Are they K!lling #coronavirus infected patie…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",158,1104,18954,False,"These are medical staffs with Semi Automatic Guns roaming the streets of Wuhan. Are they K!lling #coronavirus infected patients?
https://t.co/jAled4mfN9"
2020-02-01 23:48:16+00:00,RT @MODIfiedVikas: And the Pakistani president gives up on its helpless citizens. Aur inhe Kashmir chahiye!,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210475,False,And the Pakistani president gives up on its helpless citizens. Aur inhe Kashmir chahiye! https://t.co/uhX0k9Kd0U
2020-02-01 23:48:31+00:00,"Our government evacuated safely 300+ indian arrived in new delhi today from wuhan china. 
 
Still 400± pakistani Student stranded in china plea goverment but @ImranKhanPTI said maut aur zindagi allah ke hath main hai. 

@fawadchaudhry bhosdike left your citizen for death. 

#pkmb",Taufikkhan3,incredible! INDIA ❤️,Nation First~~Music Lover~~Political Observor~~A Human.being~~Sufism ~~Muslim Born Rajput~~bow! to motherland~~Tweets Personal Views and thoughts~~Anti-Mullah,998,946,2203,False,No Value Mentioned
2020-02-01 23:48:36+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,MSINGH7676,"New Delhi, India","Businessman,NATIONALIST,PATRIOT.BHAGAT SINGH IS MY IDOL NOT @G😀",74,101,2767,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 23:48:37+00:00,"RT @globaltimesnews: Big discovery! Traces of the novel #coronavirus was found in the feces of some confirmed patients in Shenzhen, South C…",iamkevin827,"Hyderabad, India",No Value Mentioned,12,110,132,False,"Big discovery! Traces of the novel #coronavirus was found in the feces of some confirmed patients in Shenzhen, South China’s Guangdong Province https://t.co/JqD7c0cuTp"
2020-02-01 23:48:43+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210475,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 23:48:44+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,scnm14,"New Delhi, India",No Value Mentioned,148,931,68095,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
