created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 09:38:42+00:00,RT @vinayk1111: @SuprajaKilari @ysjagan Suspend this doctor immediately @ysjagan How dare they attribute this corona virus as dangerous.…,unexpected5678,"Hyderabad, India","•| Mad but Magic, No lie in her fire | Entrepreneur | @ncbn Admirer | Politically Inclined towards TDP |•",7903,618,22119,False,"@SuprajaKilari @ysjagan Suspend this doctor immediately @ysjagan How dare they attribute this corona virus as dangerous. 

Whatever atmosphere u r trying to create in AP is being spoiled by these Doctors.. suspend them immediately. We are with you..."
2020-04-08 09:38:43+00:00,India want to know? @realDonaldTrump https://t.co/Km2tDE3XI0,reporterlokesh,"Noida, India","मुद्दों पर लेक्ट-राइट संभव. रिट्विट का मतलब प्रवक्ता नहीं.  Journalist,..tweets and RT are personal opinions.",758,2025,8186,False,No Value Mentioned
2020-04-08 09:38:43+00:00,"100% we will stay home! ❤️
Beautiful video https://t.co/AVU7XHbYhP",ishitajoshi,India,Proud Indian| Nationalist 🇮🇳 Jai Hind! Vande Mataram| Huge Modi fan! | Dynasty Mukt Bharat - State office bearer Maharashtra | Vegetarian | Interior Designer,1273,1196,16278,False,No Value Mentioned
2020-04-08 09:38:44+00:00,"RT @IndianMuslimahs: Five girls in Afghanistan, aged between 14 and 17, have joined the fight against the coronavirus, designing a cheap ve…",anyforsaad,"Maharashtra, India",No Value Mentioned,109,531,7442,False,"Five girls in Afghanistan, aged between 14 and 17, have joined the fight against the coronavirus, designing a cheap ventilator that runs off the motor of a Toyota Corolla.

The all-female robotics team is aptly named the Afghan Dreamers.

https://t.co/p6RfFD34ql"
2020-04-08 09:38:44+00:00,Important thread regarding EMI payments to the banks during the COVID-19 pandemic👇 https://t.co/8016tWCLNH,chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2958,2866,235483,False,No Value Mentioned
2020-04-08 09:38:45+00:00,Wash your hands after reading reading this tweet. Stop spreading of Coronavirus covid-19.  #WashYourHands,OnlyAffaq,"New Delhi, India","Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",551,1237,21221,False,No Value Mentioned
2020-04-08 09:38:45+00:00,"RT @KiritSomaiya: #corona Maharashtra Govt lackluster contradictory action on Tracking #TablighiJamat? 4 April CM Thackeray says ""All Tabli…",IndArtis2011,India,working towards making a dream come true - brick by brick!,19,120,3456,False,"#corona Maharashtra Govt lackluster contradictory action on Tracking #TablighiJamat? 4 April CM Thackeray says ""All Tablighi of Maharashtra Traced/Attended.7 April Minister Anil Deshmukh says 50 Tablighi Missing 7 April Police register FIR against 150 Missing Tablighi @BJP4India https://t.co/wlRYMf7a0k"
2020-04-08 09:38:45+00:00,RT @dcmeena0meena07: To meet the challenge of keeping long distance transport network in good working health during the emergent situation…,sunil_skgupta,"Alwar, India","B.E. (ECE) from Malaviya National Institute of Technology, Jaipur (Then MREC, Jaipur)",435,186,4144,False,"To meet the challenge of keeping long distance transport network in good working health during the emergent situation of Covid-19, BSNL's 4 Project Zones will assist respective maintenance Regions.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 09:38:45+00:00,"RT @PIBBhubaneswar: #COVID19Updates, #Odisha

@bmcbbsr has declared the below mentioned area of Satya Nagar, #Bhubaneswar as containment zo…",karntheai,"Delhi, India!","~Drew House Is Nice~
"" शान्ति तुल्यं तपो नास्ति तोषान्न परमं सुखम् ।
नास्ति तृष्णापरो व्याधिर्न च धर्मो दयापरः ।। """,258,205,6187,False,"#COVID19Updates, #Odisha

@bmcbbsr has declared the below mentioned area of Satya Nagar, #Bhubaneswar as containment zone to contain the spread of #COVID19.

#StayHomeStaySafe https://t.co/073fehIt9o"
2020-04-08 09:38:46+00:00,"Bronx tiger tests COVID positive, @htTweets quotes @abi_vanak ""What are the consequences of this? Does the animal get sick? Is it able to transmit the virus via the same routes (aerosol/droplets)? These are all questions that need further investigation,”  https://t.co/zMYfItAa2W",atree_org,"Bangalore, India",ATREE is a research institution on biodiversity conservation & sustainable development. [RTs are not endorsements],4702,928,2730,False,No Value Mentioned
2020-04-08 09:38:47+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",VibhutiSinghIND,"New Delhi, India","राष्ट्र सर्वोपरि |BJP Worker|जीवन के इस रण में स्वयं श्री कृष्ण और अर्जुन बनना पड़ता है। भगवद्गीता,रामायण,महाभारत को ख़ुद में समाकर चलना पड़ता है।।",1568,1093,32488,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 09:38:47+00:00,RT @KyaUkhaadLega: It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad…,dhaval241086,"Surat, India","TV Media Panelist. Interested in Politics, Economics, Public Policy, Technology, Cyber Security, Foreign Policy. Views Personal, RT are not Endorsement",81751,1617,35403,True,It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad to worse with each passing hour &amp; unfortunately Corona doesn’t care for how amazing is the CM’s PR machinery before affecting people in a state. @narendramodi
2020-04-08 09:38:48+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",bobsan1409,India,No Value Mentioned,84,735,14664,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 09:38:48+00:00,"RT @DrTedros: Thank you my brother @hagegeingob, 🇳🇦 President, for commending the heroic work of #healthworkers on #WorldHealthDay yesterda…",Konduruabhi23,"Hyderabad, India",Trust once it gives more value...,18,92,628,False,"Thank you my brother @hagegeingob, 🇳🇦 President, for commending the heroic work of #healthworkers on #WorldHealthDay yesterday. And I fully agree: they are our everyday heroes. #ThanksHealthHeroes 
https://t.co/RPoHfeP9Tj"
2020-04-08 09:38:51+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",191,107,28649,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 09:38:51+00:00,Indian-Americans mourn death of veteran journalist due to coronavirus https://t.co/2wwwC14LXM https://t.co/SdAEywWjf8,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-08 09:38:51+00:00,Like they did with Jamat..🤔 https://t.co/xZtyvSq0AN,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6919,1855,774839,False,No Value Mentioned
2020-04-08 09:38:52+00:00,"Every sunset leads to a beautiful sunrise. Let us wait for these dark days to end soon to restart a peaceful life 

#Safire  #COVID19 #stayhomestaysafe #fightagainstcorona #21DaysLockdown #IndiaFightsCorona https://t.co/aVJ0W5LfV8",Safire_Print,"Sivakasi, India","The Safire Industries is One of India’s Leading State of the art commercial colour printing firms, located in Sivakasi, the Printing Capital of India.",10,30,345,False,No Value Mentioned
2020-04-08 09:38:53+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",quadirmail,India,No Value Mentioned,63,299,3183,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-08 09:38:54+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",PawanRajputKing,India,"ωєℓcσмє
🇭 🇮 🇳 🇩 🇺 🇸 🇹 🇦 🇳 🇮",1103,1448,4956,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-08 09:38:54+00:00,"RT @patton6966: If Bill Gates can't protect your computer from a virus, what makes people think he can through a nefarious corrupted vaccin…",mstngsally06,"Indiana, USA","Love God , Family and my Country!!! Trump Fan 100%!!! Happily Married for 19 years..",2270,2965,10399,False,"If Bill Gates can't protect your computer from a virus, what makes people think he can through a nefarious corrupted vaccine? #EnemyOfThePeople #Genocide https://t.co/mWCraUXkuY"
2020-04-08 09:38:54+00:00,"RT @AmarSingh_hope: #BSNLServingNation #BSNL stands by the Nation. As a special gesture given Rs.10 Talktime
&amp; extending validity for prepa…",sunil_skgupta,"Alwar, India","B.E. (ECE) from Malaviya National Institute of Technology, Jaipur (Then MREC, Jaipur)",435,186,4144,False,"#BSNLServingNation #BSNL stands by the Nation. As a special gesture given Rs.10 Talktime
&amp; extending validity for prepaid subscribers upto 20th Apr 20 who are unable to recharge
after lockdown #PSUsBackboneOfIndia #IndiaNeedPSUs #IndianPSUsFightsCorona
@PMOIndia @rsprasad"
2020-04-08 09:38:54+00:00,"RT @rosaljade1: COVID-19 GLOBAL TALLY AS OF APRIL 8, 2020 (12:00 PM PST)
There are more than 1.4 million people infected with COVID-19 glob…",karntheai,"Delhi, India!","~Drew House Is Nice~
"" शान्ति तुल्यं तपो नास्ति तोषान्न परमं सुखम् ।
नास्ति तृष्णापरो व्याधिर्न च धर्मो दयापरः ।। """,258,205,6187,False,"COVID-19 GLOBAL TALLY AS OF APRIL 8, 2020 (12:00 PM PST)
There are more than 1.4 million people infected with COVID-19 globally. 5.74% died in this pandemic while 21.06% recovered. 
#COVID19 #COVID19PH #COVID19Updates #COVID19Pandemic #StayHome https://t.co/dFyHyUbupX"
2020-04-08 09:38:55+00:00,"RT @OpIndia_com: None of the 3.5 million Chinese Coronavirus antibody tests fit for widespread use in the United Kingdom, says new testing…",gopaleshakti,"New Delhi, India","RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",966,5003,38790,False,"None of the 3.5 million Chinese Coronavirus antibody tests fit for widespread use in the United Kingdom, says new testing chief

https://t.co/wA3tUpoYzH"
2020-04-08 09:38:55+00:00,"RT @AlluTeam: BE A DONOR - SAVE LIFES
 Allu Arjun annayya birthday celebrations lo oka part Blood donation every year chesinattu e year COV…",pavankalyanAllu,"Vizianagaram, India",Always RCB Supporter 🙏♥️ @AlluArjun Dhf 🤗 Devotee Of VK 😎👊,2212,1864,141621,False,"BE A DONOR - SAVE LIFES
 Allu Arjun annayya birthday celebrations lo oka part Blood donation every year chesinattu e year COVID-19 paristhiti lo  kuda blood donation jarigindi About 50 units of blood has donated Tq very much who donated blood🙏🏻🙏🏻
#StayHome
#HappyBirthdayAlluArjun https://t.co/ZnNWM1eYto"
2020-04-08 09:38:56+00:00,"RT @ishafoundation: How to boost your immunity in these challenging times? 

#WorldHealthDay #Coronavirus #StayHealthy https://t.co/BCSZCM2…",Aashish54552367,"Bengaluru South, India",Its time to evolve,6,55,237,False,"How to boost your immunity in these challenging times? 

#WorldHealthDay #Coronavirus #StayHealthy https://t.co/BCSZCM2iZg"
2020-04-08 09:38:58+00:00,"RT @CMOMaharashtra: Stay at home, and stay healthy. Exercise if you can at home. We will surely win this battle, but the next global war to…",nayantarapani,"Mumbai, India",#chasinghappiness #sports #indiansport #dramaqueen #reader #podcastlover #notfamous #whereismytea #semifailedentrepruener #angrywaaliaunty,516,1065,5388,False,"Stay at home, and stay healthy. Exercise if you can at home. We will surely win this battle, but the next global war to be fought will be on the economic front, and we need to show our courage and patience even then and have the physical and mental strength for that too."
2020-04-08 09:39:00+00:00,@JoeHockey All nations failed #ChinaVirus terror with #Terrorists . What happened to. #who #un #Intelligence . It is #economics war #Genocide #conspiracy. #wars #plutocrats #pharma mafia etc shame on #humanity . Greedy humans. https://t.co/l6Rnjhs2oW,srajukanumuri,India,"Internet veteran,KnowledgeAi #voiceofindia #askhelp#startupvoice#askindia #quitcorruption #catchterrorists #humanology # 7Billion/Trillion humans/speciesSDG UN.",781,5000,10847,False,No Value Mentioned
2020-04-08 09:39:02+00:00,RT @prasannavishy: Tamil Nadu: Cops Book Family Of  A Deceased COVID-19 Victim Under Epidemic Diseases Act For Violating Burial Protocol ht…,bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1037,4993,28250,False,Tamil Nadu: Cops Book Family Of  A Deceased COVID-19 Victim Under Epidemic Diseases Act For Violating Burial Protocol https://t.co/F8FBC6iteM via @swarajyamag
2020-04-08 09:39:02+00:00,"RT @mkstalin: During today’s all party meeting with @PMOIndia, our floor leader TR Baalu stressed on the low testing numbers, inadequate PP…",jokinjey,India,Civil Engineer,12005,374,65165,False,"During today’s all party meeting with @PMOIndia, our floor leader TR Baalu stressed on the low testing numbers, inadequate PPEs, TN’s fund allocation, #MPLADS cut, and other issues.

DMK and its cadre extend their full support to fight COVID-19.

#TNFightsCorona https://t.co/dz5PIErwbU"
2020-04-08 09:39:03+00:00,"RT @BloodDonorsIn: We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors ar…",spbhadana0506,"Meerut, India","I think therefore I am,proud gujjar, lawyer Osho lover,",369,809,4204,False,"We need help @narendramodi @PMOIndia @drharshvardhan, @MoHFW_INDIA. We save an estimated 8-10 lives daily. But donors are hesitant because of lockdown conditions, so we're facing an extreme shortage of Blood. All Chief Ministers help - can we help with appeal, passes &amp; transport?"
2020-04-08 09:39:03+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Dsgyan1,"Jharkhand, India",No Value Mentioned,38,36,543,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 09:39:04+00:00,"RT @mathrubhuminews: COVID-19: India Records 508 Cases, 13 Deaths In Past 24 Hours https://t.co/500n1D3ext #COVID19Updates #IndiaCOVID19 #I…",karntheai,"Delhi, India!","~Drew House Is Nice~
"" शान्ति तुल्यं तपो नास्ति तोषान्न परमं सुखम् ।
नास्ति तृष्णापरो व्याधिर्न च धर्मो दयापरः ।। """,258,205,6187,False,"COVID-19: India Records 508 Cases, 13 Deaths In Past 24 Hours https://t.co/500n1D3ext #COVID19Updates #IndiaCOVID19 #IndiaLockdown #UnionCabinetMeeting"
2020-04-08 09:39:05+00:00,RT @ANI: We are suffering because someone is not coming for check-up. I request them to come voluntarily to the doctors &amp; District Magistra…,sachinadv,"Prayagraj, India",No Value Mentioned,36,108,1579,False,"We are suffering because someone is not coming for check-up. I request them to come voluntarily to the doctors &amp; District Magistrates. Not all minorities are terrorists, not all of them are anti-nationals: BJP MLA from Honnali constituency, MP Renukacharya (07.04) #Karnataka https://t.co/F6CwixfhPR"
2020-04-08 09:39:05+00:00,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",Abhi_aileen,India,|PROUD INDIAN| CSIRian| Author| Researcher| PROUND HINDU| RT r not Endorsement|,64,121,1700,False,"Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying"
2020-04-08 09:39:06+00:00,"RT @MurliParaki: #dmart
Mismanagement, people gathering lots due to changing the time of token.
As we all knew that Dombivli is super sensi…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",407,454,35850,False,"#dmart
Mismanagement, people gathering lots due to changing the time of token.
As we all knew that Dombivli is super sensitive zone as far as Coronavirus concerned.
Kindly take strict and firm action. https://t.co/dKcV6d51tz"
2020-04-08 09:39:07+00:00,"RT @ShivChandraRamm: Hon'ble @ArvindKejriwal ji, 50+Workers from Bihar, stranded in Delhi.Sir Request you to kindly help them out with rati…",MeenaJayan2,"Dausa, India","#अग्रेजी नहीं आती #जिदंगी जिने की एक ही शर्त है
#जिओ और जिने दो💐
                     #जय जोहार जय भीम🙏💐💐",1332,1274,3230,False,"Hon'ble @ArvindKejriwal ji, 50+Workers from Bihar, stranded in Delhi.Sir Request you to kindly help them out with ration during the lock down
Adrs-H No-C-16,Gali 09,Wazirabad,Vill-Burari,N.Delhi-110084
Mob-9576585009

Kindly ensure help
Regard
@msisodia
@dilipkpandey
@savita_aap https://t.co/oEbuZJ871T"
2020-04-08 09:39:10+00:00,"RT @GauravPandhi: It would great if India could have early access to the vaccine. However sadly, @rahulkanwal is peddling LIES here and unf…",saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",148,987,10938,False,"It would great if India could have early access to the vaccine. However sadly, @rahulkanwal is peddling LIES here and unfortunately nowhere did Trump give any such assurance. It's SHAMEFUL how he is Misleading &amp; Misinforming people even in these times of crisis! #FakeNewsAlert https://t.co/kdMSZow0AS"
2020-04-08 09:39:10+00:00,RT @TIME: 3M said Monday it has an agreement with the Trump administration that will allow the company to continue to export N95 protective…,krishna_Mohan_k,India,"Senior  Manager by profession in a MNC!
#modi admirer #Likes to write on  cricket, Tennis, movies, politics. Simple human being  . #nation first",500,940,15918,False,3M said Monday it has an agreement with the Trump administration that will allow the company to continue to export N95 protective masks to Canada and Latin America amid the coronavirus pandemic https://t.co/TD8QhL5GdQ
2020-04-08 09:39:11+00:00,"RT @SHAHBAN0409: In the pandemic situation like this, if we have a little hope of defeating Coronavirus, it is just because of doctors. Gov…",SohelKh57944388,"Mumbai, India",🇨🇮Brotherhood By Muslim 🇨🇮,131,319,2871,False,"In the pandemic situation like this, if we have a little hope of defeating Coronavirus, it is just because of doctors. Government must release Dr. @drkafeelkhan 
#ReleaseDrKafeelkhan
@HansrajMeena @rohini_sgh @sakshijoshii https://t.co/aI2I8aXRQd"
2020-04-08 09:39:12+00:00,RT @sagarsaxena_: Order groceries and medicines to your doorstep and pay via BHIM UPI enabled apps. Simply pay from home and stay safe! To…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47418,False,"Order groceries and medicines to your doorstep and pay via BHIM UPI enabled apps. Simply pay from home and stay safe! To know more, visit https://t.co/03NZ4H2ooH #IndiaStaySafe #IndiaPaySafe #PaySafeIndia #UPIChalega #Covid19 @NPCI_BHIM"
2020-04-08 09:39:12+00:00,@WHO @pahowho @UN @WHO_Europe @WHOAFRO @WHOJordan @WHOSEARO @WHOWPRO @WHOIndonesia @WHOEMRO @UNinIndia Close WHO and investigate the role of Dr.Tedros alongwith China for this worldwide human loss.,Ramesh673S,India,No Value Mentioned,185,655,13360,False,No Value Mentioned
2020-04-08 09:39:12+00:00,"RT @monteskw: of course, Mumbai police is trying their best making accouncements and patrolling. but there is only so much police can do if…",smadygo,India,There's no God and there's no need of any Religion. Anti-theistic Atheist..RTistic person.. RTs are meant for triggering purpose only! 😂@IncIndia,1727,1658,325579,False,"of course, Mumbai police is trying their best making accouncements and patrolling. but there is only so much police can do if people voluntarily dont stay at home."
2020-04-08 09:39:14+00:00,"RT @OpIndia_com: After threatening with dire consequences, Jamei tempered his opinions a bit saying that Muslim organisations will start fi…",kishorejagan,"Coimbatore, India",Working for what I deserve,147,490,10370,False,"After threatening with dire consequences, Jamei tempered his opinions a bit saying that Muslim organisations will start filing FIR against news channels for circulating fake news and using references such as ‘corona bomb’, ‘corona jihad’ etc
https://t.co/02GPpW1FKB"
2020-04-08 09:39:15+00:00,RT @OpIndia_com: Steep rise in dead bodies brought to Muslim graveyards in Indore gives rise to coronavirus scare https://t.co/mXBGfkkgJg,bhuvan_luthra,"New Delhi, India",No Value Mentioned,157,1845,48069,False,Steep rise in dead bodies brought to Muslim graveyards in Indore gives rise to coronavirus scare https://t.co/mXBGfkkgJg
2020-04-08 09:39:15+00:00,RT @annamalai_k: Happy reading!,awatiibrahim_a,"Pune, India","ಕನ್ನಡಿಗ|Indian|
Test Engineer at Jabil circuit India Pvt. ltd. Pune",18,141,40,False,Happy reading! https://t.co/gHQnXkOV0B
2020-04-08 09:39:16+00:00,"RT @sharmasupriya: Rumours that Muslims are spitting to spread the coronavirus sparked clashes in Jharkhand’s Gumla district.

One person i…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4703,4880,82118,False,"Rumours that Muslims are spitting to spread the coronavirus sparked clashes in Jharkhand’s Gumla district.

One person is dead.

@psychia90 reports on the lethal communal virus in Indian society.

https://t.co/FI33A47IGX"
2020-04-08 09:39:16+00:00,RT @Dilsedesh: Her husband worked for MP health department now suffering from #Covid19 listen how is he being treated there https://t.co/ff…,asadhuasin,"Lucknow, U.P, India","I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,181,5549,False,Her husband worked for MP health department now suffering from #Covid19 listen how is he being treated there https://t.co/ffZGRNT6yh
2020-04-08 09:39:16+00:00,"Ye thik hai ki ghar mein rhenge tau safe hain,Abhi abhi maine ek news channel pe 40 grelu ladies ko arrest kiya just because they came out to withdraw Rs 500.And charge was they are not following social distancing.But when they were all in one Police van tab khan thi distancing.",Neelam15966961,"Punjab, India","Teri Rehmaton ka byan kru,wo juwan nhi mere pass hai.",50,119,520,False,No Value Mentioned
2020-04-08 09:39:16+00:00,"RT @TheOliveKnife: For any corporate, CIO is SPOC for framing IT policy &amp; use

Same role IT minister plays in Govt

But we have most incomp…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,967,4214,216576,False,"For any corporate, CIO is SPOC for framing IT policy &amp; use

Same role IT minister plays in Govt

But we have most incompetent @rsprasad a liability &amp; some says he had outsourced Govt IT stuff to BJP IT Cell head who is a non IT front end banking pro

Can They fight cyber warfare? https://t.co/cDUnG9S0YZ"
2020-04-08 09:39:17+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",purusharth96,"Lucknow, India","तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें ।",33,213,718,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 09:39:18+00:00,"RT @HFWOdisha: It is clarified that the total number of COVID-19 positive case confirmed so far in the State is 42, which includes 2 discha…",swastik0728,"Bargarh, India",#LAW (𝗕𝗕𝗔.𝗟𝗟𝗕) #Student | @BJDITWing & @odishabcjd Co-ordinator #Bargarh | 𝗝𝗮𝗶 𝗝𝗮𝗴𝗮𝗻𝗻𝗮𝘁𝗵 | #Odisha,691,591,15227,False,"It is clarified that the total number of COVID-19 positive case confirmed so far in the State is 42, which includes 2 discharged cases and one case who expired."
2020-04-08 09:39:18+00:00,RT @ANI: UK registers daily record of 786 #coronavirus deaths: AFP news agency,sha2nk97,"New Delhi, India","Proud Indian 🇮🇳
Proud Gandhian 🏳️",60,970,866,False,UK registers daily record of 786 #coronavirus deaths: AFP news agency
2020-04-08 09:39:18+00:00,"RT @BadlaKaur: India is going through a tough time, havoc of coronavirus in the country, poors dont have food to eat, but anchors like chit…",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1497,1939,9961,False,"India is going through a tough time, havoc of coronavirus in the country, poors dont have food to eat, but anchors like chitra tripathi is trying to find hindu, muslim angle in this crisis and trying to make it communal 
#WakeUpChitra"
2020-04-08 09:39:18+00:00,RT @nive_jessie: Thala❤️💯🔥 Proud fan girl❤️,UsuruLa,India,கடவுள் அஜித்,173,976,8821,False,Thala❤️💯🔥 Proud fan girl❤️ https://t.co/HsNphHdTgg
2020-04-08 09:39:20+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",Mahendra_Tweetz,Republic Of India,"హిందు మతం కాదు హిందు ధర్మం..
ఇది భారతీయ సనాతన ధర్మం,
Karma believer,
సర్వం శివమయం జగత్ 🕉️",2648,270,75252,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 09:39:20+00:00,"RT @AkbarOwaisi_MIM: Salar-E-Millat Educational Trust Is Covering Every Section of Society In This Miserable Time.. #coronavirus
#COVID #CO…",Maroofhussain86,"Hyderabad, India","My Dad Ever Time Advice Me This Line.

Naam Ke Liye Tum Kaam Mat Kaaro Kaam Kaaro Bas Naam Khud Hojayega.

Ur Always Right Dad Today Ur words Worked For Me",2002,49,3578,False,"Salar-E-Millat Educational Trust Is Covering Every Section of Society In This Miserable Time.. #coronavirus
#COVID #COVID19 #COVID2019

@asadowaisi @aimim_national @hydcitypolice @CPHydCity @TelanganaDGP https://t.co/K30lvs1gyM"
2020-04-08 09:39:20+00:00,RT @KyaUkhaadLega: It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad…,chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1280,4435,69554,False,It’s high time the central government intervenes and probably takes control of the situation in Mumbai. It’s getting bad to worse with each passing hour &amp; unfortunately Corona doesn’t care for how amazing is the CM’s PR machinery before affecting people in a state. @narendramodi
2020-04-08 09:39:20+00:00,"RT @palakmuchhal3: On #WorldHealthDay, I want to extend heartfelt gratitude to all the healthcare workers who’ve been relentlessly working…",Pranjit_Baruah3,"Guwahati, India","mene apni aankhein khoya hai, apna hosla nahi... mujhe khud pe pura yakin hai main ekdin @palakmuchhal3  di se zaroor milunga...",132,57,1136,False,"On #WorldHealthDay, I want to extend heartfelt gratitude to all the healthcare workers who’ve been relentlessly working in these tough times.The bravery and resilience they’ve demonstrated amid this pandemic is commendable,putting their own lives at stake for the sake of humanity https://t.co/jfz203qT7c"
2020-04-08 09:39:21+00:00,RT @fatimafarha_: gaslighting army &amp; saying they’re detracting from the real issues of the pandemic at hand to undermine their concerns w/…,taani98,India,(fan account)bts💜ckdrama 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌,1565,1082,111331,False,gaslighting army &amp; saying they’re detracting from the real issues of the pandemic at hand to undermine their concerns w/ radio is so dumb especially considering how much army have donated to causes regarding coronavirus
