created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 19:10:05+00:00,"RT @JairajSinghR: So far the worst symptoms of Covid-19 in India have been a spike in casteism, racism and bigotry. In the throes of a dead…",responsenizam,India,No Value Mentioned,68,63,28135,False,"So far the worst symptoms of Covid-19 in India have been a spike in casteism, racism and bigotry. In the throes of a deadly infection we're proving to be even worse.."
2020-04-01 19:10:08+00:00,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",Aakashmyadav,"Bengaluru, India",🇮🇳 National First 🇮🇳,786,958,7832,False,"Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat."
2020-04-01 19:10:09+00:00,"Anchors and viewers  of republic , times now and aaj tak are not the entire india. These people are just fringe elements in a large nation. Indian muslims are as equal as indian hindus in contributing  to the well being of this nation . https://t.co/brcKAdHyKU",draaarkk,"New Delhi , India",Nuclear medicine physician .Always left  of centre,1437,1803,5070,False,No Value Mentioned
2020-04-01 19:10:09+00:00,"I am at home writing my Ph. D. thesis under a lockdown. It feels that life has come to a standstill. 

But when I read updates about people securing Ph. D. positions, grants, defending thesis, it gives me  happiness and hope.",Jemal66893204,"Tamil Nadu, India",#,327,1692,188,False,No Value Mentioned
2020-04-01 19:10:10+00:00,RT @Iyervval: 20n Apparently they’re convinced this is one more of their routine political negotiations - their cooperation even during a n…,nandulalbadam,"Bangalore,India",No Value Mentioned,42,458,30478,False,20n Apparently they’re convinced this is one more of their routine political negotiations - their cooperation even during a national emergency will have to be “bought”. The threat of spreading #Corona is the 2nd currency of this negotiation &amp; Modi sending Doval validated it.
2020-04-01 19:10:11+00:00,"RT @charliekirk11: Adam Schiff just announced plans to set up an ""independent commission"" to investigate Trump's response to the Coronaviru…",Yoadrian44,Indiana,Conservative always.,1050,918,11434,False,"Adam Schiff just announced plans to set up an ""independent commission"" to investigate Trump's response to the Coronavirus

Mark my words: Democrats will use this as an excuse to impeach the president

This is despicable behavior from Schiff

Why is he even still in office?

🤔"
2020-04-01 19:10:11+00:00,Worrying given the population density of Dharavi. Very very worrying. https://t.co/Q9llhJl2YQ,Iyervval,"New Delhi, India",HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; So far right I make Genghis Khan look like a Human Rights Activist,89508,1386,68196,True,No Value Mentioned
2020-04-01 19:10:12+00:00,"RT @ParveenKaswan: Nothing, just a Kangaroo baby chilling in pouch. #StayAtHome Via WA. https://t.co/7pthlI8hTt",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1252,4981,86271,False,"Nothing, just a Kangaroo baby chilling in pouch. #StayAtHome Via WA. https://t.co/7pthlI8hTt"
2020-04-01 19:10:12+00:00,"RT @ChinaScience: Animal trials for a #COVID19 vaccine and antibody drugs are expected to be launched by the end of May, announced a Chines…",SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,312,4704,21623,False,"Animal trials for a #COVID19 vaccine and antibody drugs are expected to be launched by the end of May, announced a Chinese research team on Wednesday, after they successfully isolated anti-virus clone antibodies from recovered patients' lymphocyte. https://t.co/R0dlXcDAf5"
2020-04-01 19:10:12+00:00,"RT @aishe_ghosh: #JNUSecurityAttacks
#CyclopsMustGo 
#COVIDー19 

Rather than ensuring safety and facilities to students staying back at cam…",FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",406,679,8455,False,"#JNUSecurityAttacks
#CyclopsMustGo 
#COVIDー19 

Rather than ensuring safety and facilities to students staying back at campus, JNU security is beating up students. The student is presently at the Trauma center. https://t.co/Ig8OYC2Eaz"
2020-04-01 19:10:13+00:00,"RT @MirYanaSY: He is a SHIA Muslim, 🙂
No more comments 
#NizamuddinMarkaz",SandeepPamarati,"Anantapur, India","LL.B. (pursuing 5th Sem); 10 years in 'Software Industry' as PgM and Solution Architect.
For Timely Paid Legal services, reach @ShadesOfKnife today
#TDPTwitter",493,4356,10567,False,"He is a SHIA Muslim, 🙂
No more comments 
#NizamuddinMarkaz https://t.co/q9wDIU1GMU"
2020-04-01 19:10:13+00:00,"Even my pimples also have understood the meaning of social distancing 😒

#COVIDー19 #coronavirus #SocialDistanacing #StayHome #QuarantineActivities",RenuPyate,"Mumbai, India",No Value Mentioned,7,53,46,False,No Value Mentioned
2020-04-01 19:10:15+00:00,"RT @DavidLat: Not an #AprilFoolsDay Joke: after 17 days at @nyulangone, including 6 days on a ventilator, I’m being discharged! Here’s my f…",belleluncas,India,No Value Mentioned,266,246,45389,False,"Not an #AprilFoolsDay Joke: after 17 days at @nyulangone, including 6 days on a ventilator, I’m being discharged! Here’s my final hospital bed selfie. #coronavirus #COVID19 #coronaboy #LatsCovid19Journal https://t.co/RlgDiVg7sU"
2020-04-01 19:10:17+00:00,"RT @itisprashanth: ALL OF YOU - Read this article without fail and educate yourself about #Covid19 , there is so much positive news in the…",Saravana_84,"Coimbatore, India",No Value Mentioned,41,337,1380,False,"ALL OF YOU - Read this article without fail and educate yourself about #Covid19 , there is so much positive news in the article !! 

https://t.co/tjb6U7qvPY"
2020-04-01 19:10:17+00:00,RT @deys_indo: Muslim minority doctors first to die on front line of UK pandemic | UK News | Al Jazeera https://t.co/RSeXKWOJJh,mdzaidd,India,Human Being.......!!! Tweets are Personal....RTs are not endorsement...!!!,75,181,6900,False,Muslim minority doctors first to die on front line of UK pandemic | UK News | Al Jazeera https://t.co/RSeXKWOJJh
2020-04-01 19:10:20+00:00,"RT @WHO: Everyone must continue to be able to access food safely within their communities. WHO, @FAO &amp; @WTO say now is the time for the wor…",kaprinayan,India,??,12,185,822,False,"Everyone must continue to be able to access food safely within their communities. WHO, @FAO &amp; @WTO say now is the time for the world to show #solidarity! 👉 https://t.co/48clCvpmo2

#coronavirus #COVID19"
2020-04-01 19:10:23+00:00,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",mi_avinash5,India,Jay Shree Ram,5,97,806,False,"Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat."
2020-04-01 19:10:26+00:00,RT @WSJ: It’s crucial to stay healthy as the threat of coronavirus spreads. Here are the best strategies.,fc_odi,"Franklin, Indiana",Center for Diversity & Inclusion at Franklin College,552,1048,5466,False,It’s crucial to stay healthy as the threat of coronavirus spreads. Here are the best strategies.
2020-04-01 19:10:26+00:00,RT @prafullaketkar: Bihar: Muslim mob attacks police with stones and bullets from inside a mosque in Madhubani for asking them to maintain…,jrzjrz28,"Dhule, India","i am retired govt.officer।
Retweets are not endorsements.",574,2626,86864,False,Bihar: Muslim mob attacks police with stones and bullets from inside a mosque in Madhubani for asking them to maintain social distancing  https://t.co/zSRFV5NGSC
2020-04-01 19:10:28+00:00,"RT @SustainIndy: We are all #INthistogether.

✅Avoid close physical contact. 
✅If you feel sick, contact your Dr. and isolate yourself from…",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30902,1787,112352,True,"We are all #INthistogether.

✅Avoid close physical contact. 
✅If you feel sick, contact your Dr. and isolate yourself from others at home.
✅Stay connected with friends and loved ones.
✅Take care of yourself.
✅Support our community.

https://t.co/9qWRAuniPA for more info. https://t.co/wFpFsXWwNB"
2020-04-01 19:10:28+00:00,@ReportingDuo @DalaiLama @PIBHomeAffairs This is very clear that Corona is more dangerous for Senior Citizens who have more than 60 years of age. So extra precautions are required for them. That's why we demand release of 80+ years saint - Sant Shri Asharamji Bapu. #CoronaRiskForPrisoners,NeerajR35034092,"Patna, India",No Value Mentioned,492,577,4948,False,No Value Mentioned
2020-04-01 19:10:29+00:00,RT @sadhavi: God forbid- if this would have happened during Kumbh Mela- Hindus would have been called.... I am just imagining how the so-ca…,adks001,"Bengaluru, India","always country 1st,
IT world,
gadget/motorcycle maniac,
entrepreneur, Motorcycle Modz.
Riding group marshal 
insta ID @bikerz_adda , @adks001  .
proud bhumihar.",26965,21571,23558,False,God forbid- if this would have happened during Kumbh Mela- Hindus would have been called.... I am just imagining how the so-called secular brigade would have reacted. https://t.co/pEY201yWjj
2020-04-01 19:10:30+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,nisbh19,"Gurgaon, India",RT’s are not endorsement. Views are personal.,24,655,64,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-01 19:10:32+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",abhijitkadam03,"Badlapur, India",PhD scholar at IIT Bombay.,42,142,2306,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-01 19:10:33+00:00,RT @arifaajakia: Who are Tableeghis. My personal testimony. Please stay home - Save Lives https://t.co/Rn7TdiXZsO via @YouTube https://t.co…,Manshag19,"Jaipur, India","Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi krupya door rahen🇮🇳🚩🕉️",739,1798,18227,False,Who are Tableeghis. My personal testimony. Please stay home - Save Lives https://t.co/Rn7TdiXZsO via @YouTube https://t.co/eXT16gF2NK
2020-04-01 19:10:34+00:00,"RT @svaradarajan: The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why,…",BaagRafiuddin,"Gulbarga, India","Businessman,Social activist and Politician above all iam a proud Indian muslim",807,1661,18456,False,"The PM National Relief Fund has a balance of Rs 3,800.44 crore and Modi has carte blanche on how to use that money. Why, then, was a new fund required? And why is the trust deed not in the public domain? Valid questions raised by @ruralindia https://t.co/Fne5a260dm"
2020-04-01 19:10:35+00:00,"RT @Iyervval: US scientists are linking the BCG vaccine, given to Indian kids to prevent TB as one key factor in the low #Corona infection…",NairSsdgvc81,"Assam, India","Nation first. Against fake liberals,  fake seculars , fake feminists and commie  intellectuals",66,215,6812,False,"US scientists are linking the BCG vaccine, given to Indian kids to prevent TB as one key factor in the low #Corona infection rate in India. https://t.co/4Vl4dYxsSM"
2020-04-01 19:10:35+00:00,RT @iPuneetSharma: Result of #CoronaJihad,Jasdeepkohli25, India,Nation First,483,511,76028,False,Result of #CoronaJihad https://t.co/3EOZmzMHQX
2020-04-01 19:10:36+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",just_curator,India,"सख़्ती थोड़ी लाज़मी है पर पत्थर होना ठीक नहीं,
हिन्दू मुस्लिम होना ठीक है साहब कट्टर होना ठीक नहीं..!!!
❤🇮🇳",391,1101,770,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-01 19:10:37+00:00,"RT @varvel: China President's t-shirt
#coronavirus #NYC #ChinaLiedPeopleDie 
https://t.co/OTRjngqUZ2 https://t.co/jVRvZ8r5W2",handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country #Trump2020,3257,4696,7929,False,"China President's t-shirt
#coronavirus #NYC #ChinaLiedPeopleDie 
https://t.co/OTRjngqUZ2 https://t.co/jVRvZ8r5W2"
2020-04-01 19:10:37+00:00,"RT @Teensthack: #Covid cases rise, ministry of health @MoHFW_INDIA cuts short press briefing, only three questions taken. 🤔🧐",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1212,219,287223,False,"#Covid cases rise, ministry of health @MoHFW_INDIA cuts short press briefing, only three questions taken. 🤔🧐"
2020-04-01 19:10:39+00:00,"Stay safe, stay home: STAYHOME317 

15% OFF SITE WIDE FOR THE SOCIAL DISTANCING EXTENSION [ENDS 04.30]! SHOP ONLINE!",TheDenIndy,"Indianapolis, IN",Clothing boutique. Relaunching In-store soon!,4,2,123,False,No Value Mentioned
2020-04-01 19:10:41+00:00,RT @erinhale: Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an ep…,space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",281,849,10314,False,Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an epidemiologist with previous experience with SARS and they have a strong public health sector with an emergency command centre.
2020-04-01 19:10:42+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",ipd297,"Assam, India",No Value Mentioned,24,430,5712,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 19:10:44+00:00,"RT @Iyervval: US scientists are linking the BCG vaccine, given to Indian kids to prevent TB as one key factor in the low #Corona infection…",pradeep999993,India,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",672,4045,51102,False,"US scientists are linking the BCG vaccine, given to Indian kids to prevent TB as one key factor in the low #Corona infection rate in India. https://t.co/4Vl4dYxsSM"
2020-04-01 19:10:44+00:00,This Tweet from @RajanJa49501042 has been withheld in: India.,RajanJa49501042,"Bengaluru South, India",No Value Mentioned,5,18,215,False,This Tweet from @friendsofrss has been withheld in India in response to a legal demand. Learn more.
2020-04-01 19:10:45+00:00,"RT @himantabiswa: Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  th…",writerstales1,"Dibrugarh, India",No Value Mentioned,0,2,6,False,"Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  those who joined #TablighiJamaat congregation at #NizamuddinMarkaz.

Update at 12:15 am / April 2"
2020-04-01 19:10:46+00:00,RT @Iyervval: 14n meanwhile in muzaffarnagar full stage 3: cops grievously injured while attempting to do their jobs &amp; disperse a crowd htt…,joshibhavesh13,India,No Value Mentioned,177,473,5124,False,14n meanwhile in muzaffarnagar full stage 3: cops grievously injured while attempting to do their jobs &amp; disperse a crowd https://t.co/irQoUxNtkJ https://t.co/UG2iqmothh
2020-04-01 19:10:47+00:00,RT @ANI: 15 out of 20 people who had returned to Odisha from Markaz Nizamuddin have tested negative for COVID19. Reports of 5 remaining per…,TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1197,1471,111877,False,15 out of 20 people who had returned to Odisha from Markaz Nizamuddin have tested negative for COVID19. Reports of 5 remaining persons are awaited: Odisha Information and Public Relations Dept
2020-04-01 19:10:49+00:00,"@ndtvindia Lot of difference.

#COVIDー19 active casre 1789
#COVID19 Recovered 169
#COVIDIOTS Deceased 56 https://t.co/uksKnb5FWu",jhakgy,"Delhi, India",#Learner #FollowMe,10,16,292,False,No Value Mentioned
2020-04-01 19:10:49+00:00,"RT @JrRezvani: You can't lockdown spring. Kordestan, Iran. https://t.co/HezpESRVdZ",soonitara,"Mumbai, India","Screenwriter, Photographer, Filmmaker. Writer/Director YEH BALLET                      Instagram: soonifilms",3334,788,3754,False,"You can't lockdown spring. Kordestan, Iran. https://t.co/HezpESRVdZ"
2020-04-01 19:10:50+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,AmritoshPandey,"New Delhi, India",Are you waiting to start living?,1536,467,61185,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 19:10:51+00:00,"RT @CNN: The United States has now surpassed 200,000 cases of coronavirus. The current CNN case count is currently at 202,336 cases in the…",LizaDympep,India,Content atm,105,252,624,False,"The United States has now surpassed 200,000 cases of coronavirus. The current CNN case count is currently at 202,336 cases in the US with 4,454 deaths. https://t.co/UBymsxngbR"
2020-04-01 19:10:51+00:00,RT @ANI: Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches…,space_karan,India,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",281,849,10314,False,Whatever happened at Delhi's Nizamuddin Markaz is absolutely despicable. It's a crime against the nation &amp; humanity. The speeches delivered there were also criminal in nature where instruction on social distancing was described as a conspiracy: Kerala Governor Arif Mohammad Khan https://t.co/MTkEnJpOeO
2020-04-01 19:10:54+00:00,"RT @ma_franks: ""France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly…",ArKanikaB,India,"Architect. planner. environmentalist I aspiring artist I 
 Loves nature music culture I 
Smile 24x7 I Simple yet Complicated I tweets are personal l",84,97,1070,False,"""France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly seek help in pharmacies, in response to a huge increase in domestic abuse during the coronavirus lockdown."" https://t.co/zmSWJjX08s"
2020-04-01 19:10:55+00:00,@CoreenaSuares2 @dhanyarajendran All the three who were scumbed to COVID are participants of the Congregation at Nizamudin?,venkytax,"Tiruchirapalli, India",Chartered Accountant,136,1241,203,False,No Value Mentioned
2020-04-01 19:10:56+00:00,RT @Iyervval: 20n Apparently they’re convinced this is one more of their routine political negotiations - their cooperation even during a n…,ArvindKeJinping,"Karachi, India","जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",23,346,3600,False,20n Apparently they’re convinced this is one more of their routine political negotiations - their cooperation even during a national emergency will have to be “bought”. The threat of spreading #Corona is the 2nd currency of this negotiation &amp; Modi sending Doval validated it.
2020-04-01 19:10:58+00:00,"RT @JordanSchachtel: Reminder: The guy behind the 2.2MM dead, plague of the century doomsday model still refuses to make the code for his p…",GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,551,1008,24035,False,"Reminder: The guy behind the 2.2MM dead, plague of the century doomsday model still refuses to make the code for his projections open source. Read about his past ""oops, sorry I crushed your economy"" moments: https://t.co/ncSk8z3yi0

https://t.co/UjUb1yPYBX"
2020-04-01 19:10:58+00:00,Coronavirus Apps: Every App the Central Government And States Have Deployed to Track COVID-19 https://t.co/iET57prW08 https://t.co/eA6UKLueCc,dailybugletwit,"New Delhi, India",Publisher,66,1,50084,False,No Value Mentioned
2020-04-01 19:11:00+00:00,RT @sardesairajdeep: Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,760,493,206308,False,Azim Premji and Tata Trusts in a league of their own when it comes to philanthropy.. big diff between philanthropy and charity.. we need a 1000 Azim Premjis.. https://t.co/gYXlZ8Y083
2020-04-01 19:11:01+00:00,"@HFWOdisha I believe we need to speed up the covid-19 test in Odisha. The more tests,the more positive soon and a quick quarantine or isolation soon. Else it will be all delay. Please Treat it as a suggestion. @skilledinodisha #CoronaUpdatesInIndia #CoronavirusOutbreak",Diptis_tweet, Puri | Bhubaneswar | India,#Advisor | #CyberRisk | #CyberSecurity | #Audit | eGov | Blog | Die-cast toys | Space Science  |  #Photography | #Books | #Nature | #Leadership | #Industry40,603,3362,5228,False,No Value Mentioned
2020-04-01 19:11:02+00:00,Corona virus: Hopes for people stranded on Indo-Nepal border https://t.co/efkmnRLEeQ,India1416,India,India No.1 News Network We Brings Breaking News #morningupdates #breakingnews #politicalnews #socialnews #news #stayhome #staysafe,38,16,174,False,No Value Mentioned
2020-04-01 19:11:02+00:00,"RT @swati_gs: My colleague @ArushTandon listened to several lectures by Maulana Saad, one of the most senior clerics of Tablighi Jamaat, at…",rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1289,101641,False,"My colleague @ArushTandon listened to several lectures by Maulana Saad, one of the most senior clerics of Tablighi Jamaat, at the recent Delhi congregation

Here is what the cleric told attendees:
(Text in Urdu followed by translation in English)
#mustread
https://t.co/hqNbSZPhJb"
2020-04-01 19:11:03+00:00,Should you continue to solicit reviews during the outbreak? Local SEOs disagree https://t.co/LxBR4OK0Ml #SEO,albertalbs,"Bangalore, India",Blogger | WordPress | SEO | Web Analytics | Nature Lover | Tamil  :)  🌴🌳🌾🌱,6198,6675,91764,False,No Value Mentioned
2020-04-01 19:11:03+00:00,"RT @chrismartenson: As the Trump admin and permanent security state attempt to say ""China hid critical data from us"" I'd like to point out…",umeshghane,"Maharashtra, India","मनापासुन मराठी.
Salesforce learner!",256,570,6717,False,"As the Trump admin and permanent security state attempt to say ""China hid critical data from us"" I'd like to point out that my Youtube video record shows that I managed to glean the following from early sci papers and simple deduction.  

Here's what I determined and when. https://t.co/htHduStmMl"
2020-04-01 19:11:03+00:00,RT @maddow: “Seeking to take advantage of the epidemic to depress turnout is a new low. It suggests Trump thinks his best chance for re-ele…,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",186,467,43290,False,"“Seeking to take advantage of the epidemic to depress turnout is a new low. It suggests Trump thinks his best chance for re-election rests not with his handling of the crisis, but in voters staying away from the polls because they fear for their health.” https://t.co/ZdCpdu4JOw"
2020-04-01 19:11:04+00:00,Corona virus: a time bomb for the Middle East https://t.co/LQMzAzHfMs,India1416,India,India No.1 News Network We Brings Breaking News #morningupdates #breakingnews #politicalnews #socialnews #news #stayhome #staysafe,38,16,174,False,No Value Mentioned
2020-04-01 19:11:05+00:00,"RT @BPCLimited: Saluting the unsung heroes of the time, #CoronaWarriors from Bharat Petroleum, helping the nation during difficult times so…",paragbverma,"Pune, India","उद्यमेन हि सिध्यन्ति कार्याणि न मनोरथैः
Artist By Heart | Designer By Mind",619,1390,1069,False,"Saluting the unsung heroes of the time, #CoronaWarriors from Bharat Petroleum, helping the nation during difficult times so that we all can stay home. #IndiaFightsCoronaVirus #HarEkKaamDeshKeNaam @dpradhanbjp https://t.co/JV7YmeJQDO"
2020-04-01 19:11:05+00:00,Famous Indian-origin virus scientist dies of corona in South Africa https://t.co/sJjBe1EzOL,India1416,India,India No.1 News Network We Brings Breaking News #morningupdates #breakingnews #politicalnews #socialnews #news #stayhome #staysafe,38,16,174,False,No Value Mentioned
2020-04-01 19:11:05+00:00,@akimabhi @thewire_in Why you can't capture what @svaradarajan tried to do.....he tried to equate Islamic resistance for Corona issue with Hindu faith.,Sandeep57138178,"Pune, India",ENGINEER I TRAVEL ENTHUSIAST I FITNESS ORIENTED I SPORTS LOVER I CURRENT AFFAIR ENTHUSIAST I SON OF A SOLDIER I NATION FIRST,113,350,3156,False,No Value Mentioned
2020-04-01 19:11:06+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",rohanlpawar,india,Working in Lowes as SQL DBA and a big fan  of F1,38,93,4023,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-01 19:11:07+00:00,RT @jamiamillia_: Students should not be deprived of vital learning tools and we are not living in stone age. 4G internet needs to be resto…,hasanarshad15,"New Delhi, India",Keep simple yourself,24,432,4218,False,"Students should not be deprived of vital learning tools and we are not living in stone age. 4G internet needs to be restored in Jammu and Kashmir.

#Restore4GinJammuKashmir https://t.co/nopxwPh5hZ"
2020-04-01 19:11:07+00:00,Spain battling Corona virus imposed new ban on funeral https://t.co/5a2kgGKXkK,India1416,India,India No.1 News Network We Brings Breaking News #morningupdates #breakingnews #politicalnews #socialnews #news #stayhome #staysafe,38,16,174,False,No Value Mentioned
2020-04-01 19:11:08+00:00,ISIS terrorists may launch lone wolf attack on Delhi Police during coronavirus COVID-19 lockdown: Advisory https://t.co/ZL8jpEbDrN,PravatS99459279,"Delhi, India",Nationalists # proud Indian,57,909,3391,False,No Value Mentioned
2020-04-01 19:11:08+00:00,"A record 832 people died in 24 hours due to corona virus in Spain, total death toll exceeded 5600 https://t.co/wIaqjdmowz",India1416,India,India No.1 News Network We Brings Breaking News #morningupdates #breakingnews #politicalnews #socialnews #news #stayhome #staysafe,38,16,174,False,No Value Mentioned
2020-04-01 19:11:09+00:00,RT @IvankaTrump: Treasury and IRS FAQs to Help Small and Midsize Businesses Navigate Paid Sick and Family Leave Tax Credits ⬇️ https://t.co…,PtAshokkiradoo,India,#Astrologer,4113,2123,157217,False,Treasury and IRS FAQs to Help Small and Midsize Businesses Navigate Paid Sick and Family Leave Tax Credits ⬇️ https://t.co/iWlioQt9F8
2020-04-01 19:11:09+00:00,"RT @ProfKarolSikora: Social distancing works.

The London School of Hygiene and Tropical Medicine estimate that before the lockdown one pos…",UroojAlam,"Gurgaon, India",No Value Mentioned,43,277,624,False,"Social distancing works.

The London School of Hygiene and Tropical Medicine estimate that before the lockdown one positive person would infect 2.6 other people.

Now it's just 0.62.

This means the virus is cornered - it has nowhere to go and will burn out. Good news."
2020-04-01 19:11:09+00:00,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1187,101176,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths, the U.S. intelligence community concluded in a classified report https://t.co/5tdbtMT158 https://t.co/vjtNw174SN"
2020-04-01 19:11:10+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,r_o_h_a_n_r,"Karnataka, India",INC🇮🇳💖,628,2107,25087,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-01 19:11:12+00:00,"@NadeemShahnawaz @RifatJawaid Sir, lockdown was announced on 13th March. Mingling with foreigners was strictly discouraged. Request was made to quarantine yourself if you come across a foreign returnee. Reporting the health workers about symptoms was requested. All these rules were flouted.",DashSatwik,"Bhubaneshwar, India",Student,150,541,11572,False,No Value Mentioned
2020-04-01 19:11:12+00:00,"RT @himantabiswa: Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  th…",basudeb165,"Hailakandi, India Assam ",KISHAN MORCHA.BJP DIST GEN.SECRETARY.HAIAKANDI .ASSAM..CSC,1268,4155,11565,False,"Alert ~ 3 more #COVID19 positive cases in Goalpara, Assam, taking the total to 16.

These three new cases are also of  those who joined #TablighiJamaat congregation at #NizamuddinMarkaz.

Update at 12:15 am / April 2"
