created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 13:03:38+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,Arizvi476Rizvi,"Kolkata, India",No Value Mentioned,416,823,29176,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 13:03:40+00:00,"RT @Ra_c7r: Kanika Kapoor was Corona Positive,
Told police of her travel history,
Got admitted to hospital,
Trolled by both RW &amp; LW

Tablig…",RtclickRefresh,India,"I am here to share my opinions, thoughts like doing right click-refresh on Windows because many does but nobody cares.Rts & Fav doesn't mean endorsement.",15,184,5839,False,"Kanika Kapoor was Corona Positive,
Told police of her travel history,
Got admitted to hospital,
Trolled by both RW &amp; LW

Tablighi Jamaat members Corona positive,
Hid in diff parts of country,
Attacked Police &amp; Medical staff,
LW defending them

Beauty of Ganga Jamuni Tehjeeb."
2020-04-14 13:03:40+00:00,"@RubikaLiyaquat Cant understand y #Narendermodi ji has to urge every1 to #StayHome, ppl shud follow this by their own. PM is working tirelessly to save his people from this epidemic,he needs our support. We can't afford Jamaat like stupidity again.Pls adhere to wat our PM is saying. 
#Lockdown2",BinduGarg,"Gurgaon, India",Indian | Civilizational Hindu | Right-Winger  | Politically Conservative | Mobile Photographer | Instagram Profile 👇,35,51,48,False,No Value Mentioned
2020-04-14 13:03:41+00:00,@ABPNews Such acts will never put an end to  Corona.. these ppl r really crazy 😡😡..,priyankaj3101,"Mumbai, India",OSCP| NetSec & AppSec Enthu🤘🏻Always Geek 😇,14,128,84,False,No Value Mentioned
2020-04-14 13:03:42+00:00,RT @chetanshahrare: Why do common people suffer for select few and why no strict action for how long we keep paying price for just few. @Of…,fofariya,"Gujarat, India",No Value Mentioned,84,105,2033,False,Why do common people suffer for select few and why no strict action for how long we keep paying price for just few. @OfficeofUT @AUThackeray or @CMOMaharashtra https://t.co/Ar0jrj79I2
2020-04-14 13:03:42+00:00,"RT @DivyaSoti: So are Zydus and Aurobindo owned by non-muslims. Due to Modi sending Hydroxychloroquine to US, stuck up license applications…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",583,1676,75898,False,"So are Zydus and Aurobindo owned by non-muslims. Due to Modi sending Hydroxychloroquine to US, stuck up license applications of Cipla and Wockhardt at USFDA got cleared. Would Islamists like you highlight this fact? Terrorism has no religion, companies have? https://t.co/vgGGd9VEOq"
2020-04-14 13:03:42+00:00,"RT @sgurumurthy: National Herald whitewashes Tablighi Jamaat, takes jibe at Hindus instead https://t.co/2gkVsj4vsh via OpIndia_com",Dharmaja,"Kodagu, India","# Proud Indian, believes in NAMO for resurgent Bharat,",170,600,26412,False,"National Herald whitewashes Tablighi Jamaat, takes jibe at Hindus instead https://t.co/2gkVsj4vsh via OpIndia_com"
2020-04-14 13:03:43+00:00,@narendramodi ji please send army to Maharashtra to manage the lockdown. Please...,AnujaShah1,"Mumbai, India",Manager Clinical & Counselling Partnerships- https://t.co/GAGKgkRP8U,6,15,45,False,No Value Mentioned
2020-04-14 13:03:43+00:00,"RT @BBCWorld: Nearly two million coronavirus cases recorded globally

https://t.co/oZdzoSsDES https://t.co/4yasnfsTfh",Santanu_Mint,"New Delhi, India",Journalist @livemint. Past gigs @DowJones @Bloomberg @PTI_News. @TRF. #Rock keeps the #Blues away,656,846,2905,False,"Nearly two million coronavirus cases recorded globally

https://t.co/oZdzoSsDES https://t.co/4yasnfsTfh"
2020-04-14 13:03:43+00:00,"RT @Ra_c7r: Kanika Kapoor was Corona Positive,
Told police of her travel history,
Got admitted to hospital,
Trolled by both RW &amp; LW

Tablig…",BharatwasiDil,India,No Value Mentioned,104,166,18148,False,"Kanika Kapoor was Corona Positive,
Told police of her travel history,
Got admitted to hospital,
Trolled by both RW &amp; LW

Tablighi Jamaat members Corona positive,
Hid in diff parts of country,
Attacked Police &amp; Medical staff,
LW defending them

Beauty of Ganga Jamuni Tehjeeb."
2020-04-14 13:03:44+00:00,"RT @sanitizer007: Lockdown extended . 
Banks to remain open .
 No new guidelines by management. 

Your passbook is not a passbook anymore.…",pin2angar,"Belgaum, India",No Value Mentioned,483,731,2790,False,"Lockdown extended . 
Banks to remain open .
 No new guidelines by management. 

Your passbook is not a passbook anymore. 

It's a pass to break lockdown.

Keep coming to bank branches.

Branches and bank employees are Corona proof. 

#HelplessBankers"
2020-04-14 13:03:44+00:00,"RT @markethighlow: First time : PM was announced Lockdown at  8.00PM NIFTY  came 8000

Second Time : PM was Release video message at 9.00AM…",devesh_ssingh,"Mumbai, India",No Value Mentioned,15,166,530,False,"First time : PM was announced Lockdown at  8.00PM NIFTY  came 8000

Second Time : PM was Release video message at 9.00AM  NIFTY came 9000

Third Time : PM Has Address to Nation Extended Lockdown at 10.00 AM
So, Is it possible that #NIFTY will show 10000 ?🤔"
2020-04-14 13:03:44+00:00,RT @NatGeo: Plans for the beloved cathedral’s reconstruction have been disrupted by the pandemic. But Europeans have faced a similar situat…,gowda_bharu,"Mysore, India",Indian🇮🇳,43,149,4080,False,Plans for the beloved cathedral’s reconstruction have been disrupted by the pandemic. But Europeans have faced a similar situation before https://t.co/7VUUwR6kMs
2020-04-14 13:03:45+00:00,"RT @mpopat: Why such cruel jokes on us mortals who are in Mumbai! 
#coronavirusindia",sadityasiwal,"New Delhi, India",🙂,526,697,138093,False,"Why such cruel jokes on us mortals who are in Mumbai! 
#coronavirusindia https://t.co/vQpjF9rGlz"
2020-04-14 13:03:45+00:00,"We are partnering with @Home2Suites Bloomington to effectively double our family shelter capacity for the next several weeks, as our community endures the continuing impact of #COVID19. This partnership is made possible in part by support from @MonroeUnitedWay.",NewHope_Shelter,"Bloomington, Indiana",New Hope helps families impacted by homelessness in Monroe County by providing safe housing and reliable childcare. Creating hope… one family at a time.,401,459,1720,False,No Value Mentioned
2020-04-14 13:03:45+00:00,RT @TOIMumbai: Drive-through Covid-19 testing centres launched in Mumbai https://t.co/L5HGtAwQDt,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",69,384,37639,False,Drive-through Covid-19 testing centres launched in Mumbai https://t.co/L5HGtAwQDt
2020-04-14 13:03:45+00:00,"RT @Rahulrnair40: I have followed back  almost every bankers who have followed me

Will keep on following to the maximum extend that I can…",Rohith_bhandary,India,No Value Mentioned,63,215,98,False,"I have followed back  almost every bankers who have followed me

Will keep on following to the maximum extend that I can

Keep adding &amp; following, it's an SIP, will give us return in long run.

#helplessbanker #HelplessBankers 
#follow 
#COVID2019 
#SocialDistancing"
2020-04-14 13:03:46+00:00,"Dakshin Kannada is Going On a Right Track. 10 days Straight and NO Positive Cases of Covid-19. Maintain Social Distancing.

#StaySafe #StayHome #MangaloreFightsCorona",vedavyasbjp,"Mangalore, India","MLA, BJP, Mangalore South Assembly Constituency, Karnataka.",13051,87,506,False,No Value Mentioned
2020-04-14 13:03:46+00:00,"RT @SupremeCourtFan: Coronavirus - Free Coronavirus Testing Only For Poor, Says Supreme Court - NDTV News https://t.co/XMV63xRxXI https://t…",RakshaRajpuroh3,India,be a good human first !! law student !! campus ambassador at @AILF_2020 !! intern at @knowledgesteez1 !! https://t.co/Yl13ilwhDM,12,91,74,False,"Coronavirus - Free Coronavirus Testing Only For Poor, Says Supreme Court - NDTV News https://t.co/XMV63xRxXI https://t.co/lfYki7OBx9"
2020-04-14 13:03:47+00:00,@PiyushGoyalOffc Railways services are highly appreciated during this lock down.,venkissiet,"Vijayawada, India",No Value Mentioned,6,41,60,False,No Value Mentioned
2020-04-14 13:03:48+00:00,"RT @INCGoa: One man Cabinet in Madhya Pradesh.

With no health minister, #Covid19 cases are on a rise, several health officials have tested…",NehraReenu,"Panaji, India",No Value Mentioned,16,43,1376,False,"One man Cabinet in Madhya Pradesh.

With no health minister, #Covid19 cases are on a rise, several health officials have tested +ve.

The mortality rate is double the national average.

A state with high mortality &amp; no health minister,Why is the media quite?

#MadhyaPradeshCrisis https://t.co/Wji4sYiLwX"
2020-04-14 13:03:48+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",drsharmask,"New Delhi, India",AML INFOTECH,237,1000,38038,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 13:03:49+00:00,RT @TOIMumbai: Three held for playing cricket amidst lockdown in Mumbai https://t.co/qpYxTFjo1O,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",69,384,37639,False,Three held for playing cricket amidst lockdown in Mumbai https://t.co/qpYxTFjo1O
2020-04-14 13:03:50+00:00,@ABPNews Bachelors how long stay alone send them to their home town with screening the test,Govinda24940873,"Bengaluru, India",No Value Mentioned,1,32,220,False,No Value Mentioned
2020-04-14 13:03:51+00:00,"RT @HFWOdisha: To provide faster tests, diagnosis &amp; treatment for suspected and positive #coronavirus patients, the following #COVID19 Hosp…",AshishMeher7,"Padampur, Odisha, India","Proud Navodayan. Proud Indian. 
Asst. Agriculture Officer. 
Love Singing, Playing Musical Instruments, Cricket",471,1384,3034,False,"To provide faster tests, diagnosis &amp; treatment for suspected and positive #coronavirus patients, the following #COVID19 Hospitals will be operational in #Odisha by 20th April. #OdishaFightsCorona https://t.co/Lxn9zjNc38"
2020-04-14 13:03:53+00:00,"RT @_YogendraYadav: Extension of lockdown
But no expansion of relief
Could it be
An exercise in knocking down
The India in need?
#LockdownO…",pavitarkardenge,"Tejpur (Bihar), India","Nemesis of Sadhu Yadav & Co. Sundar Yadav ka shikari...😎
हमारि चाय बहोत कड़वि होती है ।।",33,143,4585,False,"Extension of lockdown
But no expansion of relief
Could it be
An exercise in knocking down
The India in need?
#LockdownOrKnockdown ? https://t.co/c3gIyRlP0s"
2020-04-14 13:03:53+00:00,"We must show gratitude to real champions who are serving humanity and trying to save corona sufferer, fighting against covid19,providing food to needy people.
#LetUsPrayForCoronaFighters",PoonamThakur111,"Maharashtra, India",No Value Mentioned,636,239,209159,False,No Value Mentioned
2020-04-14 13:03:54+00:00,RT @Eatala_Rajender: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) ht…,Santosh58454451,"Hyderabad, India",santosh,18,189,849,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) https://t.co/W8XgeJJeki
2020-04-14 13:03:54+00:00,"Sir go and check the news
Who is praising r country so how can u say that humari ginati Laos jaisi country ke sath ho rahi hai
We are exporting medicines to countries like US 
This is a dumb statement by you 
If you can't help the nation atleast dont spread false narratives 🙏🇮🇳 https://t.co/fr3sDayrsC",shrey__sharma_,INDIA,"Leftists are nonsense in my country.I tweet with both right and left senses


Fauj maa hai or har fauji is maa ka beta♥️🇮🇳
Jai Hind 🇮🇳
#Narendra_Modi_2024",11,70,1214,False,No Value Mentioned
2020-04-14 13:03:55+00:00,"RT @rajinireacts: Good #vibes, #positive energy, &amp; #faith in #humanity is what you need at the moment ❤️

Co-Operate with the government, H…",karthikbala0684,"Kulithalai, India",THALAIVAR 2021,816,844,28260,False,"Good #vibes, #positive energy, &amp; #faith in #humanity is what you need at the moment ❤️

Co-Operate with the government, Help each other, &amp; please #StayHome  

@rajinikanth @soundaryaarajni 

#EvenThisWillPass #COVID2019 #StaySafe #coronavirusindia 
#இதுவும்_கடந்து_போகும் https://t.co/yfSOARnOEG"
2020-04-14 13:03:58+00:00,"RT @iAnkurSingh: When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona…",KattarH92821776,India,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",254,954,10609,False,"When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona cases, Uddhav Thackeray diverting attention by harassing Migrants.

Political Advisor- Prashant Kishor"
2020-04-14 13:03:59+00:00,"people were waiting with brated breath till 14 April hoping they will get back home but as there was no indication they got restless, hence the agitation https://t.co/0aoMdnSMht",RajP89682710,"Mumbai, India","Senior Citizen, Retired Engineer",3,21,973,False,No Value Mentioned
2020-04-14 13:03:59+00:00,"RT @rupasubramanya: As India heads into an extended total lockdown, I crunch the numbers and show the original total lockdown failed to mee…",MistySubu,"Dharmsala, India",A border line sociopath!,2039,3099,3007,False,"As India heads into an extended total lockdown, I crunch the numbers and show the original total lockdown failed to meet its objections of reducing infection rate or flattening the curve. Yet here we are going into an extended total lockdown. My analysis. https://t.co/iNhdSVNSOh"
2020-04-14 13:03:59+00:00,"@AUThackeray Shrilanka has for this, they were opened lockdown for two days for movement of migrants.",AytulwarRahul,"Pune, India",No Value Mentioned,28,23,39,False,No Value Mentioned
2020-04-14 13:04:01+00:00,RT @BiIndia: #Lockdown2 | The Indian government today announced the extension of the lockdown until May 3. This puts Indians in a 40-day is…,jo_rajesh_1623,Akhand Bharat # India,"The tittle given by my parent is jo. Rajeshwar . Official handle . I am an Analyst ,Economist ,Studies at S-D-A. Lives India. Loves India & it's mythology ...!!",95,372,162,False,"#Lockdown2 | The Indian government today announced the extension of the lockdown until May 3. This puts Indians in a 40-day isolation period.

#CoronavirusPandemic https://t.co/bt0bQnZG7r"
2020-04-14 13:04:01+00:00,RT @waglenikhil: Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making o…,DrRiazPathan,"Maharashtra, India","Proud Indian.

Inquilab Zindabad.

Long live the revolution.",2428,2309,50770,False,Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making of central government’s lockdown without planning. Hypocrisy at its worst! #COVID2019 #LockdownExtended
2020-04-14 13:04:01+00:00,"@OpIndia_com This is the result of first unplanned lockdown.the labourers was in hope that they will be able to go after 14. If the first lockdown would have given time to go to Home .this situation would have not occurred.
#Bandra",shejwal_kiran,"Mumbai, India","Avid reader.
सर्व धर्म समभाव. जय महाराष्ट्र.",60,236,3022,False,No Value Mentioned
2020-04-14 13:04:01+00:00,RT @MarshallCohen: THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staff at…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,591,143326,False,"THREAD: This is the true human cost of #COVID that you don't see on TV very often. CNN obtained photos from ER staff at a Detroit hospital, showing bodies pilled up in vacant spaces because the morgue was full. Nearly 1,500 people have died in Michigan, and 23,000 nationwide. https://t.co/zqzkv1sZAB"
2020-04-14 13:04:02+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",446,350,21589,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 13:04:02+00:00,"RT @rahulrajnews: Delhi witnessed a big surge with 350 new #Covid19 cases today.

Delhi continues to pay a heavy price for the Tablighi out…",Great_Suchita,"Uttar Pradesh, India","💕शिव की दीवानी❤(शिव भक्त)💕

💞yoga lover💞my fitness...my yoga💞",11715,158,174078,False,"Delhi witnessed a big surge with 350 new #Covid19 cases today.

Delhi continues to pay a heavy price for the Tablighi outbreak with 79% of cases related to #Markaz. 

But the cases are recorded as ‘under special operations’ by Delhi government.

Any idea why is it so?
#Lockdown2"
2020-04-14 13:04:02+00:00,"Making best use of time to keep learning during lockdown...

TechnoFunda way..

What are you reading?

#TechnoFunda https://t.co/UkZrQ38br6",MashraniVivek,"Bengaluru, India","TechnoFunda Investing | Investment Banker | MBA in Capital Markets, NMIMS | Yoga | Reading books | No stock recommendations;
Videos: https://t.co/2SFhUzVLIW",28177,159,7244,False,No Value Mentioned
2020-04-14 13:04:02+00:00,RT @sardesairajdeep: Bad news today: Barclays now cuts India’s GDP growth to zero per cent.. pandemic first and now eco-demic.. https://t.c…,Akhilesh_ATC,"Indore, India","ATC OFFICER (AAI)
NIT BHOPAL",17,26,24,False,Bad news today: Barclays now cuts India’s GDP growth to zero per cent.. pandemic first and now eco-demic.. https://t.co/pH99VyPfQT
2020-04-14 13:04:04+00:00,What happening to thses people..same day PM announced that whole nation is Lockdown untill 3rd may !! Thn why it's happening and kindly arrest those people who is spreading this types of rubbish news🤬😡 #SendUsBackHome #Lockdown2 #3rdMay #MumbaiLockdown https://t.co/jxRhZ7jQfb,GeetSahayNigam,"New Delhi, India",Proud Indian,243,364,1193,False,No Value Mentioned
2020-04-14 13:04:06+00:00,"RT swachhbharat The Railway Protection Force in Trichy is supporting the #sanitation workers of the city by providing them nutritious breakfast during the time of the lockdown.

#IndiaFightsCorona #SupplyWarriors 

PMOIndia RailMinIndia COVIDNewsByMIB MIB_India …",SwachhJalna,"Jalna, India","Updates from Jalna District of Maharastra on Swachh Bharat Mission - Rural team. 
#SwachhBharat #CleanIndia

Managed by #ZSBP @iabheejit",672,516,12065,False,No Value Mentioned
2020-04-14 13:04:06+00:00,".. and one of swine from India, he is @ashoswai https://t.co/pYAhKR2xPQ",SriPa9,India,एक भारतीय,148,47,29630,False,No Value Mentioned
2020-04-14 13:04:06+00:00,"RT @TOIMumbai: 24 hours after rush, social distancing at Mulund store https://t.co/Lew7gW2oNK",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",69,384,37639,False,"24 hours after rush, social distancing at Mulund store https://t.co/Lew7gW2oNK"
2020-04-14 13:04:07+00:00,"RT @ETHealthWorld: ETHealthworld | Doctors, healthcare workers deputed at COVID-19 wards share their challenges, apprehensions as cr... htt…",ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3254,3630,51943,False,"ETHealthworld | Doctors, healthcare workers deputed at COVID-19 wards share their challenges, apprehensions as cr... https://t.co/DPhbLAyvHH"
2020-04-14 13:04:09+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,nayaksoumya,"Bengaluru, India","Rebel, Nationalist, India First!",2578,4108,53417,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 13:04:10+00:00,RT @sumonseng: From 1948 it is proved that #RSS spreads #CimmunalVirus which is more dangerous than today's #CoronaVirus . Even #SardarBall…,thali_batti,"New Delhi, India",Not a THULLA.,377,1198,65291,False,"From 1948 it is proved that #RSS spreads #CimmunalVirus which is more dangerous than today's #CoronaVirus . Even #SardarBallavBhaiPatel also banned this organization.
So hereby  #ChennaiCorpRemoveRSS 
is well justified. https://t.co/OM67PUtlOO"
2020-04-14 13:04:10+00:00,RT @narendramodi: A very kind gesture to begin the new year with.,PARTHSHAH0312,India,No Value Mentioned,83,39,9064,False,A very kind gesture to begin the new year with. https://t.co/5bT4v7F9gs
2020-04-14 13:04:11+00:00,@PMOIndia @narendramodi  The situation after lock-in. PM should be more strict. Beacuse of people like these A lot of people like me are not able to go home and they are not read to stay home. Please take action against such people they are the reason for extension till 3'May. https://t.co/lfzgvwZrFA,Ishamal06694507,"Ahmadabad City, India","19🦋 
Cabin crew",3,11,29,False,No Value Mentioned
2020-04-14 13:04:13+00:00,"RT @LogicalIndians: Operating as a rescue team for the past six years, Speak for #Animals is now worried about how to continue feeding or r…",dkay490,"Mumbai, India",No Value Mentioned,143,171,565,False,"Operating as a rescue team for the past six years, Speak for #Animals is now worried about how to continue feeding or rescuing animals amid the #COVID19outbreak and the #lockdown.

#CoronavirusLockdown #coronavirus @CMO_Odisha @speak_animals #Odisha

https://t.co/KdKqBbdXgU"
2020-04-14 13:04:15+00:00,RT @vedavyasbjp: Dakshin Kannada is Going On a Right Track. 10 days Straight and NO Positive Cases of Covid-19. Maintain Social Distancing.…,karthik65350432,"Mangalore, India",ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ. ಮಂಗಳೂರಿನ ಹುಡುಗ .,8,43,15,False,"Dakshin Kannada is Going On a Right Track. 10 days Straight and NO Positive Cases of Covid-19. Maintain Social Distancing.

#StaySafe #StayHome #MangaloreFightsCorona"
2020-04-14 13:04:15+00:00,"RT @gauri_maulekhi: Well said Shruti Ji. 
COVID spreads only from human to human. Animals only spread love.

#KindnessInCrisis",mayurratan24,"Dehradun, India",Student of #life #Feminist #Vegan #Nature & #AnimalLover I #love all my brethren unconditionally sans any #discrimination #Yoga & #spirituality are my #lifeline,1736,1651,5490,False,"Well said Shruti Ji. 
COVID spreads only from human to human. Animals only spread love.

#KindnessInCrisis https://t.co/6Tbn5pO0mD"
2020-04-14 13:04:16+00:00,"RT @IamJavedAshraf: We all support lockdown, people earn their livelihood throughout life. In times like these pandemics, state's role come…",DadaBanerjee,"Uttar Pradesh, India","Proud Indian🇮🇳🇮🇳🇮🇳, Hindu , UP Congress Social Media
🇮🇳🇮🇳🇮🇳",489,91,14241,False,"We all support lockdown, people earn their livelihood throughout life. In times like these pandemics, state's role comes into play 2 help poor, MSMEs, self employed labors with stimulus financial packages.We've been lectured enuf,now state must act. @PMOIndia @priyankagandhi https://t.co/4Jo6ZCwhds"
2020-04-14 13:04:17+00:00,"RT @Weinnovate2: #DoYouKnow?

The #coronavirus #COVID2019 is affecting 210 countries and territories around the world and 2 international c…",Sandeep198809,"Pune, India",Healthcare professional,21,31,195,False,"#DoYouKnow?

The #coronavirus #COVID2019 is affecting 210 countries and territories around the world and 2 international conveyances.

@VigyanPrasar @vijai63 @rameshmashelkar @KaminiWalia @satyadash @RenuSwarup @investindia @MoHFW_INDIA @COVIDNewsByMIB @DrManishDiwan @Ashutos61"
2020-04-14 13:04:17+00:00,"Junnu Message On Corona 😊
#StayHome #Nani

https://t.co/yg4OkI29VA",UrsActornaniFc,"Hyderabad, India",This page maintained by @nameisnani fans :),1998,8,7329,False,No Value Mentioned
2020-04-14 13:04:18+00:00,"RT @TOIMumbai: Coronavirus in Maharashtra: 17 more die in state; at 12, Mumbai equals worst 1-day toll so far https://t.co/T0xHicM9v2",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",69,384,37639,False,"Coronavirus in Maharashtra: 17 more die in state; at 12, Mumbai equals worst 1-day toll so far https://t.co/T0xHicM9v2"
2020-04-14 13:04:18+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,suhailraza,"Mumbai, India",Freelancer,330,148,8098,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 13:04:20+00:00,"To #search #home #stay at #home 150+ Dedicated #Well #trained #Team of #Liyaans #Working From #Home to Find #Better #Homes For You ! Click for sign up :- https://t.co/gbGC068btF
#StayHome #Flatsinkolkata #LiyaansProperties #Maheshsomani https://t.co/quPe2qzlby",liyaansproperty,India,Liyaans provides a range of diversified Real Estate services across major cities in India.,284,1,444,False,No Value Mentioned
2020-04-14 13:04:21+00:00,"RT @hvgoenka: During lockdown period, I find a lot more people inclined towards BJP:

B artan 
J hadoo 
P ocha",GauravVirendraA,"Uttar Pradesh, India",Founder @PanaceaPeople | @NewsNowNation | Media Advisor to Hon'ble Cabinet Minister Shri Nand Gopal Gupta Nandi (Govt of Uttar Pradesh),2667,296,10959,False,"During lockdown period, I find a lot more people inclined towards BJP:

B artan 
J hadoo 
P ocha"
2020-04-14 13:04:22+00:00,"RT @iAnkurSingh: When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona…",ajju_tweets,"New Delhi, India","I am a second class citizen in my own country. Yes, I am a Hindu.
I am guilty until proven innocent. Yes, I am a Male.",1367,521,24251,False,"When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona cases, Uddhav Thackeray diverting attention by harassing Migrants.

Political Advisor- Prashant Kishor"
2020-04-14 13:04:22+00:00,RT @Jb21bh: Is it true that Zeeshan Siddiqui was behind this massive protest?It seems #SoniaGandhi wants community transmission.#IndiaFight…,mallikabajpayee,"Bhilai, India",Rashtra Sarvopari,337,385,19035,False,Is it true that Zeeshan Siddiqui was behind this massive protest?It seems #SoniaGandhi wants community transmission.#IndiaFightsCorona https://t.co/EUU4RyIDaK
2020-04-14 13:04:22+00:00,RT @hemirdesai: @AUThackeray @OfficeofUT has announced lockdown till 30th April on 11th April. This crowd can't gathered in 5 min. It's sta…,thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7247,156,108931,False,"@AUThackeray @OfficeofUT has announced lockdown till 30th April on 11th April. This crowd can't gathered in 5 min. It's state responsibility. State responsible to make understand ppl n provide necessary things. This scene because State govt failure. PUNJAB, Rajasthan are also Non BJP State"
2020-04-14 13:04:23+00:00,"RT @TOIMumbai: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 

https:…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",69,384,37639,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 

https://t.co/FqhNW7dXnM

#IndiaFightsCorona #StayHomeIndia #21daylockdown #CautionYesPanicNo #CoronaVirusOutbreak https://t.co/Yyd8dn5AAp"
2020-04-14 13:04:24+00:00,"@corinag46869529 @exavierpope Again your logic is skewed. First coronavirus is a virus it doesn’t care about politics and how you lean. Republicans, Democrats, Independents, conservatives, moderates, liberals have all died from it. “Liberal” states are striving for testing, it helps with the course of action.",bisonskins,DC - India - LA,"Writer, filmmaker, & Sports Lover. Father, Husband, and Honey Do list completer first though. Mumbo Sauce, Redskins, and R.E. Hollywood won't keep DC out of me!",284,521,25033,False,No Value Mentioned
2020-04-14 13:04:25+00:00,"RT @friendsofrss: In collaboration with Surat Municipal Corporation, RSS volunteers prepared grocery kits for distribution to lockdown affe…",DTriparthi,"Mirzapur-Vindhyachal, India",🚩भाजपा जिला सह संयोजक🚩स्वयंसेवक🚩राष्ट्र🚩 कल्याण ही जीवन का लक्ष्य है🚩🙏जयश्रीराम🚩🙏जयश्रीपरशुराम🚩,7598,7934,13692,False,"In collaboration with Surat Municipal Corporation, RSS volunteers prepared grocery kits for distribution to lockdown affected needy families across the City. #IndiaFightsCorona https://t.co/xrMF2w7O8b"
