created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 21:12:44+00:00,"RT @ReutersBiz: Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps…",imranja11337816,Indian occupied Kashmir,Social Activist | Advocate at District Court Anantnag. —-| Sufi..🔥—- 👉Liberty is the right to do what the law permits.,50,82,650,False,"Ranging from warehouse staff to delivery drivers, Amazon plans to hire 75,000 more people as the coronavirus epidemic keeps Americans locked in their homes and demand for online orders surges https://t.co/oqtua4fwVP https://t.co/g4eIMB8RT6"
2020-04-13 21:12:48+00:00,"RT @washingtonpost: How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals.…",ImAnkith_,Incredible India,Talk about Cricket •Tech • Blogger • Fan boy @YUVSTRONG12 •,603,156,8551,False,"How the Indian state of Kerala flattened its coronavirus curve.

Aggressive testing, contact tracing and cooked meals. https://t.co/PWgFoZIGMx"
2020-04-13 21:12:49+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,553,56238,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-13 21:12:51+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,BeatCutter07,"Ahmadabad City, India",@ImRo45 🤩🥰,58,857,6425,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 21:29:57+00:00,RT @RyanAFournier: Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.…,kelle_coy,United States Indiana,"I am a Senior Account Mgr for WAJI, WLDE and WAJI HD2. I'm a graduate of The Ohio State University with a BS in Business Administration. I LOVE the Buckeyes!",201,569,4720,False,"Dianne Feinstein is pushing for Iran to receive $5 BILLION in funding from the United States to combat the Coronavirus.

HELL NO!

We should NOT give money to a country that chants “Death to America.”

Who agrees?"
2020-04-13 21:30:00+00:00,"""Through it all, I have learned there is something that the coronavirus can never take away from us – hope."" - #dftf student-athlete Haruka Hamanaka of @uwsathletics #whyd3 #D3Week

👉 https://t.co/S4aJCLbH15 https://t.co/zIm701kCTC",NCAADIII,"Indianapolis, IN",The official NCAA Division III account covering all things #whyd3.,73319,643,9825,True,No Value Mentioned
2020-04-13 21:30:06+00:00,"RT @rcallimachi: 4. To understand why the testing backlog is ""unequivocally worsening,"" as Gov. Philip Murphy said, @rcjonesphoto @erinscha…",Rachubaba,India,Fundoo cool n arbit,403,2198,47305,False,"4. To understand why the testing backlog is ""unequivocally worsening,"" as Gov. Philip Murphy said, @rcjonesphoto @erinschaff &amp; I set out to follow the entire journey of one nasal swab. Follow along so that I can share the bottlenecks we found at every turn https://t.co/6U7sjGpZjT"
2020-04-13 21:30:08+00:00,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…,SaifiansCaptain,"New Delhi, India",SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,4260,899,45955,False,NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire family.
2020-04-13 21:30:09+00:00,"ETAuto | Lockdown in Tamil Nadu: Drivers demand Rs 5,000 aid https://t.co/YllAd5Gzvj",ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28023,97,81915,False,No Value Mentioned
2020-04-13 21:30:18+00:00,"RT @ajplus: A second wave of locusts is hitting parts of East Africa.

Already the worst outbreak in 70 years, this new wave is 20x bigger…",omerbasheer,"Hyderabad, India",trying hard to be good human being. Inshaa ALLAH,159,197,4222,False,"A second wave of locusts is hitting parts of East Africa.

Already the worst outbreak in 70 years, this new wave is 20x bigger than the first. The UN says it is an ""unprecedented threat"" to food security, with billions of locusts reaching farms in Ethiopia, Kenya and Somalia. https://t.co/cdRztZVgnr"
2020-04-13 21:30:21+00:00,@charliekirk11 @dedicatedtoUSA Schiff commission on coronavirus should blow up in his face as the stupid liberals will soon see,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2474,3214,18018,False,No Value Mentioned
2020-04-13 21:30:21+00:00,RT @JackPosobiec: I am officially going back to calling it Wuhan virus,TrentMj663,"Indiana, USA","Tweeter, retweeter, dad, and a cool mofo. I don't give a 💩 if you dislike me.🦸🏽‍♂️",566,1779,4634,False,I am officially going back to calling it Wuhan virus
2020-04-13 21:30:24+00:00,"RT @CNNnews18: Frank Lampard said is he proud to be the manager of a club like Chelsea who have responded to the coronavirus pandemic.

htt…",TanimaMukherj10,"Kolkata, India","A daughter, a sister and A MOTHER .",12,391,250,False,"Frank Lampard said is he proud to be the manager of a club like Chelsea who have responded to the coronavirus pandemic.

https://t.co/hEXK4Cu6pb"
2020-04-13 21:30:35+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,Pomita,India,No Value Mentioned,114,116,17138,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 21:30:38+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,bestofrivals,"Battle City, India","*Best of rivals*  walking on the line to be THE BEST. A lad who dream with open eyes and works hard to achieve them, Automobile lover. Tweets might Heart you",196,428,7853,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 21:30:39+00:00,"RT @AyshaRenna: This is what our govt told exactly a month ago. 
Apart from demonising Muslims, Poor Testing Rates, No Protective Gear for…",parkerfattah,"Maharashtra, India",No Value Mentioned,105,337,2636,False,"This is what our govt told exactly a month ago. 
Apart from demonising Muslims, Poor Testing Rates, No Protective Gear for health workers, stranded migrant workers, PM must tell what have we earned from the lockdown as he addresses the nation again tomorrow.
#अगला_ड्रामा_कल10बजे https://t.co/wj21ZeFJX8"
2020-04-13 21:30:49+00:00,"@ARanganathan72 @sushantsareen @narendramodi 1 ) If majority wealth holders (20% of population) cannot take care of the balance 80% Indians for 2  months  , (with FCI having 60 Million tonnes of food grains in stock), how will the Country  tackle the #COVID19 onslaught  ?????",pkm1999,India,Dreamer,195,1837,11019,False,No Value Mentioned
2020-04-13 21:30:50+00:00,"RT @AsYouNotWish: Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses…",YogeshBjangid,"Mumbai, India",kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,91,1242,21498,False,"Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses it of handling corona pandemic in the same way as Tablighi thookers.

I visited Isha in January and they were isolating foreigners for basic checks even then."
2020-04-13 21:30:52+00:00,RT @MikeAdamOnAir: #BLACKPINK’s comeback has been pushed back to towards the end of the 2nd quarter of this year due to the coronavirus pan…,DeepakY81901343,INDIA,No Value Mentioned,51,104,15327,False,#BLACKPINK’s comeback has been pushed back to towards the end of the 2nd quarter of this year due to the coronavirus pandemic. https://t.co/pf65SOGJth
2020-04-13 21:31:06+00:00,@PMOIndia Meat processing plants should not be allowed in current situation.High risk!https://t.co/djqwFqLnuT,doctorsaluja,India,"Senior Consultant in Internal Medicine,.Product of the AIIMS(1979 batch).",254,91,880,False,No Value Mentioned
2020-04-13 21:31:12+00:00,@catcora feel bad after corona virus,karthikp19852,"Chennai, India","CEO & Founder 
for Linksconsultancyservices",52,288,213,False,No Value Mentioned
2020-04-13 21:31:13+00:00,RT @vnehra: We have to take care of the trees and plants even as we fight #CoronaVirus,sarthakbaxi1,"Gujarat, India",Chief executive @greenvoltm. Optimist. 99% unused brain.,35,222,493,False,We have to take care of the trees and plants even as we fight #CoronaVirus https://t.co/MXIXrLGpPO
2020-04-13 21:31:17+00:00,"@AniqaNisar For how many days you can run your house without any work?

If kashmir is lockdown for 8 months then how commen kashmiri running their house without any work?
Your Beggar PM said we can lockdown pak otherswise people will die due to hungar.",SirKLRahul,INDIA,You And Me Live Together.,265,1275,10353,False,No Value Mentioned
2020-04-13 21:31:21+00:00,RT @NorbertElekes: NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire fam…,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1942,1720,188757,False,NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire family.
2020-04-13 21:31:22+00:00,"RT @kamleshsutar: Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting fro…",bhaiyu1234321,"Lucknow, India",No Value Mentioned,25,51,318,False,"Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting frontline medical care team. 

#CoronaWarriors
#COVID19Updates #MaharashtraFightsCorona 
#SRKDonatesForCovid"
2020-04-13 21:31:23+00:00,"@dcexaminer @GovWhitmer @JoeBiden Lessons for America and other countries in the world: How South Korean Authorities Used Law to Fight the Coronavirus

(subscribe my channel and follow me for more videos in future )
https://t.co/mt6ROc7Urk",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,Amazon India,102,166,18907,False,No Value Mentioned
2020-04-13 21:31:29+00:00,"RT @SociologistRay: “When we think of public policy, we often think of jobs and money. Certainly, those are central concerns. However, poli…",fabiorojas,"Bloomington, Indiana","Sociology prof @ Indiana
Contexts mag editor. https://t.co/rIXWVGRYhF 
My grad skool advice book: https://t.co/nPG2mgLuvf
My books at Amazon: https://t.co/1Adt33GLCw",3709,459,15138,False,"“When we think of public policy, we often think of jobs and money. Certainly, those are central concerns. However, policy must also take families and communities into account.”
@contextsmag delivers
#COVID19 

https://t.co/F2BGPAdcP5 https://t.co/zc4eIrwtZl"
2020-04-13 21:31:30+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,mirzaAsifBeg9,"New Delhi, India",Live to satisfy urself NOT others!,175,761,904,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 21:31:31+00:00,Some valuable #StayHome guidance! #ProtectYourself #CyberSecurity https://t.co/v5T7qr5cuv,mrslc_m,"Indiana, USA","2nd grade teacher, wife, fur mom, amateur runner and advocate for rights for all. #ProtectPublicSchools #RaiderPride #RedForEd #INthisTogether",233,389,1185,False,No Value Mentioned
2020-04-13 21:31:36+00:00,"How many #IT guys are feeling great in this #corona pendemic time #lockdown rather then other people?🙂
.
.
.
.
Only Software related job are continue in this time.

#softwaredevelopment
#100DaysOfCode #developers #90DaysChallenge #day8 
#Website #MobileApp",baldhakevin,India,Founder @TVootSolutions | Tech Consultant | Software Developer | Entrepreneur | Startup enthusiast #softwaredeveloper #mobiledeveloper #techconsultant,89,469,260,False,No Value Mentioned
2020-04-13 21:31:42+00:00,RT @rajnikant07: PPE is need of hour now....congratulations for ur contributions  @iamsrk,bhaiyu1234321,"Lucknow, India",No Value Mentioned,25,51,318,False,PPE is need of hour now....congratulations for ur contributions  @iamsrk https://t.co/4PfZ2ejAsV
2020-04-13 21:31:44+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",CrazyMommy_Mahi,"Ahmadabad City, India","Motherhood Unplugged ❤ #influencer
#Blogger #momofvihu #Engineer 
 ",2090,289,19308,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 21:31:51+00:00,"RT @nakulssawhney: Supporting the global solidarity petition, noted scholar &amp; former UGC chairman Sukhadeo Thorat said: “Let Anand Teltumbd…",prasadmahavir,"New Delhi, India",There's nothing special about me.,527,4995,56303,False,"Supporting the global solidarity petition, noted scholar &amp; former UGC chairman Sukhadeo Thorat said: “Let Anand Teltumbde &amp; Mr. Gautam Navlakha’s freedom to hold &amp; express views, guaranteed by Constitution be protected.” #DoNotArrestAnand
https://t.co/I6VhBaNymi"
2020-04-13 21:31:53+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,mptsays,"delhi,india",No Value Mentioned,50,39,87,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 21:31:59+00:00,RT @NeuroNupe17: I developed a COVID-19 Help Guide... spent the whole weekend sharing with various churches from Atlanta to Detroit. My deg…,DubbyDoesIt,"Indianapolis, IN",Man of Faith ✝️ Proud Father 👴🏽 Restless Soul 🤙🏽 USAW-L1 🏋🏽‍♂️ Sales/Account Mgmt 💼 Passion for Movement & Performance 💪🏽 “The Man In The Arena” ⚔️🧱,265,1115,3372,False,"I developed a COVID-19 Help Guide... spent the whole weekend sharing with various churches from Atlanta to Detroit. My degree, title, and accomplishments mean nothing if I can’t service the people who have helped me reach these accolades. I’m a fighter, and I refuse to lose https://t.co/XUBxCscV0H"
2020-04-13 21:32:01+00:00,"RT @desimojito: Out of 356, 324 are from Tablighi Jamat",ImDinesh004,"Pune, India",Half programmer,99,456,21605,False,"Out of 356, 324 are from Tablighi Jamat https://t.co/0W7d7XKs6i"
2020-04-13 21:32:06+00:00,"RT @NorbertElekes: NEW: Turkey reports 4,093 new cases of coronavirus and 98 new deaths.

A total of 61,049 cases and 1,296 deaths.",omaathinath,"Rishikesh, India","“ Life begins where fear ends.”


















Likes and Retweets are not endorsements",14,450,1082,False,"NEW: Turkey reports 4,093 new cases of coronavirus and 98 new deaths.

A total of 61,049 cases and 1,296 deaths."
2020-04-13 21:32:13+00:00,RT @NorbertElekes: NEW: Italy reported its lowest number of new coronavirus deaths since March 19.,YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9331,6599,23356,True,NEW: Italy reported its lowest number of new coronavirus deaths since March 19.
2020-04-13 21:32:19+00:00,RT @LeslieMac: My cousin Al passed today - COVID. In Brooklyn. Essential worker. Diabetic. Was walking around a week ago. On a ventilator o…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1395,104661,False,"My cousin Al passed today - COVID. In Brooklyn. Essential worker. Diabetic. Was walking around a week ago. On a ventilator on Fri. Gone today. We are just at the beginning of the hardest part - the losses, staggering in numbers and reach. Hold your ppl tight (figuratively)."
2020-04-13 21:32:19+00:00,"RT @sushantsareen: No longer sure if the lockdown is worth it. The business losses, job losses, supply disruptions, crop losses is scary. T…",TrilokBhatt14,"Pardi, India",Nation first 🇮🇳,44,200,3786,False,"No longer sure if the lockdown is worth it. The business losses, job losses, supply disruptions, crop losses is scary. There is no guarantee extending semi/full lockdown will protect us or increase our capacity to fight #ChinaVirus. In the end we will all have to take our chances https://t.co/qEig6copqc"
2020-04-13 21:32:20+00:00,"RT @DC_Draino: Can we all agree that the next time we hear of a virus outbreak in another country, we immediately initiate a full global tr…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9055,9814,65621,False,"Can we all agree that the next time we hear of a virus outbreak in another country, we immediately initiate a full global travel ban on them?

If you think I’m spending another 2 months in my house again b/c some people don’t want to look “xenophobic”, you’re out of your SJW mind"
2020-04-13 21:32:24+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",singhpawanveer,India,"मुझे प्यार है - माँ, मातृभूमि, मातृभाषा से ! अपनी मंज़िलों की राह हम खुद बनाते हैं, मेरे विचार किसी की सोच पर आधारित नहीं, मुझे गर्व है - मैं कांग्रेसी हूँ !",4741,188,74698,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 21:32:30+00:00,RT @sircarnabanita: Here in the UK the PM #BorisJohnson goes to an NHS hospital.. that’s the difference..trust,sushantkumar91,"Lagma ,Samastipur, Bihar India","Dreamer of developed India
ज़िन्दगी मे सब कुछ सीखा था काश हारना भी सीख जाता.... ✍🏼 😒
Social Media Youth RJD Samastipur",2268,2127,154567,False,Here in the UK the PM #BorisJohnson goes to an NHS hospital.. that’s the difference..trust https://t.co/MY7FJppycT
2020-04-13 21:32:33+00:00,House delays return until at least May amid coronavirus pandemic https://t.co/YN67Uwv9Rd https://t.co/dw8CV2zW2W,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1764,212876,False,No Value Mentioned
2020-04-13 21:32:34+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,drpwndutta,"Union Territory of J&K, India","| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6904,1608,128501,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-13 21:32:38+00:00,RT @LAFDChief: Unprecedented times call for unprecedented measures. Today we graduated 49 new @LAFD probationary firefighters from our Recr…,LylaLarimore,"Logansport, Indiana","(Rt26yr) FireChief's DEAF Wife ☺ md 2 wonderful GODly man since 7.14.1984; 1🐕, 2 adult sets kids, 5Gr🐕4Gr🐈3GrBabies! Dodgers! Beach&Wave seeker: GOD is good!",481,618,42033,False,"Unprecedented times call for unprecedented measures. Today we graduated 49 new @LAFD probationary firefighters from our Recruit Academy a few weeks early so they can join the front line fight against COVID-19. 

Here’s a video of today’s unusual ceremony: https://t.co/QyVlOluruL https://t.co/UL5kWCREo5"
2020-04-13 21:32:39+00:00,"RT @kavita_tewari: #Queen Elizabeth has survived
The plague
Smallpox
Malaria
WWII
Vietnam War
Falkland war
1967 Arab- Israeli War
Iran-Iraq…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114824,False,"#Queen Elizabeth has survived
The plague
Smallpox
Malaria
WWII
Vietnam War
Falkland war
1967 Arab- Israeli War
Iran-Iraq  &amp; Gulf Wars
Fall of USSR
Mad Cow Disease
Covid-19
Only bcs she rarely leaves her palace
SO #StayHomeSaveLives"
2020-04-13 21:32:42+00:00,"RT @abhijitmajumder: The Bengal Model:
* Allow complete public mingling, chaos and transmission
* Suppress figures and identities through s…",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",394,836,45377,False,"The Bengal Model:
* Allow complete public mingling, chaos and transmission
* Suppress figures and identities through state machinery
* Bully doctors who tell the truth
* Open sectors that benefit ‘single source’
* Oppose Centre’s every step
* Appease, appease, appease
#Covid_19 https://t.co/7wXeEf9ZyO"
2020-04-13 21:32:47+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,402,200,15600,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 21:32:48+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",imthe05,"Jaipur, India",if it is for football you can get me up anytime. history/debate aficionado,92,213,16182,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 21:32:48+00:00,RT @AmitBhadricha: Some BJP office bearers &amp; members are defaming Mumbai &amp; it's administration.Don't just do politics in such pandemic situ…,Shanotriple444,"Mumbai, India",Rolling,12,8,1591,False,"Some BJP office bearers &amp; members are defaming Mumbai &amp; it's administration.Don't just do politics in such pandemic situation &amp; help Central &amp; State Government to spread the message to stop the spread of #coronavirusinindia #StopCheapPoliticsBJP #SaveMumbai
@Dev_Fadnavis https://t.co/Od6fz5YViX"
2020-04-13 21:32:49+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,____Appu____,"Kerala, India","Indian
                                                                              
Electrical Engineer       
Volunteer at @TheIET",412,982,6706,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-13 21:32:50+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",shivajidb,"Pune, India","हिंदू-राष्ट्र सर्वोपरि🚩🚩🚩
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nationalist 🚩🚩🚩🚩
Mech_Engineer🏆 ⚙🔩",451,577,4374,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-13 21:32:53+00:00,Coronavirus | West Bengal’s NICED says it is getting lesser samples than its capacity to test https://t.co/4NC0CzlWTh,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28034,False,No Value Mentioned
2020-04-13 21:32:53+00:00,"RT @ashoswai: When you have got a death-wish, there is nothing else to do! https://t.co/N9p7Egnlj4",HumourOn1,India,"INDIAN and respect everyone's views, irrespective of their religion, nationality,  colour & gender.
Believe and act as per Newton's 3rd Law of Motion.",32,586,5392,False,"When you have got a death-wish, there is nothing else to do! https://t.co/N9p7Egnlj4"
2020-04-13 21:32:55+00:00,@ippatel @myogiadityanath @AwasthiAwanishK please look into the matter and punish the guilty. No one should be spared. Already the doctors and nurses are working very hard to fight the corona enemy,ShampaSen1,"New Delhi, India",Media,128,151,3381,False,No Value Mentioned
2020-04-13 21:33:03+00:00,SAME xd  but i call them Shavasana https://t.co/9QmgXJoKlq https://t.co/zeS93CbHy2,its_pra_tick,"New Delhi, India","Just a noob with a superpower to learn 😅
Learning with community ♥️
Android Dev at Classplus
#notYourAndroidGuy 😂😂🤭
#DSCLead @GoogleDevsIN
#Android #Kotlin",91,290,174,False,No Value Mentioned
2020-04-13 21:33:04+00:00,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,Nirmalyadav1537,"Bhimtal, India","https://t.co/jvDotlATrL
memes banata hu chutiya nhi!!
student
biotechnologist
Scorpion
music lover
#memes_are_love",80,413,2146,False,this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.
2020-04-13 21:33:04+00:00,@estarianne @sumitsaurabh @NorbertElekes And you are Chinese agent paid by china,nayasaverahoga,India,Bharat,193,255,7093,False,No Value Mentioned
2020-04-13 21:33:06+00:00,"Mental illness will be 'next wave' of COVID-19 pandemic, epidemiologist says | CBC News https://t.co/0RRHIrAj52",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3069,1725,303472,False,No Value Mentioned
2020-04-13 21:33:06+00:00,RT @vaniIlaessence: Our cops can be so cute when the offenders are white and not poor people looking for food.,harshieat,"New Delhi, India",bloomin bad boi,160,965,563,False,Our cops can be so cute when the offenders are white and not poor people looking for food. https://t.co/RstnlRZsIN
2020-04-13 21:33:13+00:00,"RT @bilmez_yasin: It's time to invest crypto #WEBD #webdollar #cryptocurrency #CoronaVirus
Don't miss this opportunity, buy WEBD https://t.…",vilanaga,India,"#TRON #Klever 👁will retweet for CRYPTOs♥️

 #My2kid #BTC #CRO #CEL #TRX",817,3546,27199,False,"It's time to invest crypto #WEBD #webdollar #cryptocurrency #CoronaVirus
Don't miss this opportunity, buy WEBD https://t.co/G19u0Si0NH 
You can analyze  https://t.co/2A07DcO3DQ

WEBD$gDwfEGNAeij3FHGggQkFvSCQ$X+uW17XZ7$

RETWEET &amp; LIKE

@cctip_io airdrop 1000 OXY 100"
2020-04-13 21:33:17+00:00,"RT @the_hindu: A safe and effective vaccine would be needed to fully halt the spread of #COVID19, which has killed more than 114,000 people…",rabiamazher,"Bengaluru, India",I take Pride in Being Me.. RT’s r personal views... not endorsements..,94,255,3313,False,"A safe and effective vaccine would be needed to fully halt the spread of #COVID19, which has killed more than 114,000 people worldwide, WHO said.
https://t.co/z6zN4YuUX4"
2020-04-13 21:33:21+00:00,"RT @evankirstel: 💉🔬🧪🧬 SEVENTY Covid-19 vaccines are in development, with 3 being tested in human trials @IrmaRaste @eViRaHealth #mondaythou…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3069,1725,303472,False,"💉🔬🧪🧬 SEVENTY Covid-19 vaccines are in development, with 3 being tested in human trials @IrmaRaste @eViRaHealth #mondaythoughts #MondayMotivation #MondayVibes #biotech #Biotechnology  https://t.co/8M56xgWrQ6"
2020-04-13 21:33:21+00:00,"RT @ANI: We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians…",ShantanuK_Nandi,"Bhubaneshwar, India","#Event_Management, #a_helping_hand, #a_proud #Navodayan, #ଡାକବାଲା",289,3345,7554,False,"We urge the Pakistani government to ensure that food aid from distributing organizations is shared equally with Hindus, Christians, and other religions minorities: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/ilM8cAy2nd"
2020-04-13 21:33:23+00:00,"RT @saahilmenghani: #VERIFIED

👉India more than doubles up its TEST number in a week, 115%⬆️

👉SAMPLES tested till today-2,17,554

👉By Apri…",sachinakhani,India,No Value Mentioned,51,436,19235,False,"#VERIFIED

👉India more than doubles up its TEST number in a week, 115%⬆️

👉SAMPLES tested till today-2,17,554

👉By April 6th, 1,01,068 samples were tested

👉No. of PEOPLE tested- 2,02,551

👉SAMPLES tested today-21,806. HIGHEST IN A DAY

👉Stay here to get latest #Corona info"
2020-04-13 21:33:24+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",selva_makilan,"Trichy, India","தமிழன் | Sastraite | Engineered Brain | Digital Marketing Analyst | @mozilla_l10n | Social media team lead @mozillaTN 🦊 | Travel, Trek & Adventure Lover |",406,182,5819,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
