created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 09:16:36+00:00,"RT @ashoswai: Modi Succumbed to Trump's Threat - Probably, Modi is the only leader in the world who takes Trump seriously and is scared of…",MohammedMa333,India,Old India Lover,104,457,12925,False,"Modi Succumbed to Trump's Threat - Probably, Modi is the only leader in the world who takes Trump seriously and is scared of him! #COVID19 #CoronaVirus https://t.co/7MLvQwBpQY"
2020-04-07 09:16:36+00:00,RT @PankajT_IETLko: Covid-19: How did Bhilwara emerge as an ideal model for containment? https://t.co/dtTW4YdOK9,alpeshp2323,India,No Value Mentioned,33,98,49,False,Covid-19: How did Bhilwara emerge as an ideal model for containment? https://t.co/dtTW4YdOK9
2020-04-07 09:16:37+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,rajulike7,"Chennai, India",fan of MB and Jagan,737,352,31879,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 09:16:37+00:00,"On World’s Health Day, we shall pledge to come together to fight against Covid-19.👩‍👧‍👦
And thank all the health workers,policemen &amp; people working day in and out to protect us and not to forget people involved in supplying essential items.🙏#WorldHealthDay #Covid_19 @Ankit47784412 https://t.co/sGAl7ylacF",shik2803,"Noida, India",AI Enthusiast.😎 🤪Complete bio WIP...😊Check again after few months/years..🙏😇,54,647,288,False,No Value Mentioned
2020-04-07 09:16:38+00:00,"RT @ndtv: Congress chief Sonia Gandhi writes to PM Modi with suggestions on measures that can be taken to fight #coronavirus, recommends ""c…",immiiAsh,India. Aur Lao BJP Sarkar ,"Proud Indian , Researcher ,Spokesman for a common weak man! Secularist , Thinker !My voice is my recognition! Humanitarian.! online strategist.",264,173,10348,False,"Congress chief Sonia Gandhi writes to PM Modi with suggestions on measures that can be taken to fight #coronavirus, recommends ""complete ban on media ads - TV, print and online - by  government and PSUs for two years."" https://t.co/JgfCSzUNAb"
2020-04-07 09:16:38+00:00,"RT @HTAutotweets: With India under a 21-day #lockdown till April 14, manufacturing in the auto sector has come to a standstill

https://t.c…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7584596,126,740979,True,"With India under a 21-day #lockdown till April 14, manufacturing in the auto sector has come to a standstill

https://t.co/hQkJsbc7r7
#CoronavirusOutbreak

@htTweets"
2020-04-07 09:16:38+00:00,RT @ishafoundation: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential s…,SunilKu96503082,"Bangalore, India",Former Operation Specialists in Pharmacovigilance & Lifecycle Safety Field at IQVIA.,7,74,1202,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses.  #SavetheSaviours #BeatTheVirus

Donate now at https://t.co/e4B4NqnLYB https://t.co/VehKHMXGSI"
2020-04-07 09:16:40+00:00,RT @ShefVaidya: For TWO good reasons. 1) There is a vaccine available 2) The treatment protocol is well established and is available for fr…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2535,242201,False,For TWO good reasons. 1) There is a vaccine available 2) The treatment protocol is well established and is available for free at all govt hospitals. It is non-compliance in completing the protocol that causes the deaths. Why don’t you stick to writing best-sellers? https://t.co/Xe9EPv93Zg
2020-04-07 09:16:40+00:00,"RT @OpIndia_com: Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others ab…",kaushiksarkar84,india,"An Engineering student
A Machine lover , A learner, a lil bit technophile",30,55,1546,False,"Bihar: Elderly woman killed by neighbours after fight over switching off lights on 5 April, Sulaiman, Khalil and others absconding
https://t.co/3ld83m0Hcl"
2020-04-07 09:16:40+00:00,"RT @AamAadmiParty: CM @ArvindKejriwal's  5T plan to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

#DelhiFigh…",binodraj1819,"Lucknow, India",MEP Engineer,83,159,411,False,"CM @ArvindKejriwal's  5T plan to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

#DelhiFightsCorona https://t.co/hmwbHVDwbN"
2020-04-07 09:16:40+00:00,"RT @ianuragthakur: I thank those who have contributed and appeal to those who may wish to donate.

We’re in the same boat.
Stay home. Sprea…",devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",449,1041,40797,False,"I thank those who have contributed and appeal to those who may wish to donate.

We’re in the same boat.
Stay home. Spread awareness. Donate.

#PMCARES https://t.co/OHAy355aRF"
2020-04-07 09:16:40+00:00,"RT @DeepuSebin: On a positive side, the lockdown would be saving 350 deaths/due from Road Traffic Accidents &amp; 30 deaths/day from Rabies in…",DocGVK1996,INDIA,#Doctor,845,1580,68226,False,"On a positive side, the lockdown would be saving 350 deaths/due from Road Traffic Accidents &amp; 30 deaths/day from Rabies in India."
2020-04-07 09:16:41+00:00,"RT @BJP4India: PM Shri @narendramodi’s 5 pleas to Karyakartas on party’s 40th Sthapna Diwas. #BJPat40

• Every Karyakarta should ensure tha…",Sandeep_jmc,"Dehradun, India","Life is ice,enjoyed before it melts.
Civil Engg.student 
PaHadi❤️
https://t.co/xGnF0GmZvv
https://t.co/KxfZB4sgZw…",2045,2452,6242,False,"PM Shri @narendramodi’s 5 pleas to Karyakartas on party’s 40th Sthapna Diwas. #BJPat40

• Every Karyakarta should ensure that not a single poor remains hungry.
• Use of face covers.
• Gratitude to Corona warriors.
• Promotion of Aarogya Setu App.
• Donation to PM-Cares Fund. https://t.co/k4FRyU25S8"
2020-04-07 09:16:42+00:00,RT @ronnychieng: If the President said Hydrochloric Acid cures coronavirus what’s the over/under on Americans who would take it.,iamjaved16,India,Astrophysics | National Institute of Technology Rourkela,23,338,165,False,If the President said Hydrochloric Acid cures coronavirus what’s the over/under on Americans who would take it. https://t.co/0mJunTprSu
2020-04-07 09:16:42+00:00,"RT @LinkRealme: Right now, the best place to keep yourself safe is nothing but your home. 
Staying at home and not breaking the quarantine…",Tarun_Bedi88,"Punjab, India",🙏 ਸਰਬਤ ਦਾ ਭਲਾ 🙏,87,346,13304,False,"Right now, the best place to keep yourself safe is nothing but your home. 
Staying at home and not breaking the quarantine will keep you safe and healthy! 
#StayInStayFit #StayHome https://t.co/E3CvhbUzfV"
2020-04-07 09:16:42+00:00,"RT @arjunsethi81: 30,000 fake clips have circulated on TikTok spreading disinformation about Indian Muslims.

The clips claimed that Muslim…",Mohamme93502502,"Mumbai, India",No Value Mentioned,166,668,33302,False,"30,000 fake clips have circulated on TikTok spreading disinformation about Indian Muslims.

The clips claimed that Muslims refused to social distance, were spreading COVID-19 &amp; were celebrating the virus as God’s work.

It’s coordinated, digital hate.

https://t.co/ztSW82gytD"
2020-04-07 09:16:43+00:00,"RT @CEEahmedabad: Join CEE India's Open Webinar on UNEP's Plastic Tide Turners - Online
Challenge TODAY! Time: 04:30 PM India
Click on the…",PreetiCEE,"Lucknow, India","Senior Programme Director with Centre for Envrionment Education, Work area involves working with schools and teachers on education for sustainable development",41,79,121,False,"Join CEE India's Open Webinar on UNEP's Plastic Tide Turners - Online
Challenge TODAY! Time: 04:30 PM India
Click on the link to join- https://t.co/JElLkei6z2
#beatplasticpollution while #StayAtHome #Lockdown21
(Image courtesy- Alamy, dreamsteam, #UNEP) https://t.co/qKqBIbeHkp"
2020-04-07 09:16:44+00:00,"RT @SociallyBlog: Its #WorldHealthDay today and as the world has come together to battle the pandemic that is #Covid_19, we are hopeful tha…",GenderCrusader,"New Delhi, India","Co-Founder @sociallyblog | #SocialMedia Activist | Gender Activist | Traveller | Works on #OnlineSafety #DigitalParenting
✉️ pratishtha@socialmediamatters.in",1368,691,12595,False,"Its #WorldHealthDay today and as the world has come together to battle the pandemic that is #Covid_19, we are hopeful that we will win this. #StayHomeIndia #StayAtHome https://t.co/2j7Y4wdKLB"
2020-04-07 09:16:45+00:00,RT @ChaitraSalian: Only Temples are donating money what abt dargahs and masjids....???,maalgodam,India🇮🇳,Life's too mysterious to take too serious.,218,620,38474,False,Only Temples are donating money what abt dargahs and masjids....??? https://t.co/43RuPfcBsu
2020-04-07 09:16:46+00:00,"RT @narendramodi: Always better to take that extra precaution. Will help you and those around you.

I commend the @timesofindia group for t…",INisha25,"Kerala, India","26, Working with Indian Navy, Vegetarian.",616,155,15316,False,"Always better to take that extra precaution. Will help you and those around you.

I commend the @timesofindia group for this very innovative movement. #IndiaFightsCorona https://t.co/vB8twfbyii"
2020-04-07 09:16:46+00:00,"RT @CNNnews18: #NewsAlert | Ban on hydroxychloroquine has not been lifted: National Pharmaceutical Pricing Authority 

Live Updates: https:…",amitkumar1973,india,Banker by profession,274,598,1211,False,"#NewsAlert | Ban on hydroxychloroquine has not been lifted: National Pharmaceutical Pricing Authority 

Live Updates: https://t.co/KdfGY1ImrY 

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/1dsc7ilgu0"
2020-04-07 09:16:46+00:00,RT @ishavidhya: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential servi…,SunilKu96503082,"Bangalore, India",Former Operation Specialists in Pharmacovigilance & Lifecycle Safety Field at IQVIA.,7,74,1202,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses. #SavetheSaviours #BeatTheVirus 

Donate now at https://t.co/xvmyPJk7cP https://t.co/pHgaTkyC0x"
2020-04-07 09:16:47+00:00,"RT @jitengajaria: Dirty wards
Just 1 dirty toilet for all Corona patients
No windows in toilet for women

That's how @OfficeofUT &amp; @rajesht…",RVgupta_11,India,Nation First 🙏 #Humanity,435,60,21595,False,"Dirty wards
Just 1 dirty toilet for all Corona patients
No windows in toilet for women

That's how @OfficeofUT &amp; @rajeshtope11 are fighting #Covid_19 . That too in Mumbai &amp; in Worli constituency of @AUThackeray 

More videos coming https://t.co/VWwKu5M830"
2020-04-07 09:16:47+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,NagaGupta,"Bengaluru, India, ",followers of MAHESH BABU & BJP,459,735,22917,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 09:16:48+00:00,"RT @KiranKS: 1) Indian pharma industry has the largest number of USFDA approved manufacturing facilities outside USA.

Also 1,300 plants co…",anisaxen,"Chennai, India",Modi Bhakt and proudly endorse it.. Nation first.. JAI HIND,1210,2713,85529,False,"1) Indian pharma industry has the largest number of USFDA approved manufacturing facilities outside USA.

Also 1,300 plants compliant with WHO Good Manufacturing Practices.

That's why not just US, but 30 countries have asked India to ease the export restrictions during #COVID19."
2020-04-07 09:16:48+00:00,RT @vineetjaintimes: Wear your home made mask &amp; post it on YOUR social media page and we will feature the best picture on @timesofindia &amp; h…,gorv_RKF,India,||Ciao!🍁to all RKFs||#Brahmãstra ||#Shamshera||Official Cricket Lover🏏fan of ♥️ @msdhoni ||💞#ranlia forever💞||n’oublie pas de vivre||,137,220,3586,False,Wear your home made mask &amp; post it on YOUR social media page and we will feature the best picture on @timesofindia &amp; https://t.co/Ehpy8sgWh1.  Protect yourself &amp; people around you when you are in a public place after opening of #lockdown from #Coronavirus https://t.co/QZox0n6xoY
2020-04-07 09:16:49+00:00,"@narendramodi @PMOIndia 
I have noticed that many indian state governments were requesting several thousand crores from the central government to fight against the #COVID 
I request those governments to really spend those money for their people not to deposit in their pockets. .",Aadharsh1,India,"Together we make this world beautiful 
#StandwithHumanity",23,53,365,False,No Value Mentioned
2020-04-07 09:16:49+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,845,34102,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
2020-04-07 09:16:50+00:00,RT @PmayurbanC: BLC Beneficiaries #PMAYU along with family light and candels against Covid-19 in various urban local bodies in Chhattisgarh…,skpareek2004,"New Delhi, India","Regional Coordinator
PMAY(U)
MoHUA",113,117,187,False,"BLC Beneficiaries #PMAYU along with family light and candels against Covid-19 in various urban local bodies in Chhattisgarh.
@PMAYUrban 
@MoHUA_India 
@Secretary_MoHUA 
@amritabhijat 
@skpareek2004 https://t.co/mMnJqpV5PY"
2020-04-07 09:16:50+00:00,The #Covid19 crisis is showing all of us who are actual heros of our nation. 🙏 https://t.co/yFQISDwLuW,That_MSDian,"odisha,India",Dating life since '96.,2360,188,30771,False,No Value Mentioned
2020-04-07 09:16:50+00:00,"RT @MahuaMoitra: Cutting MPLADs yet another ploy to centralise power

Used directly to serve each area

Now needed to fight #COVID locally…",SamaJaved3,"Bhopal, India",No Value Mentioned,135,764,1876,False,"Cutting MPLADs yet another ploy to centralise power

Used directly to serve each area

Now needed to fight #COVID locally

₹7900 crores saved over 2 yrs 

BUT BJP govt spends:

₹20,000 cr on Central Vista project

 ₹27,000 cr in past LS election

₹2500 cr on 1 statue"
2020-04-07 09:16:51+00:00,"From Ranbir, Mammootty to Rajinikanth; India's most popular celebs scramble to find Amitabh Bachchan's sunglasses 

#FamilyShortFilm #Coronavirus

https://t.co/Bw7ItWulS6 via @ibtimes_india",IBTimesIND_Ent,India,"Catch the latest on Bollywood, Hollywood, Cinema, TV, and all things Entertainment here.

Follow us at  https://t.co/G3KUFAWzdE",2440,459,17140,True,No Value Mentioned
2020-04-07 09:16:51+00:00,RT @abhijeet_dipke: A thread on @ArvindKejriwal's preparedness to tackle @coronavirus,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1790,256,395840,False,A thread on @ArvindKejriwal's preparedness to tackle @coronavirus
2020-04-07 09:16:52+00:00,Extremely sad to see that even  a global  pandemic does not stop political killing in Bengal. https://t.co/95MVIDlG0j,pradip103,"New Delhi, India","People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",92514,1687,28699,True,No Value Mentioned
2020-04-07 09:16:52+00:00,"RT @PIBJaipur: #CoronaVirusUpdates 
#Rajasthan

Today 35 New #Covid19 positive cases found in #Rajasthan 

#Kota 10, #Jaipur 8, #Jhunjhunu…",k_vamsichowdary,India,for some interesting videos scroll down,97,209,577,False,"#CoronaVirusUpdates 
#Rajasthan

Today 35 New #Covid19 positive cases found in #Rajasthan 

#Kota 10, #Jaipur 8, #Jhunjhunu 5 , #Bikaner 1, #Dausa 3 #Dungarpur 2,  #Jodhpur 1, #Tonk 2 #Evacuees 3

Overall cumulative positive 301 https://t.co/D3vCHAAxDH"
2020-04-07 09:16:53+00:00,"@happyeasygo Hello @DGCAIndia @MoCA_GoI Kndly help me cheating of @happyeasygo .31st Mar @AirAsiaIndian flight cancelled due 2 #Corona bt Travel agency is not ready to refund whn #AirAsia has refunded to them.Trip ID : 691557900098874577 ,CASE ID 48862141 PNR HV98VS",onlybeingindian,"Karnataka, India","Blogger ,Technocrat .I Think It Half A Sin,To speak In Words,The Grief I Feel,For Words Like Nature,Half Reveal & Half Conceal,The Soul Within",180,94,12722,False,No Value Mentioned
2020-04-07 09:16:53+00:00,"RT @ranjona: Actually, Indira Gandhi didn't have balls. Maybe that is where her bravery came from?
#justsaying ...",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",343,601,75575,False,"Actually, Indira Gandhi didn't have balls. Maybe that is where her bravery came from?
#justsaying ... https://t.co/9cZrrKaefY"
2020-04-07 09:16:53+00:00,"RT @the_fauxy: Pakistan Devises Cheapest Corona Test Kit; Whoever Dies Coughing Had Corona Positive #WorldHealthDay
https://t.co/qyfKrR1qMz",su_ku_ma,India,Fully devoted to support Voice of India🇮🇳🇮🇳🇮🇳🕉️🕉️🕉️,173,197,35079,False,"Pakistan Devises Cheapest Corona Test Kit; Whoever Dies Coughing Had Corona Positive #WorldHealthDay
https://t.co/qyfKrR1qMz"
2020-04-07 09:16:54+00:00,"@ShashiTharoor How can the centralized leadership understand micro level problems. Only MP's will have the expertise to understand other problems which may arise, other than the Covid -19 which may need spending.",naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",449,2897,23408,False,No Value Mentioned
2020-04-07 09:16:54+00:00,@BBCHindi Shame on you in such pandemic you are taking .....apaki ray kya hai such idiots,Nagendr63568638,"Gwalior, India","maths lover,",20,127,2981,False,No Value Mentioned
2020-04-07 09:16:54+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",YashSinkar12,"Pune, India",No Value Mentioned,4,271,486,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-04-07 09:16:54+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",sanchitsanjay08,"Chandigarh, India",#NationFirst,695,797,42493,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
2020-04-07 09:16:54+00:00,"Let’s stay healthy during the lockdown mentally, emotionally and physically.  #IndiaHealthyAtHome",PeteCedric,"New Delhi, India",Be Remembered For Good. The One Who Will Judge is Watching 🙏🏻,80,361,1158,False,No Value Mentioned
2020-04-07 09:16:55+00:00,"RT @AndColorPockeT: he can't get hydroxychloroquine since days but he is complaining about it today , how do you think he treated his patie…",rockybolbia,"Ahmadabad City, India",No Value Mentioned,137,1319,48035,False,"he can't get hydroxychloroquine since days but he is complaining about it today , how do you think he treated his patients during those days ? bad thing that he is a liar but worse thing is he is a private doctor who is not even on duty for Covid patients. https://t.co/WMAhOkK4Wg"
2020-04-07 09:16:55+00:00,"RT @vaidehisachin: 10 residents of Andheri, all from one family, have tested positive for Coronavirus and it is said that the family had at…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2101,4998,261529,False,"10 residents of Andheri, all from one family, have tested positive for Coronavirus and it is said that the family had attended a wedding in Surat, where they might have caught the infection. #COVID19outbreak #lockdownextension Gujarat stadium attendees must be checked for sure"
2020-04-07 09:16:56+00:00,"RT @jsolomonReports: Dow explodes, closing more than 1,600 points higher on Monday as investors hope for eventual end to  pandemic isolatio…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2071,2988,60135,False,"Dow explodes, closing more than 1,600 points higher on Monday as investors hope for eventual end to  pandemic isolation. https://t.co/KOZDzfJYK6"
2020-04-07 09:16:57+00:00,RT @NewIndianXpress: Police survey and make announcements with first person view goggles technology in drones designed along with MIT stude…,KARTHIKALAGU86,"Thoothukkudi, India","V.KARTHIKALAGU
Photojournalist in The New indian Express",30,59,117,False,"Police survey and make announcements with first person view goggles technology in drones designed along with MIT students and speakers in Chennai's Lakshmipuram, where one #COVID19 positive case has been identified. 
Express photos by @ashwinacharya05. https://t.co/KTE7wjl6TM"
2020-04-07 09:16:57+00:00,"RT @RicchaDwivedi: Again, how is Vidya a ‘science journalist’ and not a sci-fi journalist?",prateekamr,"Navi Mumbai, India","Proud Indian 🇮🇳
rationalist & a Nationalist",95,320,5963,False,"Again, how is Vidya a ‘science journalist’ and not a sci-fi journalist? https://t.co/RrWQv5igCe"
2020-04-07 09:16:57+00:00,RT @sunandavashisht: People - 1) President Trump DID NOT threaten India 2) Covid news overdose all around and usual suspects need something…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1647,498,230828,False,People - 1) President Trump DID NOT threaten India 2) Covid news overdose all around and usual suspects need something to outrage on 3) let them outrage on their TL. It is ok. 4) sensible people who understand a thing or two about India-US relationship can move on.
2020-04-07 09:16:57+00:00,RT @ManMundra: China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!,rj_vasava,"Gujarat, India","Happiest Human Being..
Indian",200,386,24431,False,China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!
2020-04-07 09:16:58+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,ManiPrince99,"Cuddapah, India",No Value Mentioned,620,2733,2239,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-07 09:17:00+00:00,RT @Runjhunsharmas: AIIMS issues a circular to doctors and nurses involved in direct patient care to REUSE N95 masks because of shortage in…,mannat58,India,No Value Mentioned,27,503,5869,False,"AIIMS issues a circular to doctors and nurses involved in direct patient care to REUSE N95 masks because of shortage in supplies.

Doctors I spoke to at AIIMS fear their safety. https://t.co/YQ87OjZHsD"
2020-04-07 09:17:00+00:00,RT @kushal_mehra: I mean are they participating in the Amazing Race?,kadwa_satya,India,Follower of Truth and Realism,274,510,6663,False,I mean are they participating in the Amazing Race? https://t.co/y3q2N7Hjep
2020-04-07 09:17:01+00:00,"@MrinalPande1 Total Corona Patient in UP = 308
                  
Jamati in UP  = 168

Jamati have contributed 55% in spreading the corona in UP

 Secular Waad Ki Jai Ho.",VermaDiwakar999,India,सब मोह माया है,36,495,4951,False,No Value Mentioned
2020-04-07 09:17:01+00:00,"RT @praful_patel: Visited BAPS Shri Swaminarayan Mandir in Dadar, #Mumbai along with Home Minister of #Maharashtra Shri. @AnilDeshmukhNCP j…",MumbaiNCP,"Mumbai, Maharashtra, India",The Official Twitter account of Mumbai Regional Nationalist Congress Party ( Mumbai NCP ) • Instagram - mumbai.ncp,48951,62,10650,True,"Visited BAPS Shri Swaminarayan Mandir in Dadar, #Mumbai along with Home Minister of #Maharashtra Shri. @AnilDeshmukhNCP ji. The BAPS Swaminarayan organization is mass packaging &amp; distributing food &amp; fresh vegetables to the needy during this on going #Covid_19 pandemic.

#COVID https://t.co/VIqsstFa40"
2020-04-07 09:17:01+00:00,RT @TheAnujRadia: My 5th @TheJohnAbraham interview &amp; perhaps my most candid one yet with him. We discuss how to optimistically deal with #C…,Rahul_Yadav_007,"Bihar, India",I am Realy Die Heart Big Fan of My Favourite Superstar @TheJohnAbraham.! Prime_Minister of @TheJafcians Club. Upcoming movies #MUMBAISAGA #ATTACK #SMJ2,272,34,22635,False,"My 5th @TheJohnAbraham interview &amp; perhaps my most candid one yet with him. We discuss how to optimistically deal with #COVID19 outbreak, his future 'dark' characters in #MumbaiSaga, #EkVillain2 &amp; overcoming fear of failure. 🎧 https://t.co/V59reh7CyR #JohnAbaham #JohnTalksToAnuj"
2020-04-07 09:17:02+00:00,@impuni @narendramodi I differ because they may be incompetant but one state has CM who is hell bent on spreading corona virus.,SandeepPoyarek1,India,Hindu,101,439,2535,False,No Value Mentioned
2020-04-07 09:17:02+00:00,"RT @HFWOdisha: Let's take a moment to express our whole hearted thanks to all Doctors, Nurses &amp; Health workers who are working relentlessly…",apanankanagen,"Jajpur, India",views personal,71,569,209,False,"Let's take a moment to express our whole hearted thanks to all Doctors, Nurses &amp; Health workers who are working relentlessly to save the world from #COVID19 pandemic. Please stay at home &amp; appreciate their superhuman efforts.

#WorldHealthDay
#ଘରେରୁହନ୍ତୁ
#OdishaFightsCorona https://t.co/dn6gBZ9NvQ"
2020-04-07 09:17:03+00:00,RT @ugc_india: DO’s and DON'Ts to combat #COVIDー19 https://t.co/aJfeJr7PzU,ashish_vedic,"Varanasi, India","राष्ट्रप्रेमी भारतीयः । सामपाठी ।
संस्कृत सेवा अस्मद् ध्येयम् संस्कृत वृद्धयै वयम् भवेम ।
अत्र प्रकटिताः विचाराः नैजायासन्ति।",552,1291,7181,False,DO’s and DON'Ts to combat #COVIDー19 https://t.co/aJfeJr7PzU
2020-04-07 09:17:03+00:00,"RT @isatyagrahaa: Open challenge to all right wing extremists and #hindutva terrorists in this thread to 

1) read the letter completely 
2…",NirmalSarvan,"Kalkulam, India","உயிரினம்-மனிதன்-ஆண்
நீதி நியாயம் நேர்மை தர்மம்",217,398,25089,False,"Open challenge to all right wing extremists and #hindutva terrorists in this thread to 

1) read the letter completely 
2) understand it
3) revert with respect 
4) not use reference to any religion https://t.co/y5LzluMlsJ"
2020-04-07 09:17:03+00:00,"@happyeasygo Hello @DGCAIndia @MoCA_GoI Kndly help me cheating of @happyeasygo .31st Mar @AirAsiaIndian flight cancelled due 2 #Corona bt Travel agency is not ready to refund whn #AirAsia has refunded to them.Trip ID : 691557900098874577 ,CASE ID 48862141 PNR HV98VS",onlybeingindian,"Karnataka, India","Blogger ,Technocrat .I Think It Half A Sin,To speak In Words,The Grief I Feel,For Words Like Nature,Half Reveal & Half Conceal,The Soul Within",180,94,12722,False,No Value Mentioned
2020-04-07 09:17:04+00:00,"RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemi…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",464,887,36332,False,"If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemic to come out of China."
2020-04-07 09:17:05+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149097,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 09:17:06+00:00,"RT @harshapatel2013: Wen you start working suddenly after many weeks of lock down....😀😀

😒😒😥😥😂😂😂😂😂 https://t.co/Pf46vjBbm0",ErROHITIITKcivi,"Kanpur, India","Er. ROHIT CHAUDHARI
CIVIL ENGINEER
FORMER GET HPCL
INDIAN INSTITUTE OF TECHNOLOGY KANPUR 
RESEARCH SCHOLAR
STRUCTURAL ENGINEERING",63,839,983,False,"Wen you start working suddenly after many weeks of lock down....😀😀

😒😒😥😥😂😂😂😂😂 https://t.co/5FIHBUlxho https://t.co/Pf46vjBbm0"
