created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:49:35+00:00,"Encephalitis makes you drop over dead Two weeks to move about, a week of spreading with no signs, and two weeks till you die or get better. So a month. At least a month, before it hits the west hard. Be smart. Be ready. You've got a timeline. #WuhanCoronavirus #ChinaVirus",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-25 15:51:54+00:00,"RT @onlyyoontv: Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi conv…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138729,1199,213438,True,"Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi convened an emergency meeting on first day of #LunarNewYear."
2020-01-25 15:47:31+00:00,"RT @ISCResearch: #BREAKING: The #Coronavirus was found in Guogongzhuang of Fengtai District, #Beijing, and it has been 🚫

It is forbidden t…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"#BREAKING: The #Coronavirus was found in Guogongzhuang of Fengtai District, #Beijing, and it has been 🚫

It is forbidden to travel for 3 kilometers.

The #WuhanCoronavirus coming closer to Chinese capital!

#CoronavirusOutbreak #nCoV2019 
https://t.co/YTd2zE98rz"
2020-01-25 15:28:54+00:00,"RT @onlyyoontv: Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi conv…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"Spread of #WuhanCoronavirus is “accelerating”, #China President Xi warns. Calls public health situation is “grave”. Xi convened an emergency meeting on first day of #LunarNewYear."
2020-01-25 15:04:07+00:00,"RT @desertfox61I: The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world eco…",Anil_J_INDIA,India,#ॐनमःशिवायः,5483,4439,123089,False,"The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world economy 

@WIONews @palkisu https://t.co/WNt1EvDTAx"
2020-01-25 15:05:04+00:00,"RT @onlyyoontv: #China restricts travel for 17 cities, roughly 52mln people to ward off spread of #WuhanCoronavirus. Double the population…",ritesh91,India,Director @rtianonymous,1308,4993,26202,False,"#China restricts travel for 17 cities, roughly 52mln people to ward off spread of #WuhanCoronavirus. Double the population of Texas. 🇺🇸Same as entire country of South Korea. 🇰🇷 https://t.co/Qfx4Rb8NPX"
2020-01-25 15:59:27+00:00,RT @mortgageconsult: Coronavirus Live Updates: China Suspends Tours Abroad as Xi Warns of ‘Grave Situation’ https://t.co/ZF2itfqMok,lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4497,4800,60597,False,Coronavirus Live Updates: China Suspends Tours Abroad as Xi Warns of ‘Grave Situation’ https://t.co/ZF2itfqMok
2020-01-25 15:59:30+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",Arya_fanfics,India ,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1558,1615,41712,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-25 15:59:10+00:00,"BBC News - Chinese diasporas on edge over coronavirus
https://t.co/FFiYjngwMi",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,No Value Mentioned
2020-01-25 15:59:16+00:00,RT @timesofindia: Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw,iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,439,556,14776,False,Coronavirus: 7 who travelled to China under observation https://t.co/0H2N7ORlVw
2020-01-25 15:58:57+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",SUMITSATYAM,"New Delhi, India",Journalist,607,337,29108,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:58:59+00:00,Coronavirus: How can China build a hospital so quickly? https://t.co/uylfRn7Sjd,vibhavbc,"Pune, India",Indian proud tax payer and agent for Change.,23,137,1411,False,No Value Mentioned
2020-01-25 15:58:11+00:00,"RT @timesofindia: Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https:/…",MadhuKpathak,"Bengaluru, India",No Value Mentioned,26,209,281,False,"Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https://t.co/FOStWIpZQI"
2020-01-25 15:58:01+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",KeyurJDesai,"Gujarat,India.","🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2636,255,85361,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:57:55+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",mygrowingindia,India,My Growing India,853,411,18781,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:57:38+00:00,"RT @Health_z_Wealth: It took 4 months for the SARS virus to infect 1,000 people

The official number of people sick with the new coronaviru…",raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3309,False,"It took 4 months for the SARS virus to infect 1,000 people

The official number of people sick with the new coronavirus has increased by ~1,000 in the past 4 days.

Unofficial number is 2 lakhs people infected in China."
2020-01-25 15:57:42+00:00,A case of the coronavirus has just been discovered in Chicago.  I’m moving.,SarahHalm7,"Indiana, USA",IU ‘22 theta phi ♥,119,146,51,False,No Value Mentioned
2020-01-25 15:57:30+00:00,Coronavirus is going to kick off the race war and I couldn't be happier https://t.co/rMfSOlKO7m,Midwest_Banks,"Indianapolis, IN",No Value Mentioned,302,326,1935,False,No Value Mentioned
2020-01-25 15:57:32+00:00,RT @Unkle_K: This is how the coronavirus started,yashdesai_,"Vapi, India",Chemical Engineer (no i dont work in a lab wearing a coat). Football enthusiast. Jethalal stan forever. Cant stand stupid people.,355,1441,4859,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 15:56:53+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1028,251,402684,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 15:56:55+00:00,RT @Unkle_K: This is how the coronavirus started https://t.co/3y2GkBpzEF,xddd_loool,"New Delhi, India",PUBGM and C-OPS player,721,258,6548,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-25 15:56:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,b0yblunder,"Bombay, India",sad potato,520,894,71642,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:56:32+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",cochin_port,"Kerala, India",No Value Mentioned,2762,26,1762,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:56:15+00:00,RT @shukla_tarun: It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29258,False,It might sound very very alarmist but perhaps @IndiGo6E @AirIndiain @flyspicejet should cancel China / Hong Kong flights temporarily &amp; @MoCA_GoI puts curbs / stricter checks on foreign airlines.Thinking of crew. Plus future red dot on India. Grfx @channelnewsasia. #coronavirus https://t.co/BBK9EPvvgH
2020-01-25 15:56:01+00:00,Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak  https://t.co/StgYUjCsgz,bjp_adarsh_,India,"सबका साथ + सबका विकास = सबका विश्वास |

जय जय श्री राम 🚩

Proud Indian 🇮🇳 | Incharge - 𝑺𝑻𝑨𝑻𝑬 𝑴𝑬𝑫𝑰𝑨 𝑪𝑬𝑳𝑳 , @BJYM A&N Islands | AvGeek ✈️ |",196,1265,6225,False,No Value Mentioned
2020-01-25 15:56:02+00:00,"RT @myloeychan: please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be sa…",DeepakshiKoli,"Mumbai, India",No Value Mentioned,62,310,21371,False,"please retweet to spread awareness!

don't forget to always wear your mask (blue out, white in) and wash your hands!

be safe everyone~

#CoronaVirus #CoronavirusOutbreak https://t.co/aUZJhPSLCS"
2020-01-25 15:55:49+00:00,2020- Coronavirus maybe? Hope the list is diverse enough with representation from all Races and Sexes/no sexes..!? @rickygervais #EqualRepresentation #GoldenGlobes https://t.co/FdtyTto012,vickystone07,"Hyderabad, India",Just smile and wave boys 🐧🐧🥤😎,14,146,68,False,No Value Mentioned
2020-01-25 15:55:44+00:00,"RT @DoctorYasmin: Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means,…",ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,423,2571,8376,False,"Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means, can you stop tweeting about coronavirus in all caps with alarm bell emojis?

Cuz if you know anything about public health you know inciting panic is unhelpful"
2020-01-25 15:55:29+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",RG83T4TWT,"Ahmadabad City, India",No Value Mentioned,96,22,24188,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:55:29+00:00,RT @AlvionInvesting: So Netflix just happens to have this Pandemic documentary ready to go as soon as a deadly virus outbreak begins  #Coro…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,So Netflix just happens to have this Pandemic documentary ready to go as soon as a deadly virus outbreak begins  #CoronaOutbreak #CoronaVirus $NFLX https://t.co/AK0r9711MR
2020-01-25 15:55:24+00:00,RT @TostevinM: No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning…,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,"No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning passengers from there. With five cases, Thailand has already had more than anywhere except China. https://t.co/AzyAk2zHNT"
2020-01-25 15:54:58+00:00,RT @savage1250: China battles coronavirus outbreak: All the latest updates https://t.co/NgOCLyf7Gb #coronarovirus #coronavirus #Coronavirus…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,China battles coronavirus outbreak: All the latest updates https://t.co/NgOCLyf7Gb #coronarovirus #coronavirus #CoronavirusOutbreak #CORONAVIRUSFRANCE #CoronaOutbreak
2020-01-25 15:54:30+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,arvindbpatel80,"Ahmadabad Sanand Gujara, India",હું કઈ જાણતો નથી મને કાંઈ સમજણ નથી,341,4996,3662,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-25 15:54:23+00:00,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",i_chaumi_xoxo,India,"행복은 이미 완성된 것이 아니라, 당신의 행동으로부터 오는 것이다~🦄🌈✨",256,257,12158,False,"#WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circulation indoors, avoid groups outdoors. Cover mouth when sneezing, stay away from wild animals. Protect yourself, family member, others. We’re in this together.” https://t.co/wKoANEMESL"
2020-01-25 15:54:25+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138729,1199,213438,True,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:54:13+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1017,44,99277,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:53:49+00:00,"RT @nctdailypics: Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We…",TaePreety,"Bengaluru South, India","Klover 💖
TYongF 💚✨#OT21 
KPop and Kdrama are one of my biggest happiness ❄️
No to negativity and unempathetic  
- let's spread love and make good memories .🦄",21,223,2956,False,"Please spread these hashtags! 

WayV has a cafe event on the 31st and NCT Dream has dates for The Dream Show in Macau. We need SM’s attention in order to cancel these events due to the coronavirus. 

Health comes first always!

#웨이션브이_당장_입국시켜 
#엔시티드림_당장_입국시켜"
2020-01-25 15:53:52+00:00,China coronavirus: Hong Kong leader adopts advice from medical experts – but draws line at closing border with mainland China. Chief Executive Carrie Lam raises government’s response against new virus to highest level of emergency after a public outcry https://t.co/tgr0JXps6b,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 15:53:56+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",dr_ohmi,"Gurgaon, India",Doctor in Ayurveda.... An ardent learner... Creativity inspires me...Growing each day... Passionate about making a difference,148,134,251,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 15:53:42+00:00,"RT @timesofindia: Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https:/…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https://t.co/FOStWIpZQI"
2020-01-25 15:53:31+00:00,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",blaablabla1008,"Hyderabad, India",Let your life lightly dance on the edges of Time like dew on the tip of a leaf,779,1211,9647,False,"Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/fohTHOWqND"
2020-01-25 15:52:54+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,142,186,45825,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:52:43+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",OfficeOf_JV,"Gujarat, India",Office of the President of @BJP4gujarat - @jitu_vaghani,3421,590,11408,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 15:52:24+00:00,We should search solution in Ayurveda. #coronarovirus #CoronaOutbreak #coronavirus,YVChoudhary,"Gandhinagar, India",No Value Mentioned,86,60,251,False,No Value Mentioned
2020-01-25 15:52:33+00:00,"Me after eating Chinese

#coronavirus https://t.co/9HzKOrkEx7",vermathon_,"Bangalore, India",Dark Humor turns me on| Part-time God| Full-time Asshole,655,94,13218,False,No Value Mentioned
2020-01-25 15:51:58+00:00,RT @PIB_India: Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG,vivekcochin,India,"Passionate Indian, Loves food and travel. Kochikkaran :)",46,75,10835,False,Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG
2020-01-25 15:51:46+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",Vasuphani,"Chennai, India",Techie | Veggie | #TeamIndia | #BleedBlue,390,3668,30927,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 15:50:39+00:00,RT @STUDIO_0613: 👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜…,mikrok00ksmos,"India 🇮🇳 , BTS Elitist 💜","FanAccount

                        起 承 轉 结 

FЯӨM ƬΉΣ BΣGIППIПG ƬӨ ƬΉΣ ΣПD


190811 JK",829,781,81309,False,"👤everyone the coronavirus is going around these daysㅠㅠ take care of your health and have an enjoyable new years holiday💜💜💜

v: everyone take care of your health safety is the best
[you] can get infected without even knowing so don't forget and everyone be careful a bit~ https://t.co/bHndJZdDZb"
2020-01-25 15:50:41+00:00,"RT @HealthwireMedia: Heathwire Breaking: PMO Conducts High Level Meeting on Corona Virus Outbreak. 
https://t.co/NO6AouzMLr",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,57,145,1034,False,"Heathwire Breaking: PMO Conducts High Level Meeting on Corona Virus Outbreak. 
https://t.co/NO6AouzMLr"
2020-01-25 15:50:41+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,519,69819,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-25 15:50:42+00:00,"RT @jjalrangdans: How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1",NanwaniMahendra,"Ulhasnagar, India",Remain...Happeeeee Alwazzz !! :),49,122,458,False,"How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1"
2020-01-25 15:50:21+00:00,RT @AuroraIntel: #China saying the latest official figures from #CoronaVirus cases are 1372 infected.,13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1138,2845,101300,False,#China saying the latest official figures from #CoronaVirus cases are 1372 infected.
2020-01-25 15:49:50+00:00,"RT @BCWildfireWkly: ICYMI: ""Hong Kong declares coronavirus outbreak an 'emergency'"" - @TwitterMoments: https://t.co/lp9vQleRZ2

#coronaviru…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"ICYMI: ""Hong Kong declares coronavirus outbreak an 'emergency'"" - @TwitterMoments: https://t.co/lp9vQleRZ2

#coronavirus #CoronavirusOutbreak #HongKong"
2020-01-25 15:49:53+00:00,RT @emilyjodell: I think I deserve a Pulitzer for my reporting from the front lines of the #coronavirus in China--embedded in rural China a…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,I think I deserve a Pulitzer for my reporting from the front lines of the #coronavirus in China--embedded in rural China and under protective quarantine. https://t.co/CjQffdPAFQ
2020-01-25 15:49:56+00:00,"RT @AJENews: UPDATE: Number of confirmed coronavirus cases in China rises to 1,372, death toll remains at 41: State broadcaster https://t.c…",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1256,143137,False,"UPDATE: Number of confirmed coronavirus cases in China rises to 1,372, death toll remains at 41: State broadcaster https://t.co/4b3aw1aJUJ https://t.co/CFbI55FA1v"
2020-01-25 15:49:38+00:00,Scientists race to develop vaccine to deadly China coronavirus https://t.co/9aPs17LU3g https://t.co/pXzN44BOPO,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-25 15:49:14+00:00,"RT @AJENews: Japan confirms its third case of the new coronavirus.

Follow all the latest updates on the response to the outbreak here: htt…",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1256,143137,False,"Japan confirms its third case of the new coronavirus.

Follow all the latest updates on the response to the outbreak here: https://t.co/x1rLKwJtOa https://t.co/F97YE9A2nC"
2020-01-25 15:48:37+00:00,RT @THMumbai: #Coronavirus: #India extends travel advisory to 12 more airports. https://t.co/kbOYLuhv6X,priya14089,India,#melophile #bibliophile #chocoholic #crazybong,1285,886,29075,False,#Coronavirus: #India extends travel advisory to 12 more airports. https://t.co/kbOYLuhv6X
2020-01-25 15:48:39+00:00,RT @nerdcity: @KEEMSTAR #Coronavirus Ones,wndringminds,"Indiana, USA","I'm gonna watch elvis the alien and cowchop till I yeet out my brains

Certified Sad boi",181,2538,863,False,@KEEMSTAR #Coronavirus Ones
2020-01-25 15:48:41+00:00,"China may well be lying about the 41 death toll. Given china's reputation, it's not too far a stretch.

https://t.co/ZhTc1lUShC",irantbcosishud,India,"We are all the leaves of one tree, 
we are all the waves of one sea.",57,523,3279,False,No Value Mentioned
2020-01-25 15:48:14+00:00,"RT @IndiaToday: #coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2h…",priya14089,India,#melophile #bibliophile #chocoholic #crazybong,1285,886,29075,False,"#coronavirus | The Union Health ministry said no positive case has been detected in the country so far.
https://t.co/Q3XL2hQK8w"
2020-01-25 15:48:21+00:00,#coronavirus #China #ChinaCoronaVirus #outbreak #News #virus #coronarovirus #BreakingNews #Media #Viral #twitter #Instagram #Facebook please spread this as much as possible @narendramodi @AmitShah this can’t be taken lightly it’s an out break of a deadly virus https://t.co/BufNxQTM7T,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,No Value Mentioned
2020-01-25 15:47:32+00:00,"RT @iamgauravgg: 1000 bed (269,000 sqft) hospital in 6 days by China 😮 Is India ready for such an epidemic? I don't think so! #coronoavirus…",RajatDalal2,"Haryana, India",waiting to watch INDIA a corruption free country,79,56,245,False,"1000 bed (269,000 sqft) hospital in 6 days by China 😮 Is India ready for such an epidemic? I don't think so! #coronoavirus

Coronavirus: How can China build a hospital so quickly? https://t.co/FPbyaQu4WL"
2020-01-25 15:47:38+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1028,251,402684,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 15:47:39+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",chandu47,"Hyderabad, India",practical || Banker @Andhra Bank || NTR ki AC😎|| investor || Aim for the Big -- my principal,206,687,8279,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 15:47:12+00:00,RT @B52Malmet: The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will al…,Ramonafey,"Indianapolis, IN","Socialist Democrat, hippie with a little hood. history junkie, voracious reader, pro union pro choice never trumper",1033,2040,4951,False,The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will also add links from other sources. Knowledge is power. https://t.co/d0BMvNdRuO
2020-01-25 15:46:08+00:00,"RT @ChinaDaily: More than 30 people have been tested for novel #coronavirus in the UK, all confirmed negative, #UK authorities said on Satu…",Sukumar02725274,"Perambur Purasavakam, India",I am a cool guy,317,4986,88359,False,"More than 30 people have been tested for novel #coronavirus in the UK, all confirmed negative, #UK authorities said on Saturday."
2020-01-25 15:45:54+00:00,"BBC News - China coronavirus spread is accelerating, Xi Jinping warns
https://t.co/KdVuFySOww",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,No Value Mentioned
2020-01-25 15:45:38+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,GodspeedxD,India,A Red Devil. Head of Content @TheHardTackle.  Specialist Esports Writer @TalkEsport. Twitch affiliate. CA. Enquiries:  contactingabhisekbajaj@gmail.com,424,1319,5823,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 15:45:31+00:00,"BBC News - Coronavirus: How can China build a hospital so quickly?
https://t.co/Uiw4yqdu8V",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,No Value Mentioned
