created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 02:59:11+00:00,"RT @Akashtv1Soni: FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if…",Yog9288,"New Delhi, India","From Uttrakhand 🏔 ⛰ 🐅 🐯 🐅 🐯 RW by logic, reason and facts. History lover. Views are personal. RTs are endorsements.",80,479,1509,False,"FACTS ON #Coronavirus 1/3

Health Minister of Singapore to his Parliament.

Coronavirus spreads through droplets..like if one sneezes..it settles on a chair/table..stays alive for several days. You touch that chair and then your face - YOU CAN GET AFFECTED.

@gauravcsawant https://t.co/OfnQMqhtUc"
2020-02-10 02:59:14+00:00,"HAPPENING TODAY

Q3 Earnings: Bharat Forge | Bombay Dyeing | GAIL | GRASIM | IndiaBulls Realty | IOB | MRF | Motherson Sumi | Union Bank

Japan Dec Current Account

China Jan Inflation Rate

US Fed Bowman Speech

US Jan Consumer Inflation Expectations",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4175,66,268219,False,No Value Mentioned
2020-02-10 02:59:25+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,shaikzam786786,"Hyderabad, India",💯 fb,538,844,17775,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 02:59:30+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 9:
- 40,171 confirmed cases in Chinese mainland, another 36 in Hong Kong,…",Shankitkumar01,India,The only thing you know about me is nothing,21,57,681,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 9:
- 40,171 confirmed cases in Chinese mainland, another 36 in Hong Kong, 10 in Macao, 18 in Taiwan
- 908 deaths
- 3,281 discharged from hospital https://t.co/6LGRA40u7w"
2020-02-10 02:59:32+00:00,Thank you for this thread. https://t.co/ioUkvEIiGq,DeathEndsFun,"Bombay, India",Tennis and mathematics. What else is there? OK: My name is not Inigo Montoya.,6601,26,44185,False,No Value Mentioned
2020-02-10 02:59:40+00:00,RT @CGTNOfficial: #UN secretary-general commends China's work to combat virus https://t.co/5xAbDTcRSF,Sunila85140261,India,No Value Mentioned,35,119,7176,False,#UN secretary-general commends China's work to combat virus https://t.co/5xAbDTcRSF
2020-02-10 02:59:44+00:00,"RT @MohanTh80694870: #GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the C…",Dharmen20701426,Indore India( m.p.),जीब हमारी जाती है मनाब धर्म हमारा हिन्दू मुस्लिम शिख इशाई नही धर्म कोई न्यारा,1963,2299,26023,False,"#GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
China Stop Eating Meat 
Must 
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj
#MondayThoughts https://t.co/Rf6iG5mJjH"
2020-02-10 02:59:48+00:00,"World Health Organization send team of international experts to #China to help combat #coronavirus; total numbers of confirmed cases reach 40235 in China and around 320 abroad. Death toll 909 in china and 1 abroad. 3283 patients discharged, 23589 suspected cases so far https://t.co/1BsoAR3ZHy",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2747707,27,158304,True,No Value Mentioned
2020-02-10 02:59:49+00:00,"RT @JainKiran6: Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP",dedfca4be5734a3,"New Delhi, India1","🚩 भारत माता के इस चरण कमल पर तन मन धन मैं न्योछावर कर दूं🇮🇳🇮🇳
🚩 साधक आज प्रतिज्ञा कर ले जननी के इस  संकट क्षण पर🇮🇳🇮🇳",2616,4550,45135,False,"Meanwhile, in China....😟😩 https://t.co/IpZrQP0VpP"
2020-02-10 02:59:53+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",Sunila85140261,India,No Value Mentioned,35,119,7176,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 02:59:57+00:00,RT @DairyMiilk: @Juggernauty_ @veiledpujarin @nair_jitin @CountessOfChaos @Ghost_NextDoor @Abhi_bali_ @Nitin05gupta @VGarg12 @justain5 @ler…,MODIRAAJ_1,"Uttar Pradesh, India","#राष्ट्रवादिराठौर 
Blessed by @KapilMishra_IND 
 @TajinderBagga @Rajput_Ramesh",3059,1530,56104,False,"@Juggernauty_ @veiledpujarin @nair_jitin @CountessOfChaos @Ghost_NextDoor @Abhi_bali_ @Nitin05gupta @VGarg12 @justain5 @lerandomanon Pakistan is a thankless country 😒

BTW I think the whole of Pakistani people should be shifted to hell wuhan to show solidarity to the Chinese Govt. 

#ChinaWuHan"
