created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 16:05:20+00:00,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,Legene_,"Indianapolis, IN",Stay Woke. IUB,606,557,47742,False,"We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more consequences of climate denial. All of us, especially young people, have to demand better of our government at every level and vote this fall. https://t.co/K8Ucu7iVDK"
2020-03-31 16:05:21+00:00,RT @nimmirastogi: Delhi Hosp that are exclusively treating #COVID cases 1. LNJPH 2. GBPH 3. RGSSH 4. DDUH 5. Ambedkar Hosp,Jishita,India,Just another lost soul.,309,1158,695,False,Delhi Hosp that are exclusively treating #COVID cases 1. LNJPH 2. GBPH 3. RGSSH 4. DDUH 5. Ambedkar Hosp
2020-03-31 16:05:22+00:00,"RT @noconversion: Missionary group in Mahrashtra are using Corona Virus problem to convert more people, they were caught in a Govt hospital…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,177,19954,False,"Missionary group in Mahrashtra are using Corona Virus problem to convert more people, they were caught in a Govt hospital trying to convert people who were sick 
--
https://t.co/qFvX7y54Ox"
2020-03-31 16:05:24+00:00,"RT @advhaamidbhat: Today Donated Rs 30,000 to PM CARE FUND to fight against COVID-19 https://t.co/mgwvqfJaql",tejendralodhi,"kasganj, Agra, (U.P.)  India","जय मां भारती 🚩• Law STudenT • Social Worker • STudenT  AcTivisT @ABVPVoice •
   https://t.co/j7ALrj6asf",2978,4846,3972,False,"Today Donated Rs 30,000 to PM CARE FUND to fight against COVID-19 https://t.co/mgwvqfJaql"
2020-03-31 16:05:24+00:00,"@AboutIndia We are sorry to let you know that due to nationwide lockdown in an effort to prevent the spread of COVID-19, all order deliveries have been temporarily paused. (1/3)",flipkartsupport,India,Social media support for Flipkart,127666,18,937268,True,No Value Mentioned
2020-03-31 16:05:25+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",bhavin_gajiwala,"Surat, India",I prefer to be crazy and happy rather than normal and bitter......,353,510,21807,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 16:05:26+00:00,RT @ladeedafarzana: Modi #medias are now trying to cover up modi's defame on the global level due to the Citizenship Amendment Act by manip…,Mr_Ad_18,"Kamrej, India","♨...Mûłtî Mîñd... ♨

♨...Łøñę Wøłf...♨

♨...Fêêłîñg less...♨

♨...Dûåł Përšøñãłîtÿ...♨

           ●﹏●●﹏●
           ÃD PÅTËŁ
........☆♡☆♡☆♡........
♛﹏♛﹏♛﹏♛﹏♛﹏",97,110,264,False,Modi #medias are now trying to cover up modi's defame on the global level due to the Citizenship Amendment Act by manipulating Muslims as the carriers of #Corona in India. #NizamuddinMarkaz #Islamophobicindianmedia
2020-03-31 16:05:27+00:00,"Pleased to donate Rs. 5100 to  #PMCARES to assist country fight against #COVID19 in addition to my one day salary contribution through my employer @IFFCO_PR. Also helping needy people by providing Food Kit. Request to all my friends to contribute generously....🙏🙏
@PMOIndia https://t.co/64kFe4oBYB",Avdhesh73_IFFCO,"Allahabad, India","Finance Executive in IFFCO. - 

*Be positive, patient and persistent*",357,422,4841,False,No Value Mentioned
2020-03-31 16:05:28+00:00,"RT @Ambedkarcarvan: Earlier : Terrorism has no religion !

Now : Corona has no religion !

Kitna defend karoge is beemar religion ko Bc !",varibar02_dr,"Agra, India",Nationalist.  Pediatrician by profession.  proud Hindu. जय श्री राम,692,342,168732,False,"Earlier : Terrorism has no religion !

Now : Corona has no religion !

Kitna defend karoge is beemar religion ko Bc !"
2020-03-31 16:05:28+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",indiantiger143,India,"जय हिंद 
जय श्री राम 🚩  देश  सर्वप्रिय 🇮🇳  गर्व हिन्दू होने का 🤗 सपोर्ट भारतीय जनता पार्टी",435,743,6366,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 16:05:29+00:00,RT @DelhiPolice: A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with…,VIkAS_DeEP_,"Jaipur, India",OSINT Enthusiast,84,183,8767,False,"A case has been registered against Maulana Saad and others of Tablighi Jamaat u/s 3 of Epidemic Disease Act 1897 read with Section 269, 270, 271 and 120-B IPC for violation of government directions.

@PMOIndia
@HMOIndia 
@LtGovDelhi"
2020-03-31 16:05:29+00:00,RT @MrRathna: #TablighiJamat is sadly epicenter of #Corona  in India. 45 New cases in TN. Atleast 15 states  infected so far. Its unfortuna…,MayyonMems,"Tamil Nadu, India",Endrum Thalapathy Vijay 😎 Thalapathy veriyan🔥,329,122,23901,False,"#TablighiJamat is sadly epicenter of #Corona  in India. 45 New cases in TN. Atleast 15 states  infected so far. Its unfortunate agreed. But Religious, political inhuman debate in media taking us nowhere🙏. News channels Please don't encourage this 😞. #TN_Together_AgainstCorona https://t.co/ZLvEPzxsGO"
2020-03-31 16:05:30+00:00,"@SushantBSinha @Pkrathore181 It appears dat at d #TablighiJamaat  in #NizamuddinMarkaz it was decided 2 create "" fidayeen "" as a part of #CoronaJihad and ws sent to different part of d country 2 spread d #coronavirus as part of plan 2 infect max people such dat India struggles with health services
Dangerous!",subroto3790,India,"An Indian - दिल से 🇮🇳

जब आँख खुले तो धरती हिन्दुस्तान की हो:

जब आँख बंद हो तो यादेँ हिन्दुस्तान की हो, 
और मरते वक्त भी मिट्टी हिन्दुस्तान की ही हो। 🙏",225,1243,17204,False,No Value Mentioned
2020-03-31 16:05:30+00:00,"RT @drmerajhusain: Godi Media and IT cell will prove that Corona Virus was spread from Nizamuddin and not from China.

#मीडिया_वायरस https:…",Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",283,1866,7401,False,"Godi Media and IT cell will prove that Corona Virus was spread from Nizamuddin and not from China.

#मीडिया_वायरस https://t.co/1rE3VDPjuS"
2020-03-31 16:05:31+00:00,RT @ErAzharMeo1: Breaking News: Exclusive visuals of Maulana Saad of Tableeghi Jamaat holding huge gathering at Nizamuddin Markaz. He was s…,MDZeya143,"Darbhanga, India","Allah is One, Allah is the king of the whole world and No one is capable of decoration except Allah",946,1313,15381,False,"Breaking News: Exclusive visuals of Maulana Saad of Tableeghi Jamaat holding huge gathering at Nizamuddin Markaz. He was so careless about Corona. FIR should be filed.
#PMDoesNotCare #kejriwalExposed 
#Nizamuddin 
#मीडिया_वायरस https://t.co/YZkEbdpmUT"
2020-03-31 16:05:32+00:00,"RT @Jitulaljamnagar: Shri H.J. Lal Charitable trust is trying to reach every aged person, single Person and poor households to help out the…",imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,337,420,39662,False,"Shri H.J. Lal Charitable trust is trying to reach every aged person, single Person and poor households to help out them by Providing Food packets both the time
during this Lockdown period of Corona Pandemic. Till now we have Provided More than 2200 Food Packets within 4 days. https://t.co/V29FwGCL30"
2020-03-31 16:05:34+00:00,RT @republic: 7-yr-old Mizoram boy donates his entire savings of Rs 333 to fight COVID-19; netizens laud https://t.co/bBmufUHtbL,2010_nair,"Mumbai, India",No Value Mentioned,126,155,6163,False,7-yr-old Mizoram boy donates his entire savings of Rs 333 to fight COVID-19; netizens laud https://t.co/bBmufUHtbL
2020-03-31 16:05:35+00:00,"If corona doesn’t sink this country, dumbass appeasing piece of nuts like him definitely will. https://t.co/6YLda4xVng",shubhankit,"Bengaluru, India",No Value Mentioned,158,342,1197,False,No Value Mentioned
2020-03-31 16:05:36+00:00,"RT @maryashakil: Over 1500 litres of milk thrown in chikkodi in North karnataka as it couldn't be distributed. 

Diaries which were buying…",SQUAMAR22,India,To reveal the truth from rumours and spread it all over the world.,333,1654,5031,False,"Over 1500 litres of milk thrown in chikkodi in North karnataka as it couldn't be distributed. 

Diaries which were buying at Rs 32 per litre now saying will pay only Rs 15. @deepab18  reports. 

Will the Karnataka Govt intervene to protect its farmers?#Corona #21daysLockdownIndia https://t.co/uId3a88sQt"
2020-03-31 16:05:36+00:00,"SC interfered on spreading Fake news by media.

The SC on Tuesday said that no media outlet print, publish or telecast anything on coronavirus without first ascertaining facts from the mechanism provided by the government.

#मीडिया_वायरस 
#TablighiJamaat

https://t.co/vtRmTgeifh https://t.co/iDebGXyANf",Imran_immu77,India,Engineer EPC Power Plant | Manager C&I | Political & Social Issues | RT's are not endorsements.,84,278,713,False,No Value Mentioned
2020-03-31 16:05:39+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",KritiVishwakar6,"Varanasi, India",No Value Mentioned,20,20,1190,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-03-31 16:05:39+00:00,"RT @ANI: Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state,…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",747,1533,36948,False,"Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state, rest stayed in Delhi. Of the 1130 who returned, we have identified 515 across several districts: Beela Rajesh, Tamil Nadu Health Secretary #COVID19 https://t.co/HI02kJlI8G"
2020-03-31 16:05:40+00:00,"RT @ladeedafarzana: What happened in Nizamudin Markaz presently is being called as the ""Corona Jihad"".
They need villains to put the entire…",Imtiazdwd,Proud to be INDIAN.,No Value Mentioned,62,270,14595,False,"What happened in Nizamudin Markaz presently is being called as the ""Corona Jihad"".
They need villains to put the entire blame of the pandemic and hide the failure of the government in containing the spread of covid19.
#NizamuddinMarkaz #Islamophobia"
2020-03-31 16:05:41+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",segukranthi,"Chennai, India","Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",79,567,21668,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 16:05:41+00:00,"RT @InfoGujarat: Kutchh police found a wonderful way to cheer people up amidst #lockdown, by marching on the streets &amp; playing 'Saare Jahaa…",ketan_patel2020,"Ahmadabad City, Gujarat, India","Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",746,457,122862,False,"Kutchh police found a wonderful way to cheer people up amidst #lockdown, by marching on the streets &amp; playing 'Saare Jahaan Se Achha'. https://t.co/p43ZCBbE7e"
2020-03-31 16:05:42+00:00,RT @Roflindian: Researchers in MIT show that a cloud of Coronavirus laden microdroplets of cough or sneeze may travel 23-27 feet &amp; remain s…,Rohkyv,"Mumbai, India",It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses,502,89,67838,False,Researchers in MIT show that a cloud of Coronavirus laden microdroplets of cough or sneeze may travel 23-27 feet &amp; remain suspended in air for hours. They also say that the current WHO recommendations of 3-6 feet distance is based on outdated data from 1930s. https://t.co/LACetjXPPv
2020-03-31 16:05:43+00:00,"@RajatSharmaLive All industries will have to divert their productive machines to make  
""gas chambers with attached crematoriums"". What China did to their muslims to control Covid can India not do?",dunwatchdog,Dehra Dun India,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",547,1015,24627,False,No Value Mentioned
2020-03-31 16:05:45+00:00,"RT @AQUIBMIR7: This is what RSS is doing during lockdown . 
But no media will cover it . 
https://t.co/Ctop0YsrhH",laxmihari_das,"Mathura, India",Spiritual mentor & Bhagavat Katha parivesak।,562,1339,32908,False,"This is what RSS is doing during lockdown . 
But no media will cover it . 
https://t.co/Ctop0YsrhH"
2020-03-31 16:05:46+00:00,"RT @bayakishore: The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives…",amrusky,India ,Personal is Political and Political is Personal |Full time mom | Development sector professional | Gypsy at heart,336,967,2490,False,"The country has 545 MPs, 245 Rajya Sabha MPs, 4120 MLAs, a total of 4910 public representatives. If these representatives donate ₹ 5 lakh from their MP/MLA funds to the PrimeMinisterCares Fund. India has Rs 2,455,000,000 to fight the Corona Virus. So why ask the poor citizen ?"
2020-03-31 16:05:47+00:00,RT @ANI: Union Finance Minister Nirmala Sitharaman participated in the second virtual meeting of the G20 Finance Ministers today to coordin…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",81,2126,10394,False,Union Finance Minister Nirmala Sitharaman participated in the second virtual meeting of the G20 Finance Ministers today to coordinate efforts to deal with #COVID19 pandemic: Finance Minister Nirmala Sitharaman's Office https://t.co/wMrBuxxCLC
2020-03-31 16:05:48+00:00,"RT @Anandku67800402: Corona positives At Nizamuddin
Spitting out from bus 😡
#निज़ामुद्दीन_मरकज़
@chitraaum
@coolfunnytshirt
@RubikaLiyaquat…",patildheeraj731,"Bhopal, India","proud to be a Hindu 
veterinarian‍⚕️️ 
Doctor 
lord shiva♡
 𝔇Khandwa🔄Bhopal",107,85,531,False,"Corona positives At Nizamuddin
Spitting out from bus 😡
#निज़ामुद्दीन_मरकज़
@chitraaum
@coolfunnytshirt
@RubikaLiyaquat
@iSinghApurva
@TajinderBagga
@TarekFatah

#निज़ामुद्दीन_मरकज़
 #CoronaJihad 

https://t.co/cYCEh2Uh27"
2020-03-31 16:05:49+00:00,"#coronavirus #Day8ofLockdown 
Breakfast: chemiya 
Lunch: Verumparuppu &amp; capsicum fry
Dinner : same lunch 

Corona count: 1585",jafra360,INDIA,don’t expect from anyone anything anytime #LIFE_EXPERIENCE   https://t.co/Wj2dwy8Htt https://t.co/pwXiHwbKxF,44,178,152,False,No Value Mentioned
2020-03-31 16:05:50+00:00,"RT @htTweets: Scientists have urged the government to rapidly enhance testing facilities to detect #COVID19 in every region

https://t.co/c…",prashant_triv,"Lucknow, India",Think rethink and keep on thinking!!,67,98,4420,False,"Scientists have urged the government to rapidly enhance testing facilities to detect #COVID19 in every region

https://t.co/cX30jVnMZ1"
2020-03-31 16:05:50+00:00,"Coronavirus: PM Modi interacts with representatives of social welfare organizations, praises their dedication
https://t.co/tPX4HsTwBT

via NaMo App https://t.co/0iUkD6gIg1",YadavInVin,"salem,India","@BJP4India and @RSSorg     
   	             https://t.co/ffQta4mlFg",73,287,9376,False,No Value Mentioned
2020-03-31 16:05:51+00:00,"RT @NewsLiveGhy: #BigBreaking | First #coronavirus positive case detected in #Assam, 52-year-old man from Karimganj tests positive for #COV…",DddSanjay,"New Delhi, India",HAYYA ALA KHAYR AL-‘AMAL.’,7,29,2047,False,"#BigBreaking | First #coronavirus positive case detected in #Assam, 52-year-old man from Karimganj tests positive for #COVID19 at Silchar Medical College Hospital. Second test at NIV Pune also turned out to be positive. He had also visited Hatigaon locality of Guwahati recently. https://t.co/PhlJfLVHvG"
2020-03-31 16:05:52+00:00,"RT @Refinitiv: What will be the #COVID19 impact on #MnA? Cornelia Andersson, @Refinitiv Head of M&amp;A and Capital Raising, discusses the #Dea…",shar_nair,India,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",401,243,5207,False,"What will be the #COVID19 impact on #MnA? Cornelia Andersson, @Refinitiv Head of M&amp;A and Capital Raising, discusses the #DealTrends. https://t.co/5zyW2uI3lB #DealMakersSentiment2020 #Video https://t.co/YCUkCXFGtP"
2020-03-31 16:05:53+00:00,"An 52y old man is suffering from #COVID19 nd he is the 1st patient from Silchar, Assam. Which also declared by Pune NIV. Now his treatment is being conduct on  Silchar medical College&amp;hospital. Hope he may get well soon. And wish no more  positive of #COVID19 may found.
#StayHome",saquelain6999,"Mangaldoi, India","Rider.(Dream, explore and Discovery) Love all, trust a few, do none to the wrong. Always mercy to others. Respect to the poor people.
So¢ial €nthusiasm.",40,100,75,False,No Value Mentioned
2020-03-31 16:05:53+00:00,RT @DeepikaSRajawat: And who will order registration of FIR against @myogiadityanath ?,IbrahimMolla123,"West Bengal, India","I am very lucky, then I am the follower of Messenger of Allah, The Prophet Muhammad ﷺ , thank Allah, I was born in a beautiful Country like India.",83,929,3842,False,And who will order registration of FIR against @myogiadityanath ? https://t.co/xPm4UWM7Vd
2020-03-31 16:05:54+00:00,Are we following someone ? https://t.co/AbhoH5JzrH,B_SharmaIND,India,Likes and RT are not Endorsement .,364,1883,22108,False,No Value Mentioned
2020-03-31 16:05:54+00:00,RT @NixemNm: So @amazonIN is cancelling food orders for animals citing the reason that as per govt. directive only essential items can be d…,NixemNm,"Bangalore, India.",Nishit,1,0,27,False,So @amazonIN is cancelling food orders for animals citing the reason that as per govt. directive only essential items can be delivered. @PMOIndia do you folks think food for animals is not essential and they are not supposed to eat for the entire 21 day lockdown period?
2020-03-31 16:05:56+00:00,RT @arvindgunasekar: From when we started practising social distancing in true letter and spirit ?,Muthukumar2802,"Coimbatore, India",civil engineer,692,1414,89425,False,From when we started practising social distancing in true letter and spirit ? https://t.co/o1vDJDWUtS
2020-03-31 16:05:56+00:00,RT @sardesairajdeep: I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impen…,Balbirs30809149,"Patiala, India",Straight forward,403,486,61967,False,"I know this will be seen as troll bait but @RahulGandhi was probably the first national politician to warn of an impending corona crisis on Feb 12. Then he was typically mocked at. Had we acted swiftly then on visas and travel restrictions, things might have been better?Agree?"
2020-03-31 16:05:57+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",Niiiikhilghuge,"Pune, India",माणूस होण्याच्या शोधात ...#Karma #lifeisgood    Network Security Analyst @Tata_comm,1071,264,14676,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-03-31 16:05:57+00:00,"""Gov. Cuomo says coronavirus is ‘more dangerous’ than expected as New York cases jump 14% overnight to 75,795"" https://t.co/WY8ItjE0GI",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,5962,False,No Value Mentioned
2020-03-31 16:05:57+00:00,"@narendramodi Dear sir, there is huge difference between the COVID19 cases as being displayed on https://t.co/8L7UnAZsEj and the total number of cases being announced by state health department. Our monitoring agencies ICMR and MOHFW should be very precise to track this epidemic.",RohitAggarwal10,"Ghaziabad, India",No Value Mentioned,18,35,23,False,No Value Mentioned
2020-03-31 16:05:59+00:00,One day with my kids ... https://t.co/mxrqWMFT6I,babyjkyle,Indiana,#MoveWithAPurpose! #Humble,1152,3525,8478,False,No Value Mentioned
2020-03-31 16:05:59+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",ErsurendraMour1,Gwalior Madhya Pradesh India,Work is workship....,40,207,4028,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 16:05:59+00:00,RT @TheAngryLord: People who can run like this shud only try coming out of their homes during #lockdown 😭😂 https://t.co/GK4367tVcP,dipunj,India,"FullStack CompSci, retro aficionado, Motor-head, Gym Addict.
Critical Thinker. Love to read. 🇮🇱❤🇮🇳
Motto: Logic is Supreme",16,463,2776,False,People who can run like this shud only try coming out of their homes during #lockdown 😭😂 https://t.co/GK4367tVcP
2020-03-31 16:05:59+00:00,RT @ANI: Case registered against Maulana Saad &amp; others of Tableeghi Jamaat under Epidemic Disease Act 1897 &amp; other sections of IPC for viol…,bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",81,2126,10394,False,"Case registered against Maulana Saad &amp; others of Tableeghi Jamaat under Epidemic Disease Act 1897 &amp; other sections of IPC for violation of government directions given to the management of Markaz of Basti Nizamuddin, regarding restrictions on gatherings: Delhi Police Commissioner https://t.co/4DBwjA0N1B"
2020-03-31 16:06:00+00:00,RT @sushantsareen: Bakwas....pehle aata goond kar dikha. Hum log waise bhi roti tandoor mein banate hain. This middle class chapati doesn’t…,iamrakeshag,"Bengaluru, India",IT Employee.,106,232,15549,False,Bakwas....pehle aata goond kar dikha. Hum log waise bhi roti tandoor mein banate hain. This middle class chapati doesn’t work with us https://t.co/pIP8dJfkAx
2020-03-31 16:06:02+00:00,RT @theskindoctor13: Modi is responsible for #COVID outbreak in #Nizamuddin. He only had said that he wants MusIims to have laptop in one h…,Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",880,944,73539,False,"Modi is responsible for #COVID outbreak in #Nizamuddin. He only had said that he wants MusIims to have laptop in one hand and Quran in other.

Had he kept his promise and given laptop, MusIims would've conducted #TablighiJamat from their home thru video conferencing : The Wire."
2020-03-31 16:06:04+00:00,RT @Aqeelyawal: The Nizamuddin admin also urged the SHO to expedite the matter so that jamatis could be sent back to their respective state…,HuzaifaAshrafi,"Bengaluru, India","islamic scholar
peace & Love❤😘",51,87,380,False,"The Nizamuddin admin also urged the SHO to expedite the matter so that jamatis could be sent back to their respective states in view of the lockdown.
Here is the letter they wrote to SDM attached is a list of vehicles for which passes were sought. 
#PMDoesNotCare
#KejriwalExposed https://t.co/xZT8MbYbvQ"
2020-03-31 16:06:04+00:00,"RT @iScrew: Delhi pogrom happened because of Tahir Hussain
Coronavirus in India happened because of Muslims
Every freaking thing happens be…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,104,87,44948,False,"Delhi pogrom happened because of Tahir Hussain
Coronavirus in India happened because of Muslims
Every freaking thing happens because of Muslims according to majority in India.  How much more pathetic can you become ?"
2020-03-31 16:06:04+00:00,"RT @kavita_krishnan: #BoycottNewsNation which uses hate speech like ""Corona Bombs"" to communalise the Covid-19 crisis.
#BoycottHateTV
Shird…",urstrulyNaveed,Kuppam - Bengaluru India,No Value Mentioned,138,741,11564,False,"#BoycottNewsNation which uses hate speech like ""Corona Bombs"" to communalise the Covid-19 crisis.
#BoycottHateTV
Shirdi Temple devotees, Sikh gatherings, Vaishno Devi pilgrims, all gathered in large numbers. The culprit is Govt which failed to issue clear, timely advisory. https://t.co/aCkg8E9w4x"
2020-03-31 16:06:06+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,IamRealAniket,India,"#जयश्रीराम | Official Twitter Account of Aniket Kumar Singh , Co - Social Media Incharge @BJYM , Bhopal | RT ≠ Endorsement",289,2408,29249,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-03-31 16:06:06+00:00,"RT @YUVSTRONG12: These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit,…",imNoorsayed,"Mumbai, India","Noor Bhai Memes Wale ♥️


































































































Sarcasm on Sale...!",406,62,4918,False,"These are testing times, it’s time to lookout for each other specially the ones who are lesser fortunate. Lets do our bit, I am supporting @SAfridiOfficial &amp; @SAFoundationN in this noble initiative of covid19. Pls donate on https://t.co/yHtpolQbMx #StayHome @harbhajan_singh https://t.co/HfKPABZ6Wh"
2020-03-31 16:06:07+00:00,"All across India #covid19 or #coronavirus raising with people attending Nizamuddin conference, 22 in AP, total over 40, this weekend we may see 1000 more cases https://t.co/RMUbLZbXli",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",876,2239,35738,False,No Value Mentioned
2020-03-31 16:06:08+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",rajkhodanpur,"Hubli, India",Akshay Kumar is my Inspiration.! ❤️,291,98,9667,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 16:06:08+00:00,"RT @TimesNow: #Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https:/…",vds2011,India,"#NIT | Nationalist | Avid reader | Nomad life | Freelancer on indian politics,population,pollution |Brand ambassador of disability awareness",619,4991,12803,False,"#Breaking | SHOCKING justification of Corona scare.

Jamia panel backs Nizamuddin Markaz. | #DelhiCoronaScareExplodes https://t.co/rEPFa9c7FO"
2020-03-31 16:06:09+00:00,"*21000+ relief camps setup to shelter 6L people
*Facilities setup to feed over 23L poor, stranded migrant &amp; quarantined workers
*‘Stranded in India’ portal to help stuck foreign tourists
*COVID-19 still in Stage 2, no signs of community transmission yet

#IndiaFightsCorona",tn2point0,India,தமிழ்நாடு 2.0 = தமிழகத்தில் மாற்று அரசியல் + ரஜினிகாந்த் | #அடுத்த_ஓட்டு_ரஜினிக்கே | ஆக்கபூர்வ பதிவுகளும் ஆரோக்கிய விவாதங்களும் மட்டுமே 👍| @missionweb,1122,697,3208,False,No Value Mentioned
2020-03-31 16:06:10+00:00,"RT @proudlyINDIANNN: Dear cm @ChouhanShivraj That's good We appreciate that but why a company name vrs food ltd,paras malanpur bhind MP sti…",proudlyINDIANNN,"Malanpur, India",🤐,1,150,125,False,"Dear cm @ChouhanShivraj That's good We appreciate that but why a company name vrs food ltd,paras malanpur bhind MP still running even after the 21 days lockdown.they got permission for packed milk but there are no such facility they make butter from milk then please do something https://t.co/xM7HUXk7zR"
2020-03-31 16:06:10+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,amarsurwase18,"Pune, India","Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!",73,193,23465,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 16:06:10+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",KANAK_SABA,"Tamil Nadu, India",Saffronist,226,718,7126,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
