created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 19:02:56+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,arv280786,India,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1978,4568,15519,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-11 19:02:58+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",knrajani,India,No Value Mentioned,1306,3400,32305,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 19:02:59+00:00,"@narendramodi The situation is going to be very dangerous in India amid Covid-19 that we can't expect. Complete combine lockdown in red &amp; orange zone is required now. Green Zone can get relaxation
Otherwise,we lose many innocent life. COMPLETE LOCKDOWN FOR 2 MONTHS ANYHOW.. 👍",Amit__Singh_,India,"My personal Thought | Don't Go Inch Back For your Right |  Activist, Support both's Right | Stand for Nation Building  | Jai Hind | Jai Dharti Maa 🇮🇳",859,15,4814,False,No Value Mentioned
2020-05-11 19:02:59+00:00,Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs : @asadowaisi,pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29503,2953,30207,False,No Value Mentioned
2020-05-11 19:03:00+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Prime Minister @narendramodi today interacted with the Chief Ministers of all the States/ UTs via…",Sahilraj005,india,Self employee,124,381,258,False,"#IndiaFightsCorona: 

Prime Minister @narendramodi today interacted with the Chief Ministers of all the States/ UTs via video conferencing to discuss the road ahead in India's fight against #COVID19.

Details: https://t.co/vKcoUNwVlI

#StayHome #StaySafe https://t.co/NqHQVCg5tL"
2020-05-11 19:03:00+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",linga_offcl,"Chennai, India","Aspiring Actor / Entrepreneur !!! 
Tharaga Manthiram - Stay Hungry, Stay foolish !!!",416,173,199,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 19:03:00+00:00,RT @hridayeshjoshi: COVID-19: It is expected that a huge impact would be felt through disruption in supply and travel chains which would le…,Urvashi_Pande,"Uttaranchal, India","IIFT, Delhi | GBPUAT | Passionate about literature, music and wildlife conservation",45,155,103,False,COVID-19: It is expected that a huge impact would be felt through disruption in supply and travel chains which would lead to economic slowdown throughout the world. @ManojPande1  explains @news18dotcom #coronavirus https://t.co/zN3qqsF0y6
2020-05-11 19:03:00+00:00,"RT @PIBFactCheck: #PIBFactCheck
Myth: @TheAsianAgeNews reports Centre is ""mulling"" a religion-based mapping to identify #COVID19India hotsp…",manmohanpandia,India,जै भैरूँनाथ 🙏🏻🌹⛳️🇮🇳⛳️#No_Follow_Account तस्मांन् उत्तिष्ठ कौंतैय: (सोच समझ कर फाॅलो करें:फालोबैक नहीं मिलेगा). ✍🏻. in 💞,136,9,37026,False,"#PIBFactCheck
Myth: @TheAsianAgeNews reports Centre is ""mulling"" a religion-based mapping to identify #COVID19India hotspots 

Reality: The claim is incorrect. Spokesperson @MoHFW_INDIA has termed it irresponsible
https://t.co/dSIqul4NeE https://t.co/rFweCswlKe"
2020-05-11 19:03:01+00:00,"RT @2runtherace: Public Health Agencies Care More About Control Than Pandemic Prep!!
⁦@realDonaldTrump⁩  https://t.co/OAKjBQIdzL",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5235,4324,158574,False,"Public Health Agencies Care More About Control Than Pandemic Prep!!
⁦@realDonaldTrump⁩  https://t.co/OAKjBQIdzL"
2020-05-11 19:03:01+00:00,"M pretty sure there might be some who r booking tickets only to celebrate, that they were the ones who boarded the train first after the lockdown. @RailMinIndia @IRCTCofficial @PiyushGoyal. है हमारे देश में कुछ ऐसे भी लोग।🤦‍♂️🤦‍♂️🤦‍♂️",advocateseth14,"Indore, India","Advocate by profession
Counsel:
M.P. State Information Commission|
Indore Development Authority|
Indore Municipal Corporation|
M.P. State Beej Nigam (Indore)|",265,1099,358,False,No Value Mentioned
2020-05-11 19:03:01+00:00,"RT @sdanielm: @MollyJongFast This gives too much credit to them. They PURPOSELY IGNORED the science...not just like, ""oh we're dumb sorry""…",kasvargo,"Indianapolis, IN","'...modern day, classy, badass....' Nerdy MBA designer. Mom, wife, pal to cats and assorted humans. Ally 🏳️‍🌈🏁",80,392,6018,False,"@MollyJongFast This gives too much credit to them. They PURPOSELY IGNORED the science...not just like, ""oh we're dumb sorry"" but, ""we tried to manipulate this for profit &amp; political power""
https://t.co/iQjUHNmUid"
2020-05-11 19:03:03+00:00,Is this the right way to protect from COVID-19 ?? I mean seriously 😒 https://t.co/zTizTeKqRa,iamzulfiameer,"Meerut, India",●Entrepreneur ●Proud Indian 🇮🇳 ●Down To Earth ●Social Activist ●Respect All religions,79,10,1839,False,No Value Mentioned
2020-05-11 19:03:03+00:00,"This app is completely secure, please download on every single mobile phobe at your hone and help us to help you to fight COVID-19
#AdogyaSetu #CoronaWillEndSoon https://t.co/qWxwYyKYH1",thepahadibrat,"New Delhi, India","प्यार नहीं पहाड़ चाहिए ❤️
To infinity and Beyond 🥂
UK01 // Fitness Freak // Foodie // Love Driving",22,27,585,False,No Value Mentioned
2020-05-11 19:03:08+00:00,RT @TheMorningSpew2: WTF is wrong with this narcissistic fool? #COVIDIOT #Obamagate,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6386,6050,173787,False,WTF is wrong with this narcissistic fool? #COVIDIOT #Obamagate https://t.co/a7LS2jzojG
2020-05-11 19:03:10+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",682,4963,10629,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 19:03:10+00:00,@CNNnews18 It is of course worst what the railway is charging ticket from the passengers who have been already crushed due to Corona.,MahendiranV,Nagapattinam- India,"Visiting Professor of English 
Nagapattinam Tamilnadu India",5,41,2044,False,No Value Mentioned
2020-05-11 19:03:13+00:00,"@pravchak What's the use of lockdown without mass community contact tracing and testing programme. And scrupulous adherence to quarantining?

#ModiFailsAgain

https://t.co/dhfbm27cJo",INCTharoorian,India,Proud Indian. Congressi. Dr Tharoor Fan.,16101,150,274546,False,No Value Mentioned
2020-05-11 19:03:13+00:00,RT @Sapno_ka_Bharat: @AdvocateVivekD3 @RBI @PMOIndia @FinMinIndia @Dev_Fadnavis @narendramodi @Dev_Fadnavis @nsitharaman @RBI  This morator…,soniya22_yadav,"Mumbai, India","""A Beautiful Life being with a Beautiful Mind""
#pmcbankdepositors #pmcbankcrisis 
#pmcbankscam #pmcbankvictims
Pls Retweet all",90,864,4175,False,@AdvocateVivekD3 @RBI @PMOIndia @FinMinIndia @Dev_Fadnavis @narendramodi @Dev_Fadnavis @nsitharaman @RBI  This moratorium on #PMCBank has put our life into jeopardy. And the Covid-19 lockdown has proved to be a double whammy on our already difficult life. Please help depositors and resolve the #PMCBankCrisis
2020-05-11 19:03:13+00:00,"RT @AMIT_GUJJU: US is using Pakistan's smart lockdown

Next joke will be 'Russia is using Pakistan's satellite’🤣🤣🤣🤣🤣 https://t.co/dnWt2xw3op",fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3387,78,187711,False,"US is using Pakistan's smart lockdown

Next joke will be 'Russia is using Pakistan's satellite’🤣🤣🤣🤣🤣 https://t.co/dnWt2xw3op"
2020-05-11 19:03:15+00:00,"RT @saraf_pankaj: To make sense with the news debates, we must make #ArrestSambitPatra.

For saving whole one media house from corona sprea…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1261,687,40549,False,"To make sense with the news debates, we must make #ArrestSambitPatra.

For saving whole one media house from corona spread we need  to #QurantineArnab along with whole Republic team. https://t.co/VQHC9XwsrF"
2020-05-11 19:03:16+00:00,"@LadyVelvet_HFQ @AmIndian0 That news of '' DEC 2014'',she delete, shame on @LadyVelvet_HFQ to use old news today during pandemic to spread hate within religion.I hindu 🕉️ don't support that.who give you such old hate spread @PMOIndia @narendramodi @DrSJaishankar @AmitShah @majorgauravarya @republic wakeup",mechengg121,"Pune, India",I am Mechanical Engineer want I & Pune & Nation 🇮🇳 to grow,8,178,946,False,No Value Mentioned
2020-05-11 19:03:16+00:00,"RT @INCMinority: No adequate PPE kits for doctors and paramedics, No relief package to support the economy, No plan to revive economy post…",Ozge_shakir,"Mumbai, India",If Firon has arrived Then mosha will also come,86,350,6072,False,"No adequate PPE kits for doctors and paramedics, No relief package to support the economy, No plan to revive economy post Covid-19, No measures to increase the testing of people to map the spread of virus. PM-Cares for nothing except his own PR image.
#PMCareFraud https://t.co/wGbFLArfUC"
2020-05-11 19:03:16+00:00,"RT @KhaledBeydoun: India 🇮🇳 is a global epicenter of Islamophobia:

✔️Hindutva militants converting Muslims

✔️Modi building mass internmen…",mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",682,4963,10629,False,"India 🇮🇳 is a global epicenter of Islamophobia:

✔️Hindutva militants converting Muslims

✔️Modi building mass internment camps

✔️Muslims blamed for COVID19 outbreak

✔️19 Delhi mosques destroyed during pogrom

Living in #India is a nightmare for 210 Million Muslims."
2020-05-11 19:03:17+00:00,"RT @PiyushPS05: #NationalCommissionForMen
#GenderNeutralRapeLaws
#ArrestSwatiMaliwal 

Retweet if You Support",mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2451,1980,127571,False,"#NationalCommissionForMen
#GenderNeutralRapeLaws
#ArrestSwatiMaliwal 

Retweet if You Support https://t.co/Lk1MpUoUox"
2020-05-11 19:03:17+00:00,RT @ankushwithrg: All of a sudden we speak about e- platform for education. Well .....who will bridge the digital divide in India? How many…,AdityadixitNsui,India,"General Secratray, at National Student Union Of India @NSUI",393,1249,1988,False,"All of a sudden we speak about e- platform for education. Well .....who will bridge the digital divide in India? How many students have laptops or tablets with uninterrupted data connectivity? Post Corona we must think heavily
#WaiveFeePromoteStudents"
2020-05-11 19:03:18+00:00,RT @ashwani_mahajan: Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z,vikkuuuu,"Pune, India",indian,259,1231,15023,False,Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z
2020-05-11 19:03:20+00:00,"#BringBackManivannan Not just during #covid19 @mani1972ias commitment,leadership and strategy is impeccable during many disasters before. Expecting the businesses, employers to protect their employees preventing mass migrations India has seen in the past,he should be applauded. https://t.co/0SZw76MSWt",vasundhar,"Bangalore, India","☯️☮️Explorer,Bioinfo*cian,Linux Lover,Dad.Journey in Bits & Bytes from Entrepreneurial to Entrepreneur & more.IIMC,IBAB,IBM Alum.tweets personal.Exceleron IN",1466,3313,29713,False,No Value Mentioned
2020-05-11 19:03:20+00:00,RT @the_hindu: “My father called me today [Sunday] and said even if I were to die from #COVID19 he would not grieve as I saved the life of…,sushantPatel7,"patna, India ","Be the winner but look like a beginner that's the way to live my life.
Works at N F railway (Gov. Of India)",384,297,1685,False,"“My father called me today [Sunday] and said even if I were to die from #COVID19 he would not grieve as I saved the life of a patient and may die as a martyr..."" Zahid Abdul Majeed, a senior resident doctor at #AIIMS said 
 https://t.co/6j8U7OID89"
2020-05-11 19:03:21+00:00,RT @ANI: Lockdown has made logistics of humanitarian relief operation extremely complex.A mixture of innovative means are being used to ens…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4989,15166,False,"Lockdown has made logistics of humanitarian relief operation extremely complex.A mixture of innovative means are being used to ensure delivery. Despite challenges, India has provided medical assistance, on commercial/aid basis, to 133 countries:Foreign Secy,Harsh Vardhan Shringla https://t.co/enrmAsm5vq"
2020-05-11 19:03:22+00:00,RT @LADYBUNNY77: 70% of Dems support Medicare 4 All. Their nominee does not. Why can't that 70% withhold their votes unless Joe supports M4…,marion_emory,"Indiana, USA",Independent. Pro-Choice. Equity. Environment. Law. Eclectic. They/Them #BLM #ADOS #M4A #NeverBidenNeverTrump,875,2832,21338,False,"70% of Dems support Medicare 4 All. Their nominee does not. Why can't that 70% withhold their votes unless Joe supports M4A? It's not a far-left position--it's a majority position. If we don't have balls in a pandemic, when will we?"
2020-05-11 19:03:23+00:00,"RT @OmairTAhmad: We're not flattening the curve, we're just flattening the poor.",coffeecupped,India,"Freelance Journalist at odds with mainstream media; I am as I like my books: unputdownable. I also like punk rock, inquilab, and turning caffeine into words.",371,170,662,False,"We're not flattening the curve, we're just flattening the poor. https://t.co/eO9SOxhnnW"
2020-05-11 19:03:24+00:00,Stay Home Stay Safe https://t.co/4fE6yoWi8z,sunilku02953030,"Gorakhpur, India","AGENT in LIC OF INDIA
CORPORATE CLUB MEMBER SINCE FIVE YR & COT QUALIF SINCE SEVEN YR. MDRT QULALIF SINCE LAST SEVENTEEN YR,NO.1 LIC AGENT IN GORAKHPUR DIVISION",273,300,88,False,No Value Mentioned
2020-05-11 19:03:25+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1367,1343,40951,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:03:25+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,utkarsh0405,India,"Tum Rakshak Kahu ko Darna...
Namaste Sada Vatsale Matrbhume",52,102,4022,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-11 19:20:18+00:00,RT @gorskon: This is not new. It has actually been a long time coming. I've been writing about how antivaxxers have coopted far right rheto…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2662,2995,55727,False,This is not new. It has actually been a long time coming. I've been writing about how antivaxxers have coopted far right rhetoric and have been becoming more extreme. Unfortunately #COVID19 has accelerated the process. 1/ https://t.co/MTNh4iD374
2020-05-11 19:20:20+00:00,RT @Neerajrawatnsui: NSUI demands a complete waiver of the the semester fees and promotion of students to the next year to save them from t…,RAGAJINDABAAD,"New Delhi, India",Supporter of @incindia @iyc @nsui,10,7,2324,False,"NSUI demands a complete waiver of the the semester fees and promotion of students to the next year to save them from the troubles caused due to the lockdown. We request you to sign this petition and support our cause. 

https://t.co/I2YFuqtKoN

#WaiveFeePromoteStudents"
2020-05-11 19:20:21+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",RomeshKhandelw1,"Gujarat, India","Love all, Trust a few, Do wrong to none .",141,74,5831,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:20:25+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,uncoverredd,India,"I just uncover. 
Indian citizen BOT.
#biased for India 🇮🇳",383,491,2304,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-11 19:20:25+00:00,"RT @ANI: It is a microcontroller-based precise closed-loop adaptive control system with a built-in biocompatible ""3D printed manifold&amp;coupl…",jakhiyajayant,"Gujarat, India","As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",567,582,6057,False,"It is a microcontroller-based precise closed-loop adaptive control system with a built-in biocompatible ""3D printed manifold&amp;coupler” with HEPA filter (Highly Efficient Particulate Air Filter). These unique features help to alleviate the fear of the virus spread: NAL https://t.co/cMNcmNHcdn"
2020-05-11 19:20:26+00:00,"RT @DuckDuckGo: Clearview AI (yes, them again) are now pitching their facial recognition technology to track people with coronavirus.

Havi…",TroySergeant,"Indiana, USA","Servant of The Lord Jesus Christ, husband, father, passionate about Knowing God, and making Him known, also, family, friends, dogs, camping, hunting, shooting..",32,82,2017,False,"Clearview AI (yes, them again) are now pitching their facial recognition technology to track people with coronavirus.

Having your identity linked with your location &amp; health records, without oversight, is a huge risk that cannot easily be undone.

https://t.co/GD790riqrM"
2020-05-11 19:20:27+00:00,"RT @ndtv: #TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesper…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,21979,False,"#TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesperson Gourav Vallabh on #coronavirus crisis. https://t.co/XkWgMFqXTE"
2020-05-11 19:20:29+00:00,"RT @VikashG_1: Instead of taking the responsibility and returning investors’ hard-earned money soon, @FTIIndia @FTI_Global is doing only on…",MyViewAboutYou,"Navi Mumbai, India",This account is to express my views and opinion on subject of my interest.,24,94,268,False,"Instead of taking the responsibility and returning investors’ hard-earned money soon, @FTIIndia @FTI_Global is doing only one thing — Blaming others. From blaming the Market condition because of COVID-19 and Investors redemption to SEBI and Media. #MutualFundSahiNahiHai"
2020-05-11 19:20:29+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",singh10_doc,India,"Med Student #medtwitter |

#forcabarca #Messi 

I speak fluent sarcasm |

Amateur photographer📸 |

Trying my level best to stay Apolitical | 

I😍🐼 #pandacam",158,156,1072,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 19:20:35+00:00,"RT @BDUTT: In the Age of Corona, families are unwilling or unable to claim bodies of those who die. From Surat I bring you the incredible s…",sonudas47140883,"Kolkata, India",No Value Mentioned,14,173,1110,False,"In the Age of Corona, families are unwilling or unable to claim bodies of those who die. From Surat I bring you the incredible story of Abdul Rehman who also performs Antim Sanskar for Hindus. ""Am scared of the living, not the dead."" The Full story is at https://t.co/Zc1dZVk5zI https://t.co/bOSGqsxNqd"
2020-05-11 19:20:35+00:00,Why shouldn't the @OfficeofUT #QuarantineArnab https://t.co/QWdKpCcbRr,BanerjeePapri,India,Secular Liberal Pro-INC,1418,38,2650,False,No Value Mentioned
2020-05-11 19:20:36+00:00,RT @BBCWorld: Two hotels demolished in Nigeria 'for breach of lockdown rules' https://t.co/yLTjmombQz,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6983,7668,37369,False,Two hotels demolished in Nigeria 'for breach of lockdown rules' https://t.co/yLTjmombQz
2020-05-11 19:20:36+00:00,"RT @BJP4Delhi: India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…",UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,319,567,21352,False,"India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 40-65 days to report the same figures.

India’s proactive and firm measures taken under the leadership of PM @narendramodi have saved us from the worst! https://t.co/k31bp2TfSy"
2020-05-11 19:20:37+00:00,"RT @angshguds: When the word #lockdown appears on screen,is it only me or the whole world reads it as #Lucknow 
8th time in a row today....…",MohakNayak,"Madhya Pradesh, India","उदारचरितानाम् तु वसुधैव कुटुम्बकम् ।। 
                           𝐀 𝐂𝐨𝐧𝐬𝐢𝐬𝐭𝐞𝐧𝐭 𝐒𝐨𝐮𝐥 𝐢𝐧 𝐂𝐨𝐧𝐬𝐭𝐚𝐧𝐭 𝐈𝐧𝐜𝐨𝐧𝐬𝐢𝐬𝐭𝐞𝐧𝐜𝐲",1384,740,18562,False,"When the word #lockdown appears on screen,is it only me or the whole world reads it as #Lucknow 
8th time in a row today....
😭😭😭😭"
2020-05-11 19:20:40+00:00,"RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!",bobhutt,Indiana,Striving to serve Jesus Christ through my profession in the workplace,874,1509,47266,False,"Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!"
2020-05-11 19:20:40+00:00,RT @resdatall: The #RDA COVID-19 group published the 3rd release of the COVID-19 Data Sharing Recommendations &amp; Guidelines. 450 experts in…,AannuuppK,"New Delhi, India",Editor @JSCIRES; Associate Editor @AJSTID1 l #OpenScience #Advocacy| with @IndiaSTS @JNU_IN @OAIndia| Ex-Consultant to #UNESCO @COL4D | PhD from @JadavpurU,471,516,3172,False,"The #RDA COVID-19 group published the 3rd release of the COVID-19 Data Sharing Recommendations &amp; Guidelines. 450 experts in data, social sci., legal &amp; ethical and software fields, and varied sectors are working fervently to meet their objectives. Details: https://t.co/uyhJuFVMq4"
2020-05-11 19:20:45+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,Indraji29689591,"Sonamukhi, India","Studying in class 12 (Science stream) at Patharmora High School.A perfect  English speech maker.Have great passion for politics.
Follow back 1⃣0⃣0⃣",795,1817,531,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-11 19:20:46+00:00,RT @RomeshNadir: China using tools to steal research data on #WuhanVirus Vaccine - “US agencies to issue a warning to China to stop stealin…,Adityat44608101,india,"environmentalist, researcher, Geopolitics, motivational speaker",29,154,153,False,"China using tools to steal research data on #WuhanVirus Vaccine - “US agencies to issue a warning to China to stop stealing research on COVID-19 vaccine” : 
 https://t.co/7WGK5v9fOx"
2020-05-11 19:20:47+00:00,"Is coronavirus being used to turn India into surveillance state?

https://t.co/25HBkMWkdg",sanjibc74542118,INDIA.,A person for the sake of people.,255,604,19504,False,No Value Mentioned
2020-05-11 19:20:47+00:00,"RT @amitmalviya: After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ communit…",UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,319,567,21352,False,"After Tikiapara in Hooghly, last night Telinipara, again in Hooghly, erupted just because people from a ‘certain’ community were adamant about not following #Covid rules and turned violent.
They pelted bricks, gutted shops and vehicles.
#KothayAcheMamata, Bengal’s Home Minister? https://t.co/1lQia37cIz"
2020-05-11 19:20:48+00:00,RT @WSJ: Breaking: The White House directed officials to wear masks at all times inside the building after two people in the West Wing test…,thatsylhettiguy,"Nagpur, India","You, the First Rain; and I, the Petrichor.
You, Glinting Luna; and I, the Blazing Sun. |
🇮🇳Indian 
🚩সিলেটী 
🕉Hindu
☯ ब्राह्मण |
RTs may not be endorsements.",218,441,11417,False,"Breaking: The White House directed officials to wear masks at all times inside the building after two people in the West Wing tested positive for coronavirus, administration officials said https://t.co/5wf0T5tJzc https://t.co/vLNOr43p6i"
2020-05-11 19:20:53+00:00,"Join us tomorrow from 10-11:30am for a discussion on COVID-19 best practices and sharing of frontline experiences from the perspectives of essential workers. 
https://t.co/81l3diR8NC
#InThisTogether #COVID19 #recoverystrategy",techservcorp,"Chicago, IL & Indianapolis, IN",Grant and project management; technology solutions company,199,579,637,False,No Value Mentioned
2020-05-11 19:20:54+00:00,RT @dhruv_rathee: Nation wants to know 👇,prnjal_roy,"Kolkata, India",No Value Mentioned,2,113,6970,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 19:20:55+00:00,"All those who give shelter to terrorists coming fm across, provide food, fulfill their adm,ops &amp; physical needs, note that now these terrorists r infected with Covid-19. Helping them may affect yr life, put your family &amp; Khandan in danger. #Rajouri @Poonch #Mendhar #Surankot",scvaid23, India,Very very simple,752,528,37137,False,No Value Mentioned
2020-05-11 19:20:58+00:00,"RT @MumbaiMirror: Of the expected, 58,880 deliveries have already been performed.

https://t.co/zVWRbG82k4",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,223,25609,False,"Of the expected, 58,880 deliveries have already been performed.

https://t.co/zVWRbG82k4"
2020-05-11 19:20:58+00:00,RT @ANI: #WATCH Delhi: Health Ministry briefing on COVID19 situation in the country (11th May) https://t.co/XWtPBUy7V7,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,395128,False,#WATCH Delhi: Health Ministry briefing on COVID19 situation in the country (11th May) https://t.co/XWtPBUy7V7
2020-05-11 19:20:58+00:00,Coronavirus: Commuters pack London Tube platforms after PM's lockdown announcement https://t.co/VXNmYTuUGv 🙄,Moumita25471783,India,No Value Mentioned,22,190,1124,False,No Value Mentioned
2020-05-11 19:20:59+00:00,@IvankaTrump @WhiteHouse @eren_maksim You're doing a fantastic job. India &amp; USA will come out strong from this pandemic,KulwantKohli97,"Madhya Pradesh, India","22 | Law Student | Writer | Books, Stars & Coffee | Politically Conscious (don't support any political party) | RTs are not endorsement",161,302,3626,False,No Value Mentioned
2020-05-11 19:20:59+00:00,"RT @filmfare: .@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG",m_libin,"Kerala, India",Serving India 🇮🇳 is My Mission Either By Service Or Do Charity 4 Needy / World Cinema Lover/ Deep Inclination 4 Astrology due to #Shanidev,86,392,15502,False,".@BeingSalmanKhan feels it is important to help the poor and needy during the lockdown.

https://t.co/OVFffNGbdG"
2020-05-11 19:21:01+00:00,"RT @the_hindu: Just in | Reports of retests done on all 5 Air India pilots have now come negative for COVID-19.
#COVID19 #AirIndia",noorul_007,India,Architectural Consultant,141,164,12852,False,"Just in | Reports of retests done on all 5 Air India pilots have now come negative for COVID-19.
#COVID19 #AirIndia"
