created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 07:16:34+00:00,"RT @PKU1898: On January 26, the second day of the Chinese Lunar New Year, medical workers from hospitals affiliated to PKU rushed to Wuhan…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5001,19150,False,"On January 26, the second day of the Chinese Lunar New Year, medical workers from hospitals affiliated to PKU rushed to Wuhan to fight against the deadly #coronavirus. Here are voices from the members of their team. ·https://t.co/Dhy03VbG2d https://t.co/8PRsArKYBm"
2020-02-26 07:16:37+00:00,"The death toll in #China's #coronavirus epidemic on Wednesday climbed to 2,715 with 52 new fatalities while the confirmed cases rose to 78,064. #COVID19
#CoronavirusOutbreak #TheWeek @TheWeekLive https://t.co/V2pUU9cUzt",the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,487,433,11636,False,No Value Mentioned
2020-02-26 07:16:48+00:00,"RT @airnewsalerts: Death toll in Novel #Coronavirus today climbs to 2,715 with 52 new fatalities while confirmed cases rise to 78,064, amid…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10869,False,"Death toll in Novel #Coronavirus today climbs to 2,715 with 52 new fatalities while confirmed cases rise to 78,064, amidst strong signs of #COVID2019 in #China. https://t.co/F9OvgIe3YS"
2020-02-26 07:16:48+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",AnnaKarm316,"Lawrence, Indiana, USA","""You can lie to everyone else, but you must be honest with yourself.""",23,85,1405,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-26 07:16:51+00:00,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion…,AmandaM76914854,"Indiana, USA","Mother of 4, wife , veteran and proud patriot. I love our family, our Country, animals of all kinds and of course children.. #QANON #WWG1WGA",102,369,1093,False,"Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion that we only share with China, North Korea, and four other countries in the entire world? https://t.co/DvYCXFUkHI"
2020-02-26 07:16:52+00:00,RT @gmanews: Coronavirus could force cancellation of Tokyo Olympics —report https://t.co/5nOwQqg7UF,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",423,2944,25856,False,Coronavirus could force cancellation of Tokyo Olympics —report https://t.co/5nOwQqg7UF
2020-02-26 07:16:55+00:00,@adityamodi1993 Currently all mkts are news driven..single news of corona....,Birenvakil,"Ahmedabad, India","Commodity & FX hedging, arbitrage, risk mgmt consultant. Economist, thematic research, Always in search of mispriced markets. Music lover.",1525,126,4164,False,No Value Mentioned
2020-02-26 07:16:55+00:00,"RT @chengevelyn: China has been pushing for economic development, while controlling the virus. @WenduoYe  talks to some people very close t…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78823,False,"China has been pushing for economic development, while controlling the virus. @WenduoYe  talks to some people very close to the many health care challenges at the center of the disease's outbreak https://t.co/yX6NoD46wm"
2020-02-26 07:16:56+00:00,"RT @FinancialTimes: FT Exclusive: Rishi Sunak will delay some of the biggest decisions on tax, spending and borrowing until the autumn as g…",Santosh21285584,"PrayagRaaj*, IndiA","fill the positive thought and feeling in your life.
         In Ad Sr.....",14,67,1153,False,"FT Exclusive: Rishi Sunak will delay some of the biggest decisions on tax, spending and borrowing until the autumn as growth forecast downgrades and the coronavirus outbreak pose challenges to his first Budget https://t.co/nQsPvhx59N https://t.co/v5rxbeGvfT"
2020-02-26 07:17:05+00:00,RT @moneyheistwale: @htTweets @Malala @GretaThunberg when coronavirus meets old friend ebola,GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,469,708,24285,False,@htTweets @Malala @GretaThunberg when coronavirus meets old friend ebola
2020-02-26 07:17:06+00:00,"RT @BangkokPostNews: Thailand has confirmed three more novel coronavirus cases, taking the country’s total to 40, and authorities say the c…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,139972,False,"Thailand has confirmed three more novel coronavirus cases, taking the country’s total to 40, and authorities say the country will step up efforts to contain the disease. #BangkokPost #Thailand https://t.co/eagFNNvmcK"
2020-02-26 07:17:07+00:00,"Logic:countries not having cricket r winning more medals in olympics eg:US,Japan, China, Russia,Germany etc. Like India type of countries Concentrate only in cricket&amp; forgetting others!v can't see Jamaica in word map, but they produced Bolt,we have 130cr people, can't make one!!",iamsksunilkumar,"Chennai, India","PoRuThAaR BoOmI AaLwAr
IG: __imsk___",14,141,80,False,No Value Mentioned
2020-02-26 07:17:17+00:00,RT @spectatorindex: BREAKING: Germany reports new case of coronavirus,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,899,4412,53770,False,BREAKING: Germany reports new case of coronavirus
2020-02-26 07:17:18+00:00,"RT @ImtiazMadmood: 3000 die of Corona virus and everyone wants to wear a surgical mask out of home.

4 million get STD every year and still…",whatthefrump,India,"Namastay, whilst am midway to reality, how about you?",230,250,42721,False,"3000 die of Corona virus and everyone wants to wear a surgical mask out of home.

4 million get STD every year and still people don't wear condoms when going out?"
2020-02-26 07:17:20+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",NeerGopal,India,No Value Mentioned,1172,1488,351284,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:17:21+00:00,"RT @airnewsalerts: #CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210551,False,"#CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2"
2020-02-26 07:17:24+00:00,"RT @JeroenBartelse: In the fight against the coronavirus, Ehang successfully transported medical supplies in their autonomous eVTOL
https:/…",bigfundu,"Chennai, India","IT Pro, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be a better human!
Most RTs are posts I am curious about.",4146,4121,49135,False,"In the fight against the coronavirus, Ehang successfully transported medical supplies in their autonomous eVTOL
https://t.co/e52NaqikdW 
Via @ehang
#coronavirus #aviation #mobility #autonomous #eVTOL
@SpirosMargaris @evankirstel @Paula_Piccard @mvollmer1 @PawlowskiMario @alvinfoo"
2020-02-26 07:17:24+00:00,RT @Reuters: U.S. warned to prepare for coronavirus pandemic as Europe lockdowns spread https://t.co/enNkMgYM6c via @gavinjones10 @JDSteenh…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5001,19150,False,U.S. warned to prepare for coronavirus pandemic as Europe lockdowns spread https://t.co/enNkMgYM6c via @gavinjones10 @JDSteenhuysen Follow the latest news on #coronavirus with our live blog: https://t.co/0jcEB8digA https://t.co/7TlWQP2MXF
2020-02-26 07:17:26+00:00,"RT @GHS: Confirmed #COVID19 cases as of 25 Feb via @WHO #coronavirus

🌎: 80,239
🇨🇳: 77,780
🇰🇷: 977
🚢: 691*
🇮🇹: 229
🇯🇵: 157
🇸🇬: 90
🇮🇷: 61
🇺🇸…",NirajSaraf14,"Maharashtra, India",No Value Mentioned,6,55,746,False,"Confirmed #COVID19 cases as of 25 Feb via @WHO #coronavirus

🌎: 80,239
🇨🇳: 77,780
🇰🇷: 977
🚢: 691*
🇮🇹: 229
🇯🇵: 157
🇸🇬: 90
🇮🇷: 61
🇺🇸: 53
🇹🇭: 37
🇦🇺 🇲🇾: 22
🇩🇪 🇻🇳: 16
🇬🇧 🇦🇪: 13
🇫🇷: 12
🇨🇦: 10
🇧🇭 🇰🇼: 8
🇮🇳 🇵🇭 : 3
🇷🇺 🇪🇸 🇮🇱 🇴🇲: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇱🇧 🇦🇫 🇮🇶: 1

*Diamond Princess ship"
2020-02-26 07:17:29+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
26/02/2020 https://t.co/OMkHP6iZ8m",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-26 07:17:33+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",luttoosan,India,"Love❤❤❤.. Peace ✌️✌️ Proud EXO-L / AERI ♥️♥️♥️ Once you enter our fandom..  you will not walk alone - EXO
We are one.....Nyctophile 😋 OT9 or NONE 😐",94,138,20604,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 07:17:35+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Vikash_gupta,"Pune, India",Just another Corporate 👨🏻‍💻 trying to balance adventurous ⛷Healthy🥦🧘🏻‍♂️and a Social🍸🎧 lifestyle🤙🏻,229,693,1348,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:17:35+00:00,RT @SJosephBurns: The bull market is infected with the Coronavirus.,MidCapMantra,India,Honest Trader,534,4049,24236,False,The bull market is infected with the Coronavirus.
2020-02-26 07:17:36+00:00,"RT @airnewsalerts: #CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2",glaciofluvigeom,"New Delhi, India",An Indian. Likes and retweets are not endorsements.,114,833,20447,False,"#CoronaVirus: US military reports its first case among its soldiers based South Korea

https://t.co/neIIeR8tA2"
2020-02-26 07:17:39+00:00,"RT @Amy_Siskind: San Francisco declares state of emergency over coronavirus:  

“While no coronavirus cases have been confirmed in San Fran…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #rebelscum, #INFP, #HSP. You know those things you've always wanted to do? You should go do them. NOW.",3808,4807,112390,False,"San Francisco declares state of emergency over coronavirus:  

“While no coronavirus cases have been confirmed in San Francisco, ""the global picture is changing rapidly, and we need to step-up preparedness,"" Breed said in a statement.” https://t.co/HWGkcSIKZf"
2020-02-26 07:17:44+00:00,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak…,ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,181,267,5598,False,President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak. @devisridhar and I explain how via @CNN https://t.co/gohxobjXOv
2020-02-26 07:17:46+00:00,RT @imraajeev: They are like Great Wall of china standing between radical Islamic terrorism and us.,aksrivastava23,"Gorakhpur Noida, India","गोरखनाथ की नगरी और श्री राम के भक्त।गुरू तो अपने सकंटमोचन हनुमान।
IT Professional, RAM के कम्प्यूटर नही चल सकता
तो RAM राम के बिना जिन्दगी कैसे चल सकती 🚩🚩",10926,8468,133447,False,They are like Great Wall of china standing between radical Islamic terrorism and us. https://t.co/KXGzIii2Ug
2020-02-26 07:17:48+00:00,"Be &amp; Cheery adds direct-to-consumer capability to PepsiCo, positioning it to capitalise on continued growth in e-commerce, and a local brand that is able to stretch across a broad portfolio of products, through both online and offline channels #ecommerce https://t.co/EipKLO3pC6",adimoshai,"Gurgaon, India",https://t.co/YH42RvOTfW Business Ops at Optobizz. Emerging tech enthusiast. Classic rock & Jazz lover. Movie Buff,151,847,356,False,No Value Mentioned
2020-02-26 07:17:48+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210551,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 07:17:58+00:00,"RT @balajis: A competent government would do some combination of nationalism, socialism, technology.

- Necessary quarantines, travel restr…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4022,10521,False,"A competent government would do some combination of nationalism, socialism, technology.

- Necessary quarantines, travel restrictions
- Universal healthcare for virus-affected
- Omnibus bill for vaccines, antivirals
- Expedite FDA approval for diagnostics
https://t.co/xq92zn6x53"
2020-02-26 07:18:05+00:00,"Something just occurred to me, if Trump continues to go to rallies where his maggots have gathered, he is likely to be exposed to people who've been camping out in parking lots waiting their chance to get in &amp; earn that $50 for standing &amp; holding signs &amp; he'll get the coronavirus",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2096,2506,37302,False,No Value Mentioned
2020-02-26 07:18:06+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",EXOsAFTERGLOW,India,Chanyeol’s personal head petter “I will prove that this road we have walked on is not in vain.”,814,261,24181,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 07:18:11+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",ecoright,India,"Engineer, Lawyer and Small Entrepreneur. Effectively an unpaid clerk for the Govt. given the number of returns I file to meet statutory compliances",333,487,40367,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 07:18:12+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Naphtha #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan  #Turkey#Europe
4.Offers From #SABIC #BOROUGE #GAIL #RELIANCE #IOCL #MRPL #HMEL
5. #ArabPlast
6 #K2019 #K2022
26/02/2020
https://t.co/RWzQjJGEZD",K5701,"Ahmadabad,Gujarat,India.","SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",320,548,70047,False,No Value Mentioned
2020-02-26 07:18:15+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1202,625,188549,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:18:16+00:00,RT @ScottGottliebMD: It may take kit manufacturers several more weeks to obtain an EUA from FDA because kit production is a significant und…,HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4022,10521,False,"It may take kit manufacturers several more weeks to obtain an EUA from FDA because kit production is a significant undertaking intended to supply multiple labs. It’s unclear when CDC will be able to help more public health labs stand up tests, but the hope is very soon."
2020-02-26 07:18:17+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,181,267,5598,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 07:18:22+00:00,"💀
⛔⛔⛔
The website is doing what it can to stop Coronavirus but it seems The Tao wants blood.
Global Leaders seem incapable of growth &amp; hence Global Citizens suffer.
..",drs_kandipur,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",3,12,3108,False,No Value Mentioned
2020-02-26 07:18:23+00:00,"..
Maybe it is time for China to explain to the website &amp; the world at large what its interpretation of the The Tao &amp; The Yin Yang is?!
🖥
https://t.co/b1gX0Lvxrv
⛔⛔⛔
💀",drs_kandipur,"Mumbai, Indiastan","CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh",3,12,3108,False,No Value Mentioned
2020-02-26 07:18:24+00:00,"RT @dev_discourse: UPDATE 2-S.Korea reports 169 new coronavirus cases, including first U.S. soldier https://t.co/JdgodHiiOB",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5001,19150,False,"UPDATE 2-S.Korea reports 169 new coronavirus cases, including first U.S. soldier https://t.co/JdgodHiiOB"
2020-02-26 07:18:30+00:00,"RT @balajis: To be clear, I'm well aware that any powers assumed by centralized states (a) may not solve the crisis &amp; (b) will likely be ab…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",172,4022,10521,False,"To be clear, I'm well aware that any powers assumed by centralized states (a) may not solve the crisis &amp; (b) will likely be abused in the future. And yes, we need decentralized medicine soon.

Nevertheless, we don't have great options right now.
https://t.co/dekRuRoCgX"
2020-02-26 07:18:31+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210551,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 07:18:33+00:00,"RT @business: Coronavirus stimulus, South Korea slumps, and a look inside Mark Carney's Brexit adventure

Here's a rundown of your top econ…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268078,False,"Coronavirus stimulus, South Korea slumps, and a look inside Mark Carney's Brexit adventure

Here's a rundown of your top economic news today https://t.co/saI4Kiylfg"
2020-02-26 07:18:34+00:00,Mission Impossible 7: Tom Cruise's film shooting halted in Italy due to coronavirus outbreak https://t.co/Upju2epPWs,rachnarastogi2,pune india,"I am a professional photographer. I like to take photos of different views like nature, cities, Landscapes.",22,112,3405,False,No Value Mentioned
2020-02-26 07:18:36+00:00,"@Iyervval @realDonaldTrump Not before Afghan mess is concluded .. I mean Pakistan always use Afganistan cards for everything from FATF to drone strikes 
India should have US intervention when US top and only priority is China",PeaceKeeper_21,"Uttar Pradesh, India",Student,11,155,431,False,No Value Mentioned
2020-02-26 07:18:40+00:00,"https://t.co/d3YbdikCgt
The north-south divide in India. Kerala in south has cured a patient of coronavirus while Delhi are persecuting muslims &amp; among most polluted cities in the world. 
#Hindutva #COVID2019 #COVIDー19 #COVID19 #CoronavirusOutbreak #coronavirues #Corona #BJP",bornlooser,"Mumbai,India",Fight the System. Question Everything. Reach out to people. Break Hierarchy.,59,116,3010,False,No Value Mentioned
2020-02-26 07:18:40+00:00,RT @NBCNews: Some American college students who are in study abroad programs in China say their education is in limbo as that nation grappl…,Munees_TN,"Tamil Nadu, India","😂Political Science,😃Social studies,✍️Study of Economics & Engineering,👨‍🚀Media Literacy and the News🎬🎸
                                   [See My Likes👇]",706,177,24523,False,Some American college students who are in study abroad programs in China say their education is in limbo as that nation grapples with the coronavirus outbreak. https://t.co/RxM3CE3N5P
2020-02-26 07:38:09+00:00,RT @spectatorindex: JUST IN: China's Shanghai Composite stockmarket falls by 0.8%,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,154,373905,False,JUST IN: China's Shanghai Composite stockmarket falls by 0.8%
2020-02-26 07:38:10+00:00,"The Shincheonji Church of Jesus, which mainstream Christian organizations describe as a cult, agreed to hand over a list of 200,000 members nationwide so screenings could widen. https://t.co/BDtlGT1lJ8",by2kaafi,India,Nationalist. Nearly all my tweets are Threads. I share The Good News from MSM; RTs/=endorsements;,9130,152,66239,False,No Value Mentioned
2020-02-26 07:38:11+00:00,"RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetin…",partha1munna,"Guwahati, India","Resergence of Bhartiyata among Bhartiyas is d destiny of Bharatvarsh.
Don't introduce meat 2 ur child's diet or glorify it, let em choose as dey grw up. 🙏",164,771,52114,False,"Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetings in Wuhan, China  until December https://t.co/DeLsU1VaWN"
2020-02-26 07:38:12+00:00,RT @k_krahul: @upma23 @nazia_e Nope. China is the better option.,thenehaabalodhi,"New Delhi, India",18 years old | nation first,314,458,2905,False,@upma23 @nazia_e Nope. China is the better option.
2020-02-26 07:38:12+00:00,"RT @AjayRathod_Aadi: #COVIDー19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#…",Parveen36939372,"Nawanshahar Punjab, India",🌹GURU GOBIND 1 HAI ES MAI BHED NA BHAI🌹,2010,2100,136801,False,"#COVIDー19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SaintRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#CoronavirusOutbreak
#coronavirus
https://t.co/RWstqUHXt1"
2020-02-26 07:38:17+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",Harshdwive6942,"Lucknow, India","In Medical Field🏥💉💊➕, O+, 
Science Lover, 🚩#ब्राह्मण, #हिंदूवादी🚩 RT isn't endorsement.
https://t.co/H2G0H6dQ1L",942,547,67987,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-26 07:38:18+00:00,RT @CGTNOfficial: Live: China introduces latest measures to support services sector amid efforts to contain #COVID19 https://t.co/Pt0G23wDr7,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2480,5003,223213,False,Live: China introduces latest measures to support services sector amid efforts to contain #COVID19 https://t.co/Pt0G23wDr7
2020-02-26 07:38:23+00:00,"Sending an email and making a press conference plus a few self congratulatory tweets, is not ""action"". #COVIDー19 #coronavirus #CoronavirusOutbreak #POTUS #DonaldTrump https://t.co/wMf74NU9HU",StevenHeath64,"Mysore, India","Seasoned traveller, 'hotelier' and absorber/commentator of current events and 'stuck' in the UK for the duration of the COVID-19 crisis.",17,123,1165,False,No Value Mentioned
2020-02-26 07:38:24+00:00,"King👑😭✌💕
@weareoneEXO https://t.co/c1jumnKKqi",LOEYU612,India,"NaNuMi 💟🎶 YEOLO 2020🎸🎹🎶
            

                         🎸🎤GiChanNoDi enthusiastic 🌸Doh Kyungsoo world domination 2021🎤",259,354,26386,False,No Value Mentioned
2020-02-26 07:38:40+00:00,"Please stop this violence in #delhi

#DelhiBurning #DelhiRiots #DelhiViolence #delhivoilence #DelhiRiots2020 #DelhiFightHate #DelhiBurns #DelhiPolice #DelhiIsBurning #CAAProtest #DelhiCAAClashes #prabhas21 #ArrestKapilMishra #VeerSawarkar #AjitDoval #balakotairstrike #KapilMishra https://t.co/a6fXVkNMGx",Bhumikag01,"New Delhi, India","IT developer.. Database specialist..
Freelancer..
Travel freak..",478,1054,42,False,No Value Mentioned
2020-02-26 07:38:43+00:00,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking…",termil7,"Indiana, USA","Coming together is a beginning; keeping together is progress; working together is success.
#Resistance2020 #BlueWave2020",2094,2199,8105,False,"Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking the coronavirus outbreak seriously. We will stop the cuts to @CDCgov and pass a serious funding package to combat the virus.

#TuesdayThoughts https://t.co/f4FVZD9kde"
