created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 01:26:08+00:00,"RT @PIB_India: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwash…",smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11186067,592,43628,True,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/gthFZa3P49"
2020-03-18 01:26:09+00:00,"RT @aslam_IPS: Social distancing,closing everything and surviving will be afforded by many. My heart goes for the poor who feed their famil…",im_zulfequar,"Siwan, India","If you want to make a diffrence, just be the deffrence💪",32,745,2524,False,"Social distancing,closing everything and surviving will be afforded by many. My heart goes for the poor who feed their families by daily earnings. What’s gonna happen to them"
2020-03-18 01:26:12+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",Ryanbhatt4,"New Delhi, India","Logical, socialist, human right activist, believes in constitution of INDIA, Gandhian.",24,88,1313,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-18 01:26:16+00:00,"RT @Jwalk35_: 90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 shee…",katmarie2014,Indiana ,momma to annabella / indiana university alum / gemini 🌞 cancer 🌚 virgo ⬆️ / #BLM !!!!!!,531,460,29383,False,"90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 sheeesh https://t.co/bI6tBNdBXP"
2020-03-18 01:26:23+00:00,"RT @gtconway3d: Um, no.  If there were a crime for Endangering the Public by Being an Incompetent Lying Narcissistic Psychopath in the Firs…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2738,4597,63581,False,"Um, no.  If there were a crime for Endangering the Public by Being an Incompetent Lying Narcissistic Psychopath in the First Degree, then you’d have something.  But murder, no—legally that won’t fly. https://t.co/FUDp8tlWBS"
2020-03-18 01:26:24+00:00,"RT @rishibagree: He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt.",balajigsvp,"Hosur, India","Pranams to the person who made the live portrait of Shri Hamuman Ji. Jai Shri Ram. Jai Jai Shri Ram.
Har Har Mahadev",75,107,3918,False,"He travel in flights
Uses Bose Headphones
Wear Designer spectacles

But want Free masks from Govt. https://t.co/sEdke3pOGl"
2020-03-18 01:26:25+00:00,This https://t.co/J3eMYfVRRs,Bhayankur,"New Delhi, India","समर शेष है, नहीं पाप का भागी केवल व्याध। जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।  Co-author - Note By Note: The India Story 1947-2017 | Views personal",15190,851,52226,True,No Value Mentioned
2020-03-18 01:26:26+00:00,"@Voice_For_India @realDonaldTrump Not just apologise, but should be penalise with the bill submit for loss sufferd by affected countries world over

Anyway, China has earned lot from whole world",kamlesh20051966,"Mumbai, India","कट्टर भारतीय, राष्ट्र सर्वप्रथम (nation first)",865,704,7952,False,No Value Mentioned
2020-03-18 01:26:28+00:00,"RT @priyaakulkarni2: Radical left mock president of India because he is a Dalit.

Same set of people opposed CAA because Pakistani DALIT Hi…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2884,2073,241641,False,"Radical left mock president of India because he is a Dalit.

Same set of people opposed CAA because Pakistani DALIT Hindus were getting citizenship.

Dalits should never forget this. https://t.co/cP17XapXXp"
2020-03-18 01:26:30+00:00,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…,its_SKRao12,"Srikakulam, India","దైవం మనుష్య రూపేణా..😍 @urstrulyMahesh cult 🔥🔥
@YUVSTRONG12",248,239,7449,False,Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our social life and prioritize public safety.  Stay indoors as much as you can and make the most of this… https://t.co/wL9j6Y8aFL
2020-03-18 01:26:30+00:00,"Kolkata records its first confirmed case of Coronavirus, infected man had travelled… https://t.co/jbZZW1R0eZ",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-03-18 01:26:31+00:00,Dual features of Maharashtra Government https://t.co/FOvR6xQycK,rebati_panda,India,"To serve the people in needy, thirsty and naked. LLB & Did Post Graduation and M.Phil from ISS, Agra.",245,210,5426,False,No Value Mentioned
2020-03-18 01:26:32+00:00,"RT @mygovindia: Have you taken the #SafeHandsChallenge yet? (On a separate note, thank you, @drharshvardhan , for turning off the tap while…",smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11186066,592,43628,True,"Have you taken the #SafeHandsChallenge yet? (On a separate note, thank you, @drharshvardhan , for turning off the tap while washing your hands!) @MoHFW_INDIA @PIB_India https://t.co/3YLp2FVNBd"
2020-03-18 01:26:34+00:00,"RT @WhiteHouse: What is social distancing—and why are we doing it?

Dr. Anthony Fauci, Dr. Deborah Birx, and @Surgeon_General Jerome Adams…",JasmineDarcie,"California,USA(Punjabi Indian)",Medicine 🩺 by Day and Writing ✍️ by Night. Romance and Mystery Writer. Loves the Rain with a mix of the Sun...,378,507,7965,False,"What is social distancing—and why are we doing it?

Dr. Anthony Fauci, Dr. Deborah Birx, and @Surgeon_General Jerome Adams explain: https://t.co/O2TueXN4W1"
2020-03-18 01:26:39+00:00,"RT @HTMumbai: ‘Organise small events to prevent shortage of blood amid #coronavirusoutbreak’

(Report by: @RupsaChak)

https://t.co/mp5PjCH…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574233,126,739559,True,"‘Organise small events to prevent shortage of blood amid #coronavirusoutbreak’

(Report by: @RupsaChak)

https://t.co/mp5PjCHpuF https://t.co/2sDXjLtvdc"
2020-03-18 01:26:47+00:00,RT @worldonalert: Many people in France are refusing to follow government and police orders during the curfew that was imposed to fight the…,surajpearl,INDIA,"🔱🇮🇳⚜ ONE LIFE,
WILL LEAD IT IN TRUE SPRIT AND SPEND WITH OUR NATION MOTHER.

NATURE IS LIFE & LIFE IS GOOD EXAMPLE  ⚜🇮🇳🔱",164,262,5060,False,Many people in France are refusing to follow government and police orders during the curfew that was imposed to fight the coronavirus. This woman is coughing on the police. Disgusting behaviour like that threatens lives. https://t.co/Tk3BiXAe1C
2020-03-18 01:26:49+00:00,RT @KartiPC: 250 Medical Indian Students are stuck in Manila need immediate intervention @DrSJaishankar since GOI has prohibited travel fro…,s_palani,"Sivaganga, India ","State General Secretary , TNCC IT & Social Media Cell",73725,25730,41739,False,"250 Medical Indian Students are stuck in Manila need immediate intervention @DrSJaishankar since GOI has prohibited travel from Philippines and Philippines government has ordered all to leave by 19/3, unable to get tickets on scheduled flights before the deadline #Coronavirus"
2020-03-18 01:26:55+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",deepanshu_bhati,India,🇮🇳🇮🇳,42,75,3956,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
2020-03-18 01:27:02+00:00,"RT @kylegriffin1: The Senate coronavirus bill vote will be delayed after Republican Sen. Rand Paul pushed a doomed amendment.
https://t.co/…",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5434,5602,50942,False,"The Senate coronavirus bill vote will be delayed after Republican Sen. Rand Paul pushed a doomed amendment.
https://t.co/CcAHuzB6yW"
2020-03-18 01:27:02+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",ramisright,"Chennai, India",Proud Hindu nationalist Tamizhan,781,825,46889,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-18 01:27:06+00:00,"RT @IvankaTrump: When we work together, everyone wins! ⬇️⬇️⬇️",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,326,50808,False,"When we work together, everyone wins! ⬇️⬇️⬇️ https://t.co/nlNWxjWSai"
2020-03-18 01:27:06+00:00,RT @missionkaali: Dubsmash need not be only for famous dialogues from movies. Here's one on a Pastor's  funny Corona sermon! https://t.co/Z…,Shiva_Krishn,"Tirunelveli, Tamil Nadu India",No Value Mentioned,165,322,11430,False,Dubsmash need not be only for famous dialogues from movies. Here's one on a Pastor's  funny Corona sermon! https://t.co/Z8GA5RsoN1
2020-03-18 01:27:07+00:00,"RT @EvanAKilgore: Are you ""quarantining"" or ""social distancing"" yourself from others?

Yes or no?

Please RT after voting to get a bigger s…",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",808,1027,35239,False,"Are you ""quarantining"" or ""social distancing"" yourself from others?

Yes or no?

Please RT after voting to get a bigger sample size!"
2020-03-18 01:27:11+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",AnoopKumar_,India,A common man of India,120,228,1582,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-18 01:27:13+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,SunilKa58165753,"Noida, India","Jai Hind, Jai Bharat",179,302,3651,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-18 01:27:15+00:00,"""In Andaman, tsunami came. Before Tsunami came, water went out. People went to get fish because water went out. And then the Tsunami came"". 

*TEARS IN MY EYES*  for the clarity you bring mama! https://t.co/wXJiOCbwlG",ssudhirkumar,"Hyderabad, India","Obsessive eater, Compulsive sleeper, Repulsive Writer",12358,380,102163,False,No Value Mentioned
2020-03-18 01:27:21+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,RHoskote,"Kundapura, India",No Value Mentioned,8,21,1671,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-18 01:27:25+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",Vikramamghalli,"Mysore, India",Farming🌱 | Stocks 💹| Books 📚 | Nature🏞️  | Wild 🐗| ಕನ್ನಡಿಗ |,24,171,534,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-18 01:27:33+00:00,"RT @geetv79: #ModiLies: ""We began screening for Corona virus from mid-January"" when it actually began just 2 weeks ago, was exposed by innu…",2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16113,1570,159278,False,"#ModiLies: ""We began screening for Corona virus from mid-January"" when it actually began just 2 weeks ago, was exposed by innumerable flyers who landed in India &amp; walked out with no screening in January
Testing is still one of the lowest in the world.

 https://t.co/s8Xc7m8p2L"
2020-03-18 01:27:34+00:00,"RT @DavidLat: To paraphrase @Beyonce, #COVID19 did not come to play with us hoes; it came to slay. Please keep me - and my very anxious fam…",Bourbonbonn,"Indiana, USA",unladylike.,242,805,37659,False,"To paraphrase @Beyonce, #COVID19 did not come to play with us hoes; it came to slay. Please keep me - and my very anxious family - in your thoughts and prayers. Thank you. #LatsCovid19Journal #CoronaVirusUpdates #Coronavirusnyc"
2020-03-18 01:27:49+00:00,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,Kiruba2Daniel,"Coimbatore, India",Movie maniac| Diehard Sachinist - Chiyaanian,744,520,65011,False,WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestling history LMFAOOOOOOOOO https://t.co/gaLgQ8HLkd
2020-03-18 01:27:51+00:00,"RT @majorgauravarya: This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (tha…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",62,477,26570,False,"This is the quarantine facility Pakistan is giving its citizens...Pakistan, the world’s only Muslim nuclear power (that’s how they define themselves).

In this quarantine, if anyone does not have Coronavirus, he/she is sure to get it. 

Social distancing - 0
Pakistan - 1 https://t.co/KzahQhxUPN"
2020-03-18 01:27:53+00:00,"RT @sunrisemvmt: Kudos to Ohio Governor Mike DeWine for SOMEHOW predicting that an election during a pandemic was a bad idea.

Shame on Ari…",johntuomi3,"Hobart, Indiana","I'm a developer, I create awesome sci-fi punk rock/stories in Project 2-91, and oh and I sing sometimes. EV driver.",22,252,1378,False,"Kudos to Ohio Governor Mike DeWine for SOMEHOW predicting that an election during a pandemic was a bad idea.

Shame on Arizona, Florida, and Illinois for putting people at risk and worsening a pandemic, while disenfranchising voters who are smartly staying isolated. https://t.co/Pcwz2yyAJ6"
2020-03-18 01:28:06+00:00,"@2Suhana25 Good Morning India.

Hon'ble. Rahul Gandhi's letter to his constituents in the wake of Corona Virus Outbreak!!

True Leader With True Concern

 https://t.co/DvxFzsjD8r",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1738,5006,188310,False,No Value Mentioned
2020-03-18 01:28:21+00:00,RT @IndyMayorJoe: Today we announced the launch of special parking provisions that will make it easier for residents to “carry-out” from re…,fletcherplaceIN,"Indianapolis, IN","Historic, bustling n'hood tucked 'tween D'town Indy & Fountain SQ.
Join!
https://t.co/f9yI2efXID
https://t.co/8TetuY3FGA",2317,1136,6666,False,Today we announced the launch of special parking provisions that will make it easier for residents to “carry-out” from restaurants impacted by COVID-19 restrictions. https://t.co/tRN4ZnpqV1
2020-03-18 01:28:22+00:00,"AMERICA HERE IS THE SECOND KENTUCKY GOP MAGGOT RANDY PANSY SCUM BAG PAUL, POOR KENTUCKY🖕🏾 https://t.co/YWcbxr9mer",dahsensophia,"Mysore, India",No Value Mentioned,11,431,8665,False,No Value Mentioned
2020-03-18 01:28:24+00:00,"RT @keveeyes: China bans reporters of The @nytimesworld,  @wallstreetjou11 &amp; @washingtonpost, all US newspapers. These three are doing lot…",SKavalakat,"Kerala, India","Nationalist 🇮🇳 , Political activist.",375,324,5519,False,"China bans reporters of The @nytimesworld,  @wallstreetjou11 &amp; @washingtonpost, all US newspapers. These three are doing lot of damage in India too. Even @POTUS called them rubbish. Don't know why @narendramodi govt didn't act against their anti- India propaganda."
2020-03-18 01:28:47+00:00,RT @Box_officeIndia: A couple fights sequences between #Yash and #SanjayDutt are yet to be done.. A new schedule was supposed to begin from…,Nithinyashcult,"Karnataka, India","@thenameisyash BOSS || MSD ❣️ D!€ Hard Fan ForEveR✳️|||
Madly waiting for.........
#KGFChapter2**.              

Follow Me Guys🤗! Follow Back 💯%",472,367,53530,False,A couple fights sequences between #Yash and #SanjayDutt are yet to be done.. A new schedule was supposed to begin from today (17 March) but due to #coronavirus shooting has been pushed to April.. And yes its the last schedule... Releasing on 23 October!! #KGFChapter2 #KGF2 https://t.co/kGjDBgQWS2
2020-03-18 01:28:51+00:00,"RT @indie_electric: Government should stop bringing these ungrateful people back.
These are the same ones responsible for cluster spreading…",dil_to_baccha_h,"भारत गणराज्य, RepublicOfIndia","I'm Fun loving, good listener, confident, clean character, talkative, fight against injustice, good sense of humour, easy going, take it easy attitude....",178,551,5717,False,"Government should stop bringing these ungrateful people back.
These are the same ones responsible for cluster spreading in their family and surrounding community.
We have seen enough cases now.
Or else before bringing them back, get a consent signed for being in quarantine. https://t.co/2uTqp48Mi3"
2020-03-18 01:28:53+00:00,"Request patients who don't have serious/ urgent problems not to insist on visiting. Please understand that this is an emergency situation-we have to be https://t.co/fLOddCA5SF can connect online. It's not about you or me. It's about all of us. About humanity. 
#SocialDistancing https://t.co/pAFfDw6tFG",DrAmbrishMithal,"New Delhi, India","Hands that help are better than hands that pray.
Chairman, Endocrinology and Diabetes, Max HealthCare. Updates on diabetes/hormones. Pls. check website for more",4520,358,9197,False,No Value Mentioned
2020-03-18 01:28:58+00:00,"RT @nytgraphics: @COVID19Tracking Though comprehensive global testing data is not available, it is clear that the United States’s coronavir…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",236,2516,36889,False,"@COVID19Tracking Though comprehensive global testing data is not available, it is clear that the United States’s coronavirus testing rate is far behind those of other nations. 5/ https://t.co/3vhoF37XkV"
2020-03-18 01:29:09+00:00,"RT @IAF_MCC: Examination Update: In view of the #COVID2019 pandemic &amp; various govt advisories &amp; Sec 144 at several places, STAR e-Pariksha…",naskar_prasanta,"West Bengal, India",I am in Indian,168,1144,28987,False,"Examination Update: In view of the #COVID2019 pandemic &amp; various govt advisories &amp; Sec 144 at several places, STAR e-Pariksha planned from 19 to 23 Mar 20 in 86 cities has been tentatively postponed to the last week of April 2020. For latest updates follow https://t.co/zvvNv4Y85k"
2020-03-18 01:29:09+00:00,RT @VikasSaraswat: NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Thro…,AvinashhMishraa,India,No Value Mentioned,35,182,22266,False,"NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Throws cow urine in, stating the group as mainstream. Didnt find believers who aint budging from Namaz in mosques. No word on obstinacy of Shaheen Bagh protesters"
2020-03-18 01:29:10+00:00,"RT @VikasSaraswat: Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle…",RLNRINDIA,India,Nationalist by heart. RTs are not endorsements.,300,314,24735,False,"Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle East"" respiratoty syndrome (MERS) and ""German"" measles have suddenly gone bonkers over Trump calling #COVID2019 as China virus"
2020-03-18 01:29:13+00:00,"RT @colbair: @aseemrshukla @steve_hanke @VamseeJuluri Also, why is this healing by Mr Ken Copeland not a news story for Reuters and Prof Ha…",spari108,USA / India,Engineer • Hindu • Nationalist • Make India Dharmic Again,17,15,5165,False,"@aseemrshukla @steve_hanke @VamseeJuluri Also, why is this healing by Mr Ken Copeland not a news story for Reuters and Prof Hanke?  Whereas, they use a broad brush to smear Hindus.  Are they even aware of their bias?
https://t.co/jU8Xbr48GV https://t.co/fFxE47Lhko"
2020-03-18 01:29:15+00:00,"Covid-19 impact: Mumbai Police ban group tours in city till March 31 https://t.co/R4J6Eb3leE via @economictimes

#ChineseVirus
#SafeHandsChallenge
#coronavirusindia
#covidindia
#WednesdayThoughts
#IndiaTv_against_Muslims
#ShaheenBaghHealthRisk
#WednesdayMotivation",Shaikhshaan10,India,"Hum woh hai jo ine ko zameen pe rak kar chand ke tukde kar diya karte hai....
#ESP",2344,4823,10706,False,No Value Mentioned
2020-03-18 01:29:19+00:00,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,abhilash_amant,"Orissa, India",#bolly_freak #luv_to_write #dia_mirza nd bornfree fan #obssesive towards stories,162,1259,4983,False,"My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they will finish at 4:30, because as we all know the coronavirus only comes out after 5"
2020-03-18 01:29:21+00:00,RT @bumblebycult: Hi Twitter. This is Apollo. A little bit ago I was quarantined in a holding cell unable to contact anyone. To your dismay…,cakethishoe,India,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",31,92,5758,False,"Hi Twitter. This is Apollo. A little bit ago I was quarantined in a holding cell unable to contact anyone. To your dismay, it wasn't coronavirus that I tested positive for but the possession of the fattest fucking cock in human history. Please respect my privacy."
2020-03-18 01:29:21+00:00,"RT @AADmember: With #COVID19 cases reported across the U.S., #dermatologists and their practices should engage in precautions to protect th…",drlahiri,"Kolkata, India","Dermatologist, Editor emeritus Indian Journal of Dermatology. Vice President International Society of Dermatology, writer, photographer, humanist, atheist.",1413,230,7979,False,"With #COVID19 cases reported across the U.S., #dermatologists and their practices should engage in precautions to protect their patients, themselves, and their staff members and to help prevent further spread of the virus - https://t.co/LTS4LsF2id https://t.co/8T7Rxm2AYJ"
2020-03-18 01:29:48+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",sami4u_Ind,"Bangalore,India","Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe",304,680,5388,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-18 01:29:52+00:00,RT @BBCWorld: Coronavirus: What India can learn from the deadly 1918 flu https://t.co/3dRtUwPTlZ,mindspeak01,india,no fear......no fervor....speak up........as the mind says.,101,260,10502,False,Coronavirus: What India can learn from the deadly 1918 flu https://t.co/3dRtUwPTlZ
2020-03-18 01:30:02+00:00,India markets should follow suit asap https://t.co/fErRX6aimO,manu_prakash,"New Delhi, India",Master mariner,15,54,943,False,No Value Mentioned
2020-03-18 01:30:05+00:00,"How can basic hematology parameters, such as #CRP and #NLR (Neutrophil-to-Lymphocyte Ratio), help in the screening and management of #COVID-19 patients? Click to read part one of the full study, and stay tuned for more: https://t.co/jlAC2j9nae 

#mindray #MindrayIndia #technology https://t.co/z9W5hZBQiS",mindrayindia,India,"Founded in 1991, Mindray is one of the leading global providers of medical devices and solutions.",135,175,562,False,No Value Mentioned
2020-03-18 01:30:06+00:00,RT @GreatHeretic: #French #christian priest who acknowledged sexually abusing at least 75 boys over decades was sentenced to five years in…,bsp_pari,"Bengaluru, India","ಕನ್ನಡಿಗ, patriot, Electronic product developer.Nationalist, #ಮತಾಂತರದ ಕೆಡಕು ಮತ್ತು ಹಿಂದೂ ಜಾಗ್ರತಿ",137,74,36460,False,"#French #christian priest who acknowledged sexually abusing at least 75 boys over decades was sentenced to five years in prison.

Court issued the verdict against 74-year-old Bernard Preynat behind closed doors because of the spreading #Coronavirus scare
https://t.co/2fgMsTkmTg"
2020-03-18 01:30:16+00:00,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,LostBoy316,"Indiana, USA",💀🌸,391,278,16210,False,WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestling history LMFAOOOOOOOOO https://t.co/gaLgQ8HLkd
2020-03-18 01:30:17+00:00,Is Melissa still running the UVs??? I can just picture her sending out a passive aggressive mass email reminding everyone that the coronavirus situation will not be an excuse for late rent and that all late charges will still apply lmao.,hystericderrik,"Indiana, USA",livin dawg,1472,513,60459,False,No Value Mentioned
2020-03-18 01:30:21+00:00,"RT @AbhishBanerj: Have you ever wondered how India is ranked 140th on press freedom index?

Corona virus has taught us something about thes…",MkSingh10571544,India,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",276,251,32435,False,"Have you ever wondered how India is ranked 140th on press freedom index?

Corona virus has taught us something about these so called international rankings.

Want to hear a sick joke?

World Ranking of countries by healthcare

#1 France

#2 Italy

Let that sink in."
2020-03-18 01:30:22+00:00,Too good. 👍👍👍👍 https://t.co/88XshjwTKU,FrancisChennai,"Chennai, India","Patriot. Ex Wockhardt, Goodlass Nerolac Paints,Consultant Quality Systems. Want to see a clean & corruption free India.",1085,2494,11814,False,No Value Mentioned
2020-03-18 01:30:27+00:00,RT @anujg: UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS,PiyushK02161597,India,"#AI #ML #DataScience enthusiast
seeking summer internship 2020
3rd year Undergraduate student in Computer Science",60,458,3805,False,UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS
2020-03-18 01:30:35+00:00,"RT @MotherJones: Jared Kushner once controlled a firm now running a coronavirus testing website. 

Given this close link and Kushner’s role…",beydiana,Indiana,"Love and miss my beloved Wisconsin and Mad City, Adopt Don’t Shop",760,1558,18143,False,"Jared Kushner once controlled a firm now running a coronavirus testing website. 

Given this close link and Kushner’s role in Trump’s response to the coronavirus crisis, perhaps the White House ought to be more transparent about this relationship. https://t.co/J1PP9dQldo"
2020-03-18 01:30:40+00:00,RT @drsangitareddy: I request all citizens 2 take the @WHO #SafeHandsChallenge &amp; share👐 washing vdo with 🧼 &amp; 💦 or hand sanitizer 2 help pro…,ficci_india,"New Delhi, INDIA","Federation of Indian Chambers of Commerce & Industry. The largest, oldest & the apex business chamber of India. http://t.co/dH8aWwa4",150590,569,56467,True,"I request all citizens 2 take the @WHO #SafeHandsChallenge &amp; share👐 washing vdo with 🧼 &amp; 💦 or hand sanitizer 2 help promote power of clean👐 2 protect ourselves from #coronavirus help keep the world safe
@HospitalsApollo
@ficci_india dia
@PMOIndia dia
@MoHFW_INDIA https://t.co/mHmXEnNWdk"
2020-03-18 01:30:43+00:00,#covid19 will propell dgca to allow for using of drones. Humans must sit inside homes there by endeavours need to be started to degenerate our limbs.,manasrn,"Bengaluru, India","Painter - love Charcoal, Knife & Oil on canvas - Short Stories Writer & an avid reader",645,575,22376,False,No Value Mentioned
2020-03-18 01:30:44+00:00,Today seems like corona is a character from those erstwhile 20 yrs old films on zombies.... This is like imagination coming alive just according to the law of attraction. As a man thinketh.,manasrn,"Bengaluru, India","Painter - love Charcoal, Knife & Oil on canvas - Short Stories Writer & an avid reader",645,575,22376,False,No Value Mentioned
2020-03-18 01:30:45+00:00,@YuhuaWang5 Eating live bats started in China,bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7189,480,69529,False,No Value Mentioned
2020-03-18 01:30:54+00:00,RT @jgopikrishnan70: Corona Virus issue will be settled soon...but CoRana kind Viruses who tasted Dollars &amp; Pounds (She was British Embassy…,viru_ankit,INDIA (Patna),Proud INDIAN,346,856,43952,False,Corona Virus issue will be settled soon...but CoRana kind Viruses who tasted Dollars &amp; Pounds (She was British Embassy's best journo facilitated in Taj Mumbai in Sept 2013) will survive
2020-03-18 01:31:04+00:00,RT @isudheerbabu: List of private hospitals providing isolation facilities in Hyderabad ... Infected citizens should be more responsible at…,oosaahoosaaho,"Hyderabad,A.P,India",Indian 🚶,212,573,6479,False,List of private hospitals providing isolation facilities in Hyderabad ... Infected citizens should be more responsible at this hour #COVID19 #CoronaVirus https://t.co/YGENPMSb8Z
