created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 04:25:34+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",KSharma82,"Nagpur, India",Manager Petrochemical Sales Nagpur. Tweets personal RT not endorsement,45,248,1519,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 04:25:00+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",BrijBala_,"Indore, India ",Pure veg | Learning Malayalam | Like old songs and art | Fervent nationalist | RT is not endorsement | Radhe Radhe 🕉 !,131,225,5542,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 04:24:39+00:00,RT @susanjakes: This is the clearest most comprehensive (and also damning) blow-by-blow of the official response to the novel coronavirus i…,018_rn,"Delhi, India",No Value Mentioned,89,622,11079,False,"This is the clearest most comprehensive (and also damning) blow-by-blow of the official response to the novel coronavirus in Wuhan over the past month. 

Key points:
👇

https://t.co/rLjieEfx1q"
2020-01-28 04:23:43+00:00,"RT @WCSNewsroom: OP-ED: ""Abolish Asia’s ‘Wet Markets,’ Where #Pandemics Breed"" | By Christian Walzer and Aili Kang for The Wall Street Jour…",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7025,6130,129531,False,"OP-ED: ""Abolish Asia’s ‘Wet Markets,’ Where #Pandemics Breed"" | By Christian Walzer and Aili Kang for The Wall Street Journal 

Consumption of wild meat appears to be to blame for the #Wuhan virus, as it was for #SARS in 2003.

https://t.co/EpjIeyQZPq @WSJopinion @WSJ #wildlife"
2020-01-28 04:23:44+00:00,"RT @BBGVisualData: As of Jan. 27 at 10 p.m., time in New York, there were 4,581 cases of #coronavirus confirmed worldwide, with 106 deaths,…",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Music addict. Nature lover.  Sucker for films and art.  I dig good conversations.,126,653,6600,False,"As of Jan. 27 at 10 p.m., time in New York, there were 4,581 cases of #coronavirus confirmed worldwide, with 106 deaths, all in China.

https://t.co/o1ZTa5DfcK"
2020-01-28 04:23:47+00:00,"@DrSJaishankar @PMOIndia @narendramodi @AmitShah my friend Mithil Patel &amp; her sister Birva Patel are studying in Hubei University for MBBS,in Wuhan city in which about student 100 are Gujarati Who are  Stuck there due to corona Virus. Please take necessary steps to take them back",vivekvadngar,"Vadnagar, India",India First....,79,102,358,False,No Value Mentioned
2020-01-28 04:23:12+00:00,#wahun_virus #coronarvirues #CoronaOutbreak #WorldHealthOrganization #UnitedNations #HumanityFirst                                         https://t.co/3a1sPBsqB8 leaked video from wuhan hospital. https://t.co/vZF7becDAC,MebakerMyrboh,"Meghalaya, India",final year med student. 👩🏻‍⚕️,11,6,85,False,No Value Mentioned
2020-01-28 04:22:14+00:00,RT @newscomauHQ: Eerie videos captured inside the epicentre of the coronavirus show just how drastically impacted the city of Wuhan has bee…,artrocksme,"Indianapolis, IN",#VoteThemOut,258,1210,2498,False,"Eerie videos captured inside the epicentre of the coronavirus show just how drastically impacted the city of Wuhan has been by the outbreak.
Warning: Distressing content.
For more on Wuhan and the coronavirus: https://t.co/JJE0ZXkXTE https://t.co/bKw2XMs5Be"
2020-01-28 04:21:23+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",balaswaminathan,"Bengaluru, India","|| ௐ || ॐ || 🇮🇳

जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ||",216,279,19204,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 04:20:51+00:00,#Coronavirus The Centre on Monday asked the Ministry of External Affairs (MEA) to prepare for evacuating Indians from China at short notice #wuhan #healthscare #travelalert #china #lockdown #airlift,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3017,486,25060,False,No Value Mentioned
2020-01-28 04:19:43+00:00,"RT @959296: @DrSJaishankar I am form vadnagar My nephews (Mithil Patel &amp; Birva Patel) are studying in Hubei University for MBBS,in Wuhan ci…",vivekvadngar,"Vadnagar, India",India First....,79,102,358,False,"@DrSJaishankar I am form vadnagar My nephews (Mithil Patel &amp; Birva Patel) are studying in Hubei University for MBBS,in Wuhan city in which about student 100 are Gujarati Who are  Stuck there due to corona Virus. Please take necessary steps to take them back to india."
2020-01-28 04:19:48+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",avinash_mailme,India,No Value Mentioned,1106,1350,527019,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 04:19:53+00:00,RT @IVIich4eL: @chelsea_glob @Kannan506 @globalindian12 @NavroopSingh_ 1 in 5 corporations say China stolen their intellectual property wit…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1166,435,335104,False,"@chelsea_glob @Kannan506 @globalindian12 @NavroopSingh_ 1 in 5 corporations say China stolen their intellectual property within the last year
Well, now they took something that is over their heads and is spreading quickly
If China say 81 dead that means few thousand dead☠️
#coronavirus #WuhanCoronovirus #Wuhan 
https://t.co/GbgmGjOrNh"
2020-01-28 04:19:56+00:00,"RT @arunjei: Coronavirus outbreak: Yet to get solid reply from embassy, say Indian students in Wuhan https://t.co/7uImFJkcec via @IndianExp…",Notacrickethack,India,Down with match fixers and real estate mafia.,786,674,84871,False,"Coronavirus outbreak: Yet to get solid reply from embassy, say Indian students in Wuhan https://t.co/7uImFJkcec via @IndianExpress"
2020-01-28 04:19:58+00:00,Wuhan coronavirus: China confirms more cases as death toll rises@ https://t.co/EZj1CvsIvg,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",835,2177,11665,False,No Value Mentioned
2020-01-28 04:18:33+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,boskey0110,India,No Value Mentioned,84,154,14217,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-28 04:18:44+00:00,"RT @BBGVisualData: As of Jan. 27 at 10 p.m., time in New York, there were 4,581 cases of #coronavirus confirmed worldwide, with 106 deaths,…",sayandeepc10,"Pune, India","A sports enthusiast and an avid reader.
Alumni Relations Team, SCMHRD!",186,176,4844,False,"As of Jan. 27 at 10 p.m., time in New York, there were 4,581 cases of #coronavirus confirmed worldwide, with 106 deaths, all in China.

https://t.co/o1ZTa5DfcK"
2020-01-28 04:18:55+00:00,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",an_ananya3,"Ahmedabad City, India",No Value Mentioned,23,171,92,False,"A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highlights the key things you need to know about the outbreak and how science can help control it. The latest: https://t.co/d0LDFrEXNA https://t.co/K1KUgp8lfa"
2020-01-28 04:17:55+00:00,"RT @MimTea: The world was warned in 2017 by Nature journalist, David Cyranoski, that the #Wuhan Virology lab was dealing with the most dang…",AshuCrix,India,"||Living Life.exe||
India First",165,296,11252,False,"The world was warned in 2017 by Nature journalist, David Cyranoski, that the #Wuhan Virology lab was dealing with the most dangerous viruses on earth. Nobody listened. #coronavirus https://t.co/peOD3cAqC7"
2020-01-28 04:18:01+00:00,"RT @Liz_in_Shanghai: There is fear, uncertainty and resignation in #Wuhan as Americans await a government evacuation flight out tonight. Ma…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27580,False,"There is fear, uncertainty and resignation in #Wuhan as Americans await a government evacuation flight out tonight. Many are forced to ask the tough question: do we go or stay with our Chinese families? Our dispatch: @jamestareddy and @Liz_in_Shanghai

https://t.co/UIspi8oBr2"
2020-01-28 04:18:25+00:00,"RT @arunjei: Coronavirus outbreak: Yet to get solid reply from embassy, say Indian students in Wuhan https://t.co/7uImFJkcec via @IndianExp…",Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",63280,4527,79731,True,"Coronavirus outbreak: Yet to get solid reply from embassy, say Indian students in Wuhan https://t.co/7uImFJkcec via @IndianExpress"
2020-01-28 04:17:25+00:00,RT @luchenhwa: A full account of the unusual interview btw #Wuhan mayor and China’s state TV in which he offered to resign over his Jan 23…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1889,27580,False,A full account of the unusual interview btw #Wuhan mayor and China’s state TV in which he offered to resign over his Jan 23 decision to lock down the city; and admitted withholding info in the run-up to the #coronarvirus spread. ⁦@caixin⁩  https://t.co/frQdhRzedf
2020-01-28 04:17:05+00:00,"Half of Wuhan’s population fled town before lockdown, raising risk https://t.co/dFFV5wSs9P https://t.co/0gz7HAauMY",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 04:15:27+00:00,"RT @CGIJeddah: @MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, ha…",HarshveerGoyal,"Punjab, India","Mechanical Engineer, NIT Kurukshetra",11,93,19,False,"@MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has confirmed that d Indian Nurse being treated at Aseer National Hospital is suffering from MERS-CoV &amp; not 2019-NCoV (Wuhan). We request everyone to refrain from sharing incorrect info."
2020-01-28 04:14:39+00:00,"RT @AsyrafAWANI: #Latest #Wuhan Novel #Coronavirus
Death: 106
Positive cases: 4428
Suspected: 5794
Cured: 60
*As of 2020-01-28 09:17 (Beiji…",Rashami64681580,"Tamil Nadu, India",l love my family,206,343,15601,False,"#Latest #Wuhan Novel #Coronavirus
Death: 106
Positive cases: 4428
Suspected: 5794
Cured: 60
*As of 2020-01-28 09:17 (Beijing Time) 
Source: NHC 
@501Awani"
2020-01-28 04:15:06+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1166,435,335104,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 04:14:11+00:00,"RT @dhanyarajendran: Coronavirus: Death toll rises to 106, AI flight to evacuate Indians from Wuhan on hold https://t.co/5ByhfswVz1",arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2532,500,152062,False,"Coronavirus: Death toll rises to 106, AI flight to evacuate Indians from Wuhan on hold https://t.co/5ByhfswVz1"
2020-01-28 04:14:13+00:00,"#Coronavirus China says 106 people have died from the new coronavirus and the cases of newly infected have almost doubled, up from 2,835 a day earlier to 4,515 as of 27 January #wuhan #healthscare #travelalert #china #lockdown",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3017,486,25060,False,No Value Mentioned
2020-01-28 04:14:31+00:00,"RT @dhanyarajendran: Coronavirus: Death toll rises to 106, AI flight to evacuate Indians from Wuhan on hold https://t.co/5ByhfswVz1",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1706,3257,269319,False,"Coronavirus: Death toll rises to 106, AI flight to evacuate Indians from Wuhan on hold https://t.co/5ByhfswVz1"
2020-01-28 04:13:39+00:00,"RT @globaltimesnews: Cambodia has just confirmed its first case of novel #coronavirus. The patient is from #Wuhan, China. https://t.co/URHB…",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54579,False,"Cambodia has just confirmed its first case of novel #coronavirus. The patient is from #Wuhan, China. https://t.co/URHBrFGTmP"
2020-01-28 04:13:51+00:00,@vilakudy 'Get Indians trapped in Wuhan out' reads much better I think.,narayanantweaks,"Kerala, India",Software hack to sports hack. You've heard that before for sure!!!,1209,2185,23190,False,No Value Mentioned
2020-01-28 04:13:05+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",EkthaCoder,"Haveli, India",Khoya khoya chand,536,839,46785,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 04:13:10+00:00,"@adamscrabble @aimeefoster A good scare is always good for #power. They cn come up wth cure later aftr some global destruction #Wuhan hvng top #China virology R&amp;D lab is Giveaway. #China #CCP larger schemes, #PR #coronavirus 
My concern: large global damage to ignorant populace. 
#CCP #UmbrellaCorporation",rravi,"Chennai, India","30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",984,2412,10085,False,No Value Mentioned
2020-01-28 04:12:21+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",AbuIbnAdam1,"Bengaluru South, India",RT are not endorsement.,197,2264,754,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 04:12:27+00:00,"RT @business: BREAKING: 
-Death toll from China's coronavirus jumps to 106 
-Confirmed cases in China soar to 4,515
-100 fatalities are in…",akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,460,991,10407,False,"BREAKING: 
-Death toll from China's coronavirus jumps to 106 
-Confirmed cases in China soar to 4,515
-100 fatalities are in Hubei province, where Wuhan is located
https://t.co/f6hKPWAenx https://t.co/GrqkdDBxnq"
2020-01-28 04:11:33+00:00,"Coronavirus: Death toll rises to 106, AI flight to evacuate Indians from Wuhan on hold https://t.co/5ByhfswVz1",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",232250,2969,103990,True,No Value Mentioned
2020-01-28 04:11:53+00:00,RT @globaltimesnews: Click below and join millions of viewers to see livestream of the ongoing construction of #Wuhan's two new hospitals t…,dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54579,False,"Click below and join millions of viewers to see livestream of the ongoing construction of #Wuhan's two new hospitals to treat novel #coronavirus. The hospitals will be put into use in early February with around 2,000 beds in total: https://t.co/l3LfaYMzwl https://t.co/GSJHVd55Sm"
2020-01-28 04:11:05+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1062,4967,85980,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 04:07:20+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",wat_d_Duck,India,"Doctor , Father , Indian",170,149,12387,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 04:06:21+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,454,273,29703,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 04:06:31+00:00,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5966,3288,66444,False,"“Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but it’s a lingering question. @sciencemagazine examined this based on Lancet article. Nobody knows, but seafood market isn’t whole story https://t.co/z8YFaWNHP8"
2020-01-28 04:06:39+00:00,RT @STForeignDesk: Wuhan virus: Philippines stops issuing visas on arrival to Chinese nationals https://t.co/hCozpp60Dg,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",24997,3321,697971,False,Wuhan virus: Philippines stops issuing visas on arrival to Chinese nationals https://t.co/hCozpp60Dg
2020-01-28 04:06:49+00:00,"RT @jojosemilla: Fake news caught, again. China state-run media reported the 1st wuhan coronavirus hospital but the picture was apparently…",dodgeDemonss,Buitenzorg east Hindia dutch,all i have in this world is my balls.,195,32,54579,False,"Fake news caught, again. China state-run media reported the 1st wuhan coronavirus hospital but the picture was apparently stolen from the internet.

Copyrights protection committed in phase 1 trade deal with the US? Um... https://t.co/fE53JaYBND"
2020-01-28 04:05:50+00:00,"RT @dpkpillay12: Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was…",bateshwar62,"Udaipur, India","An engineer with dedication for renewable energy, 70+, a genuine lover of mother nature, great respect for Services & their veterans",264,779,13069,False,"Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was 10%
Ebola is another scary disease that needed a global response 
Such threats are not confined to any space on maps 
Spanish Flu killed more people than WW1 https://t.co/PjFJQTLLdl"
2020-01-28 04:04:12+00:00,"RT @latimes: Health officials have confirmed the first cases of the new strain of coronavirus in Los Angeles and Orange counties, brought b…",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1805,1652,105900,False,"Health officials have confirmed the first cases of the new strain of coronavirus in Los Angeles and Orange counties, brought by travelers who came from the epicenter of the outbreak in Wuhan, China. https://t.co/gkNQTsLztD"
2020-01-28 04:04:19+00:00,"#wuhan is a hub of biological virus lab, has this #Coronavirus accidentaly undergone mutation n leaked in the public. N #china blames it on live animal market. #WuhanPneumonia #coronapneumonia #coronaSars @WHO @CDCgov #CoronaOutbreak #WuhanLockDown #coronavirusindia #WuhanFlu",MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,303,23,1833,False,No Value Mentioned
2020-01-28 04:01:16+00:00,"RT @QuickTake: @business 😷😷😷 Here's a look inside a hospital in #Wuhan, China, on #LunarNewYear Day #Coronavirus #WuhanCoronavirus #Coronav…",niee_saan,"Bengaluru South, India","BE good DO good..!!
LIVE and let LIVE..!!",21,568,442,False,"@business 😷😷😷 Here's a look inside a hospital in #Wuhan, China, on #LunarNewYear Day #Coronavirus #WuhanCoronavirus #CoronavirusOutbreak https://t.co/CNjfNq9yL0"
2020-01-28 04:00:47+00:00,"RT @minhtngo: Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have…",TaranaEmmanuel,"Mumbai, India","Part of the Content team @CognitoIndia. Previously with @aksharacentre, @Newslaundry.",113,592,262,False,"Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have found a way to support one another &amp; show solidarity.

Here is video of residents chanting ""Wuhan add oil"" (""Whuhan, jiayou"" 加油) out their windows. 🙏🏽 https://t.co/ejX80WgAkl"
2020-01-28 04:00:49+00:00,"Sagar Media Inc 
Chinese city of Wuhan and traced back to a wild animal and fish market, which has now been shut down.
Viruses that can spread between humans and animals cause so-called zoonotic diseases. viruses transmitted when humans consume meat or animal products https://t.co/AZilUDc4ca",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3063,135246,False,No Value Mentioned
2020-01-28 04:00:52+00:00,RT @SkyNewsAust: Wuhan Mayor Zhou Xianwang has offered his resignation after admitting information about the coronavirus was not released i…,thebibliobiuli,"Pune, Maharashtra, India",A book lover who is trying to understand the complexities of life.,984,961,10154,False,"Wuhan Mayor Zhou Xianwang has offered his resignation after admitting information about the coronavirus was not released in a “timely manner” because of China’s authorisation procedures.

https://t.co/Jth5ARRVHo"
2020-01-28 04:00:57+00:00,"RT @abhisanatan: @HimjaParekh @NavroopSingh_ For time being the Hubei province, Wuhan where the major breakout, has been locked down with a…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25001,3321,697971,False,"@HimjaParekh @NavroopSingh_ For time being the Hubei province, Wuhan where the major breakout, has been locked down with all transport services suspended. Food supply is being taken care by authorities. Indian embassy is helping to fellow Indians there."
2020-01-28 04:00:37+00:00,"@adamscrabble @aimeefoster Esply building 1000 bed hospital in 10 days at #Wuhan, sure. But abt infectivity, spread etc I gotta give it more time now, as this is Adam with his phenomenal privy access to info. 
May be this is how #CCP wants to depopulate &amp; Do sth in Xinjiang &amp; HK under contagion pretext?",rravi,"Chennai, India","30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",984,2412,10085,False,No Value Mentioned
2020-01-28 04:59:54+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,lifewtmypenguin,"Bhubaneshwar, India","#Parenting blogger | #BookReviews | Travelogues

Making each moment worthy.",751,438,6528,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 04:59:55+00:00,"RT @nistula: Sri Lanka suspends visa on arrival for Chinese citizens, after 1st case of coronavirus.  In China, virus death toll jumps to 1…",viral_baba8,"New Delhi, India","I am a trashman I dig social media for useful stuff and sometimes I am more than lucky. check out
my bot @rick8sanchez (I speak here in vaccum)",273,1013,1649,False,"Sri Lanka suspends visa on arrival for Chinese citizens, after 1st case of coronavirus.  In China, virus death toll jumps to 106. confirmed cases climb to over 4,500"
2020-01-28 04:59:36+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Rahul09989,"Indore, India",No Value Mentioned,196,484,10716,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 04:59:37+00:00,"#CoronavirusIndia | Three persons have been kept under observation at an isolation ward of RML Hospital here for a possible exposure to novel #coronavirus

#CoronavirusOutbreak #2019nCoV #ChinaVirus 
https://t.co/IE1iH6WgDq",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61201,663,339441,True,No Value Mentioned
2020-01-28 04:59:46+00:00,"https://t.co/CGWD7REqFn
#coronavirus. Watch n learn. This sounds like a pandemic",aman22123,"Faridabad, India",Words make emotions tangible,241,342,2975,False,No Value Mentioned
2020-01-28 04:59:19+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3614,98749,False,"🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*. Deaths increased 29% to 106.

This is just the beginning. Expect these numbers to continue to rise...quickly.

@thespybrief #2019_nCov 
https://t.co/lua7An1Ieh"
2020-01-28 04:59:24+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Jayeshshewale,"Bengaluru, India","Devotee, Hindu, Bharatiya 🇮🇳",707,1460,33105,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 04:59:28+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",ri8ag5,india,"परियोजना अभियंता
इंडियन ऑयल कॉर्पोरेशन
विभाग - सिटी गैस डिस्ट्रीब्यूशन",79,619,2700,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
2020-01-28 04:59:29+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",VivekPa77656400,India 🇮🇳,"Author, Learner . A proud Indian 🇮🇳(Chhattisgarh) Believe in the power of EDUCATION.
 E.mail-
vivpathak111@gmail.com",86,272,3981,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
2020-01-28 04:59:06+00:00,"RT @htlifeandstyle: #coronavirus symptoms vary from fever, cough and malaise to severe pneumonia, kidney failure and death. The disease see…",AmirHam85767690,"Hyderabad, India",🙂🙂🙂IF YOU WANT TO SHINE LIKE A SUN FIRST BURN YOUR SELF 🙂🙂🙂,3,97,345,False,"#coronavirus symptoms vary from fever, cough and malaise to severe pneumonia, kidney failure and death. The disease seems to relatively mild but if the transmission capability of the virus is huge then it could have a significant impact. 
@htTweets 
https://t.co/1gkDTHQCD1"
2020-01-28 04:59:13+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",268,519,69757,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
