created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 14:01:51+00:00,RT @ANI: All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not in…,Soumya101011,"Puri, India",A Staunch Supporter Of Nationalist Approach and NAMO.,295,877,24082,False,"All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not involve more than 5 people: Praveen Pardeshi, Commissioner of Brihanmumbai Municipal Corporation (BMC) #Mumbai #Maharashtra https://t.co/Bafy6DBiJ3"
2020-03-30 14:01:53+00:00,"RT @CMO_Odisha: To protect the poor and vulnerable people during #21DaysLockDown, #Odisha Government has ensured hot cooked meals for sick,…",Culturedeptt,"Bhubaneshwar, India",No Value Mentioned,13028,49,2285,False,"To protect the poor and vulnerable people during #21DaysLockDown, #Odisha Government has ensured hot cooked meals for sick, indigent &amp; destitute villagers across 1,359 GPs of the state. This service will soon be extended to all GPs of the state.

#OdishaFightsCorona https://t.co/nNutStpWtI"
2020-03-30 14:01:53+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,Ankitpa44843176,"Ghaziabad, India","Your attitude,not aptitude,will decide your altitude",188,582,16275,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
2020-03-30 14:01:54+00:00,RT @Swamy39: I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals.…,arorachanchal20,India,No Value Mentioned,95,78,12438,False,I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals. These two suggestion I made in my Sunday Guardian article
2020-03-30 14:01:54+00:00,"RT @UN: ""Silence the guns; stop the artillery; end the airstrikes.""

-- @antonioguterres calls for a global ceasefire amid the #COVID19 pan…",harmandeepsr,INDIA,I HATE POLTICS AND POLITICIANS,38,1,1348,False,"""Silence the guns; stop the artillery; end the airstrikes.""

-- @antonioguterres calls for a global ceasefire amid the #COVID19 pandemic. https://t.co/4OzjT0E69p https://t.co/K0jUVefWKb"
2020-03-30 14:01:55+00:00,"RT @OpIndia_com: Gujarat: Members of the transgender community distribute ration in Godhra amidst coronavirus outbreak. Watch video

https:…",Sunnysingha10,India,"From Bharat/Hind,in pursuit of Truth (Sanatan).Devout shishya of my Gurus.RT not endorsements.personal views.loves to cook food. Data Scientist. Pahari Punj, HP",87,523,17854,False,"Gujarat: Members of the transgender community distribute ration in Godhra amidst coronavirus outbreak. Watch video

https://t.co/FicrZktPwO"
2020-03-30 14:01:56+00:00,RT @rajansi45: Big Breaking: Health Ministry and WHO team reached Tabligi Zamat Islamic centre in Nizamuddin West area after 300 people mos…,sajaljain906,"New Delhi, India","Liberal, Not leftist, Nationalist, committed to free market economics. Tweets in English and Hindi.",268,454,6716,False,Big Breaking: Health Ministry and WHO team reached Tabligi Zamat Islamic centre in Nizamuddin West area after 300 people mostly foreigners are reported to be #Corona suspects. 6 tested positive. After Delhi Police report to MHA efforts on admit the suspects in the Hospital.
2020-03-30 14:01:56+00:00,RT @sidbiofficial: Don’t look at this as #21DaysLockdown. Perceive this as an opportunity to plan your own enterprise and fulfill your drea…,pravinkumarpod4,"Ranchi, India","Social Entrepreneur, Chairman@Radio JOHAAR #Ranchi & MD@Radio Pragati #Hazaribag #FMCommunityRadioStation, #CreditCounsellor @CCC programme of RBI, IRA #SIDBI",13,62,42,False,Don’t look at this as #21DaysLockdown. Perceive this as an opportunity to plan your own enterprise and fulfill your dreams. #COVID19 #IndiaFightsCorona https://t.co/pYReiIsDeB
2020-03-30 14:01:57+00:00,"RT @mvmeet: He is son of Kannada daily newspaper Prajavani's Chief

Name is Chaitanya Netkalappa

He not just came out but is demanding pol…",Muthesh_Dharma,"Bengaluru South, India","जय भवानी जय शिवाजी...
'ಹರ ಹರ ಮಹಾದೇವ'...",252,1072,17097,False,"He is son of Kannada daily newspaper Prajavani's Chief

Name is Chaitanya Netkalappa

He not just came out but is demanding police to provide masks

Due to educated fools like him, PM Modi's effort is going in vain

We know he's spoilt son of paper owner, but Corona doesn't know https://t.co/linHKrHbEN"
2020-03-30 14:01:57+00:00,RT @rajansi45: Big Breaking: Health Ministry and WHO team reached Tabligi Zamat Islamic centre in Nizamuddin West area after 300 people mos…,Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1732,1345,152835,False,Big Breaking: Health Ministry and WHO team reached Tabligi Zamat Islamic centre in Nizamuddin West area after 300 people mostly foreigners are reported to be #Corona suspects. 6 tested positive. After Delhi Police report to MHA efforts on admit the suspects in the Hospital.
2020-03-30 14:01:57+00:00,"RT @GENbio: Lab of Ralph Baric, PhD, at @UNC reports promising efficacy for EIDD-2801 as a treatment for #SARSCoV2, infusing new hope into…",apkalyanam,"Mayiladuthurai,@TN - India.",Patriotic Indian & Farmer. Put First 'Swadeshi & Self Reliance' to 'Make India First' -The New India. Inspiration : Great Gandhian Economist Dr.J.C. Kumarappa,164,863,6614,False,"Lab of Ralph Baric, PhD, at @UNC reports promising efficacy for EIDD-2801 as a treatment for #SARSCoV2, infusing new hope into the search for a possible therapeutic for #COVID19: https://t.co/hub5iqgZGI https://t.co/xmvgsPChOF"
2020-03-30 14:01:59+00:00,RT @UN: From refugees volunteering their time to grandmas making masks for healthcare workers - people around the world are coming together…,harmandeepsr,INDIA,I HATE POLTICS AND POLITICIANS,38,1,1348,False,"From refugees volunteering their time to grandmas making masks for healthcare workers - people around the world are coming together in solidarity to tackle the #COVID19 crisis. 
https://t.co/IgRvuKdHwF"
2020-03-30 14:01:59+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,guna9461,#RTPP #PRODDATUR(AP) INDIA,"MOM,DAD.
INDIAN ARMY(DEFENCE) MY DREAM.✊
BLOOD GROUP A+ (POSITIVE)",17,162,781,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-30 14:02:01+00:00,"RT @cbic_india: CBIC stands with the nation in this situation and committed to provide relief.

All officers &amp; staff of #TeamCBIC pledges t…",singh_meelu,"Punjab, India",A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,139,74,34653,False,"CBIC stands with the nation in this situation and committed to provide relief.

All officers &amp; staff of #TeamCBIC pledges to contribute around ₹ 8 Crores to #PMCaresFund launched by PM @narendramodi to support Government’s efforts to fight #COVID19 pandemic.

#IndiaFightsCorona https://t.co/KTx8Sy4N1a"
2020-03-30 14:02:03+00:00,"RT @ParveenKaswan: Meanwhile #Covid19 recovered cases in #India has reached 100.

Hope. 

#IndiaFightsCorona",ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3246,3626,51859,False,"Meanwhile #Covid19 recovered cases in #India has reached 100.

Hope. 

#IndiaFightsCorona"
2020-03-30 14:02:03+00:00,"RT @surajitdasgupta: EXCLUSIVE: While the rest of the media reported 1 case of 1,500 members of Tablighi Jamaat meeting in Delhi, of whom s…",KADDUUUU1,"Aligarh, India","हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",209,216,55532,False,"EXCLUSIVE: While the rest of the media reported 1 case of 1,500 members of Tablighi Jamaat meeting in Delhi, of whom some went to TN and tested COVID-positive, @SirfNewsIndia brings several cases of the org's associates spreading the disease across India https://t.co/qCEfhgkXPb"
2020-03-30 14:02:06+00:00,"#Mumbai: Bodies of #COVID-19 patients should be cremated at the nearest crematorium, irrespective of religion

- Funeral should not involve more than 5 people

- Burial will be permitted only if the body is taken out of city's jurisdiction

#coronavirus

https://t.co/jvMzPrH6lM",pratikmukane,"Mumbai, India",Journalist @MumbaiMirror (TOI) | News Junkie | Earlier: @DNA | @MiLOKMAT | @fpjindia | Writes on #Mumbai / Politics | Views and comments : Personal,787,379,11891,False,No Value Mentioned
2020-03-30 14:02:06+00:00,"RT @paschal2k2: Lockdown is not same feor everyone 💔💔💔
#CutDataPrices #lockdown #Coronavirustruth https://t.co/EF4PaHFVwS",guruthan0s,India,"""अहम ब्रह्मास्मि"" “I am inevitable” ""बलिदान देना होगा""",14,181,2151,False,"Lockdown is not same feor everyone 💔💔💔
#CutDataPrices #lockdown #Coronavirustruth https://t.co/EF4PaHFVwS"
2020-03-30 14:02:06+00:00,"RT @ShivAroor: Delhi's Nizamuddin mosque area cordoned off.
1⃣ Over 500 attend religious event on March 18
2⃣ 7 now #Covid19 positive
3⃣ 2…",kananthaz,"Singapore, India",Senior Research Scientist. Views are personal & RTs are not endorsements,356,512,26110,False,"Delhi's Nizamuddin mosque area cordoned off.
1⃣ Over 500 attend religious event on March 18
2⃣ 7 now #Covid19 positive
3⃣ 2 who attended event (from J&amp;K &amp; TN) later died
4⃣ 34 showed symptoms yest, quarantined
5⃣ 150 show symptoms today, quarantined
https://t.co/jU5SqgaAN6"
2020-03-30 14:02:10+00:00,"RT @GulRose_views: If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZ…",MaqsoodAhmedSi5,"Mumbai, India","bhakt, desh ka",105,308,3961,False,"If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZlUdCS"
2020-03-30 14:02:13+00:00,"Many of us are entering an all new week of quarantining, we asked the Smartworks Community Team what is the one new thing they would like to try during these 21 days of lockdown.  Not to forget the adequate social distancing during these activities. Here's what they said! https://t.co/mXADcO0F1z",SmartworksInd,India,We offer flexible workspace solutions that are ideal for businesses needing the best of services without committing themselves to long-term leases or contracts.,2471,5,1077,False,No Value Mentioned
2020-03-30 14:02:13+00:00,RT @cnni: A police officer is wearing a coronavirus helmet to warn people to stay inside during India's lockdown https://t.co/Pn7dp1WwWd ht…,color_pencil,India,No Value Mentioned,15,22,373,False,A police officer is wearing a coronavirus helmet to warn people to stay inside during India's lockdown https://t.co/Pn7dp1WwWd https://t.co/xOxA9f5PlL
2020-03-30 14:02:13+00:00,"RT @desimojito: After Nizamuddin incident all the Khans along with Javed Akhtar and Jave Jafri are feeling safe in India. 

A big win for T…",vikram_sbs,"Rajasthan, India",Branch Head @ union bank,216,648,32962,False,"After Nizamuddin incident all the Khans along with Javed Akhtar and Jave Jafri are feeling safe in India. 

A big win for TikTokias who made videos that 5 times Namaaz can cure Corona"
2020-03-30 14:02:17+00:00,I see a strike by doctors/nurses just about to take place. I hope not. I hope they are given the protection they require. https://t.co/Ubq5rsT8gG,nihalmoidu,"Gurgaon, India","HR Consultant | Cricket is life, Under the Southern Cross I Stand 🇦🇺 | Federer / Sampras Club | 100% Malabari - Food & Travel ♥️ | Music is my addiction🎧",362,327,11759,False,No Value Mentioned
2020-03-30 14:02:18+00:00,@HaroonRiaz I have seen videos from China . And they are opening school in Wuhan sone time soon.,TanshulSharma,India,it’s all fun and games till it’s not fun and games.,44,374,3105,False,No Value Mentioned
2020-03-30 14:02:19+00:00,RT @TajinderBagga: Twitter should Lockdown trends till 15 April 🙊,Jaskachroo,India,No Value Mentioned,21,156,22706,False,Twitter should Lockdown trends till 15 April 🙊
2020-03-30 14:02:20+00:00,"RT @boxofficeindia: Amidst #coronavirus outbreak, @BeingSalmanKhan lends support to 25,000 daily wage workers from the film industry. Read…",007Abhi2,India,Movie geek... #Brucewayne #Harveyspecter #CricketDNA #Marvel #DC,1194,116,44503,False,"Amidst #coronavirus outbreak, @BeingSalmanKhan lends support to 25,000 daily wage workers from the film industry. Read details. 

#SalmanKhan 

https://t.co/mwnDEx8fAY"
2020-03-30 14:02:20+00:00,RT @spectatorindex: BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus,Shahfaiz_007,"Allahabad, India",Son of ADAM👉Abrahamic👉Muslim,75,795,3109,False,BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus
2020-03-30 14:02:20+00:00,"RT @JioCinema: Was #ShehnaazGill the best #BB13 captain?
🔁RT and LIKE if YES, COMMENT if NO!

To find out watch #BiggBoss AGAIN on JioCinem…",shehnaazmaniac_,"Punjab, India",Sana Stan 💫❤ || Fan account,366,240,9711,False,"Was #ShehnaazGill the best #BB13 captain?
🔁RT and LIKE if YES, COMMENT if NO!

To find out watch #BiggBoss AGAIN on JioCinema! 

@Shehnazgill123 #Bb13 #bb13onjiocinema #biggBoss13 #sidharthShukla #SidNaaz #corona #covid_19 #stayhomestaysafe #AsimRiaz #RashamiDesai https://t.co/EGGn8DPwiU"
2020-03-30 14:02:21+00:00,@GorkhaCheli @johnbarlabjp @sudlimbu @nistula @SwarajyaMag @BJP4Bengal @narendramodi @DilipGhoshBJP @payalmehta100 @jaiprakashshah2 @MamataOfficial @swapan55 @RoopaSpeaks The drdo made kits cost 1200 which is less than half of the cost of actual covid-19 test kits and its ppp equipment and coats will be ready by next few days,Swapanexdefence,"Kolkata, India",Ex employee at -@DefenceMinIndia,46,940,2496,False,No Value Mentioned
2020-03-30 14:02:21+00:00,"RT @JBWolfsthal: We literally left you with a staff, playbook and a detailed step by step “how to avoid pandemic.”  You fired the office, l…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,977,66169,False,"We literally left you with a staff, playbook and a detailed step by step “how to avoid pandemic.”  You fired the office, lost the playbook and downplayed threat for 2 months. Now people are dying. No wonder you’re looking for someone to blame, as Trump takes no responsibility. https://t.co/4N9EdQqUKZ"
2020-03-30 14:02:22+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,Prashan77995762,"New Delhi, India",सरकारी डाॅक्टर ।,46,145,5870,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-30 14:02:22+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",kunal14320,"Ahmadabad City, India",Founder @ Creative Hustlers | WebHolic | Time Traveler | Crypto Enthusiast | #Laravel #nodejs #vuejs #webdev,265,289,877,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 14:02:23+00:00,Implementation of social distancing outside bank branches in  NGM area Muktsar PUNJAB @ravishndtv @BDUTT @_YogendraYadav @yuvahallabol @ndtvindia @PunjabGovtIndia @CMOPb @MuktsarSsp https://t.co/dAA3Vkr3Z3,ChSuhail11,"Punjab, India",Indian🇮🇳🇮🇳🇮🇳,8,200,118,False,No Value Mentioned
2020-03-30 14:02:24+00:00,"RT @Cristiano: In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our lov…",Rajesh39314260,"Tamil Nadu, India",@actorvijay Rajesh fan of vijay anna😍😍😍 https://t.co/LuPSzSLKfm Rajeshvijay https://t.co/F3fLcf5sH7,90,654,10013,False,"In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our loved ones. Stay home and let’s help all the health workers out there fighting to save lives.🙏🏽❤️🌈 #stayhomesavelives https://t.co/lVEBu5vbqW"
2020-03-30 14:02:25+00:00,"RT @PTI_News: 47 more test positive for coronavirus in Mumbai Metropolitan Region, taking number of infected persons to 170: BMC",BentinZtweetZ,"Bengaluru, India",Male,209,359,22195,False,"47 more test positive for coronavirus in Mumbai Metropolitan Region, taking number of infected persons to 170: BMC"
2020-03-30 14:02:26+00:00,RT @_pallavighosh: Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this requ…,Jinu_twts,"Kerala, India","| 'ᶠᵉᵃʳ ⁱˢ ᶠᵒᵒˡⁱˢʰ, ˢᵒ ᵃʳᵉ ʳᵉᵍʳᵉᵗˢ'  | INC♥| Politics | മലയാളി | Nehruvian Democrat 💓 | Views Personal | @withRG",956,811,14173,False,Telecom ministry says pre paid sims will be valid till 31 april- just a dew days back @priyankagandhi had made this request - good when all join hands to fight corona
2020-03-30 14:02:27+00:00,"👉Be Safe With Livo Universal GILOY!🌿

🌿Giloy is a one of the best natural immunity booster that is helpful in fighting against all kinds of viruses, diseases, flu, and infections.🦠  

#corona #virus #covid #covid19 #india #immunity https://t.co/dhG5FLNARB",LivoUniversal,"Chandigarh, India","Livo Universal
We love Ayurveda
We believe in Power of AYURVEDA",41,45,376,False,No Value Mentioned
2020-03-30 14:02:27+00:00,"Respected Indians,

Try to increase harmony &amp; sense of gratitude among each other, neighbours , communities &amp; religions .....

We need to fight against Bigger Enemy in future like 
1. Covid 19
2. Terrorism from China/Pak.
3. Economic Resurrections
4. Growth in every sector",DddSanjay,"Mumbai, India","India, meanwhile, remains for all communities the secular haven it has been for centuries.",7,38,2453,False,No Value Mentioned
2020-03-30 14:02:27+00:00,RT @sambitswaraj: This is Bad News ...that’s the reason as to why “scientific reasoning” should be the call of hour!!,RohitWani27,"Bhusawal , Maharashtra, India","By profession :- Civil Engineer 
|🇮🇳देश हित सर्वोपरि🇮🇳|
| 🚩स्वयंसेवक 🚩|
FOLLOW BY @bhupendraupbjp  @Bjpsarojini @Brand_Anuj",949,961,5514,False,This is Bad News ...that’s the reason as to why “scientific reasoning” should be the call of hour!! https://t.co/gJqJtr3Y6u
2020-03-30 14:02:27+00:00,RT @Swamy39: I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals.…,LearningInvest3,India,A Proud and Happy Indian .,1,130,713,False,I am happy to note that GoI has commandeered hotels today and converted a big part of AIIMS to a COVID-19 specific hospitals. These two suggestion I made in my Sunday Guardian article
2020-03-30 14:02:28+00:00,RT @NorbertElekes: NEW: Israeli PM Netanyahu self-isolating after aide tests positive for coronavirus.,Harit_Joshi,India,|| जय श्री महाकाल || 🙏,120,53,9705,False,NEW: Israeli PM Netanyahu self-isolating after aide tests positive for coronavirus.
2020-03-30 14:02:29+00:00,"RT @Cristiano: In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our lov…",KiranRhampole,"Mysuru , India","🎶, ⚽, 🏋️, 🏊, 🍀, 📽️, 🖱️, 💭, 🎊, 👕, 😎",99,206,5852,False,"In this difficult moment for the whole world, let’s be thankful for the things that matter - our health, our family, our loved ones. Stay home and let’s help all the health workers out there fighting to save lives.🙏🏽❤️🌈 #stayhomesavelives https://t.co/lVEBu5vbqW"
2020-03-30 14:02:31+00:00,"@NitishKumar @yadavtejashwiReally LYadav family is really mad?dont understand national,global problem trying to roast political cake?
Better shut your mouth,support PM advisary..
Else,public will teach you required parameters...

Nitishkumar should investigate the mob around you? https://t.co/b5h0JkmWpU",sshyam_,"Navi Mumbai, India","Originated river never appoint architect or engineer to mark her path,but her determined flow & power makes it @ own & reache the ocean.",711,3243,12800,False,No Value Mentioned
2020-03-30 14:02:32+00:00,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir…,_TriiipleB,"Indianapolis, IN",thank God for growth ✨,936,474,94515,False,"This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus.

 https://t.co/13wG5k4rO1"
2020-03-30 14:02:33+00:00,@ArvindKejriwal @msisodia @AamAadmiParty please arrange their stay in nearest govt school. https://t.co/o8W2e934Mc,kaushikrj6,India,"Poet, Writer |
Majoritarian views and popular morality cannot dictate constitutional rights.",2097,1162,6963,False,No Value Mentioned
2020-03-30 14:02:33+00:00,"RT @taarini_johri: Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope…",apeksshha,"Pune, India",Fanatic liberal,107,180,1429,False,"Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope that no one sneezes on my face.

#Covid19India #COVIDー19 https://t.co/jjvdjBPGM4"
2020-03-30 14:02:33+00:00,CM Yogi writes letters to the CM of 18 states urging to take care of the people of UP https://t.co/VRd6BUdmWS @myogiadityanath @CMOfficeUP @ShishirGoUP @NeelkanthAd @GirishPandy #COVID2019india #Corona #CoronavirusLockdown #ChineseVirus,Ranjeetgupta08,"Varanasi, India","पूर्व मंत्री , पूर्व उपाध्यक्ष , पूर्व प्रबंध समिति सदस्य वाराणसी प्रेस क्लब । पूर्व सदस्य कार्यकारिणी काशी पत्रकार संघ । पूर्व जेल विजिटर वाराणसी .",1617,4976,30664,False,No Value Mentioned
2020-03-30 14:02:34+00:00,"RT @safimichael: Don't forget brisk walking, thousands of kilometres home https://t.co/CxMTFaNnxC",AjayKamalakaran,India/Russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz & Sri Lanka. Peacenik!",1065,569,25383,False,"Don't forget brisk walking, thousands of kilometres home https://t.co/CxMTFaNnxC"
2020-03-30 14:02:35+00:00,"RT @horror06: In the midst of the pressures of a lockdown, it would have been easy to overlook the needs of a single senior citizen. But ma…",seemagoswami,"New Delhi, India","Journalist. Author. Columnist. Spectator. My novel, Race Course Road, is in the shops and at https://t.co/CMNOCN9gjM",79683,381,66567,True,"In the midst of the pressures of a lockdown, it would have been easy to overlook the needs of a single senior citizen. But may I express my heartfelt thanks to Saumya Banerjee and the entire Gariahat PS for going out of their way .. (1/2) @CPKolkata @PronamKolkata @KolkataPolice"
2020-03-30 14:02:35+00:00,Whose argument sounds logic . Today Kerala Government has done same thing . https://t.co/zCwDYDsdxx,gchoudhary4,"Gorakhpur, India",omnipotent omnipresent Sawariya Seth takes care of me and guides me .,635,1457,36499,False,No Value Mentioned
2020-03-30 14:02:36+00:00,RT @TNITweet: #TNINewsUpdate : #Odisha CM @Naveen_Odisha urges the men not to put more burden on women during the #lockdown period; asks th…,pkpani1,"Bengaluru, India",Managing Director Talendeate beyond Border P Ltd https://t.co/wCr2x7lU3K,238,206,4108,False,"#TNINewsUpdate : #Odisha CM @Naveen_Odisha urges the men not to put more burden on women during the #lockdown period; asks them to help the female members in household work.

#OdishaLeadsCoronaFight #CoronaUpdate #Covid_19 #OdishaFightsCorona https://t.co/mMserPKGfS"
2020-03-30 14:02:36+00:00,RT @DrTamilisaiGuv: @PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai ha…,vishwaskatkam,"Jagtial, India",INDIAN🇮🇳.,66,316,11442,False,@PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai harbour area due #lockdown for corona virus threat with @CMOTamilNadu and his prompt response to help them both laudable good will gestures.God bless your efforts
2020-03-30 14:02:38+00:00,"RT @SalmanNizami_: Unplanned lockdown- both wanted to go home!

But the treatment is different- 
Pic 1- Rich, Pic 2 - Poor. https://t.co/5M…",Im___nishant,"Ahmadabad City, India",Proud to be an Indian 🇮🇳,169,737,1939,False,"Unplanned lockdown- both wanted to go home!

But the treatment is different- 
Pic 1- Rich, Pic 2 - Poor. https://t.co/5Mvs4vetAi"
2020-03-30 14:02:39+00:00,RT @majorgauravarya: Please don’t endanger the life of your family and others. We are fighting the battle of our lives. Social distancing i…,KrishnaveniKr,"Hyderabad, India",Enthusiast,122,71,5648,False,"Please don’t endanger the life of your family and others. We are fighting the battle of our lives. Social distancing is our national duty. Please follow government guidelines. That is the only way we will get out this alive. Take care 🙏

https://t.co/Yn3A7jdUCD"
2020-03-30 14:02:41+00:00,@GOPChairwoman @realDonaldTrump WTF are you referring to?! Show proof this administration was doing anything but denying the danger of COVID19! They and the GOP did NOTHING to prepare for this pandemic! 😡👎,jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11522,False,No Value Mentioned
2020-03-30 14:02:42+00:00,"RT @amitbhawani: On #NationalDoctorsDay, this is the worst news I heard on #CoronavirusOutbreak 

51 Italian doctors who tested positive fo…",Rishabh98479924,"New Delhi, India","UPSC Aspirant, Citizen.. Following historical, geographical, economical & sociological approach to understand Indian society",194,20,287,False,"On #NationalDoctorsDay, this is the worst news I heard on #CoronavirusOutbreak 

51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors

These doctors sacrificed themselves to save others. We can never thank medical personnel enough."
2020-03-30 14:02:43+00:00,"RT @TheHackersNews: Watch Out!

After #coronavirus domains, experts find a massive surge in suspicious ""Zoom"" named domains in the last 7 d…",AryanMukerji,India,"Enjoying Every Second Of My Life !! 😁 🙌 😎 
Learning New Things Every Day !! 🙃 😄 😜 🤗     
|| LinkedIn - https://t.co/fb6o3gf6l0… ||",31,94,165,False,"Watch Out!

After #coronavirus domains, experts find a massive surge in suspicious ""Zoom"" named domains in the last 7 days, potentially registered by hackers to exploit #Zoom's overnight success in this pandemic time to spread #malware.

Details: https://t.co/HBctZi00WD

#COVID19 https://t.co/D23AjAGICx"
2020-03-30 14:02:43+00:00,"RT @NaniCultFan_: No Self Announcement.
Not Announced Through PROs.

""మనం చేసే పనిలో మంచి కనపడాలే కానీ మనిషి కనపడక్కర్లేదు"" ane Template ki…",Vignesh43213,"Hyderabad, India",No Value Mentioned,147,199,4967,False,"No Self Announcement.
Not Announced Through PROs.

""మనం చేసే పనిలో మంచి కనపడాలే కానీ మనిషి కనపడక్కర్లేదు"" ane Template ki Best Apt❤️😍.

@NameisNani Donated 30 lakhs To Film Chamber's Corona Crisis Charity😍.

PC: @Vidhinchowdary https://t.co/rNPdgg5kE4"
2020-03-30 14:02:43+00:00,"RT @drharshvardhan: Govt is doing its best to ensure that #COVID19 is contained &amp; mitigated. Take precautions !
Be active at home during #l…",unisolHK89,"New Delhi, India",No Value Mentioned,12,30,1348,False,"Govt is doing its best to ensure that #COVID19 is contained &amp; mitigated. Take precautions !
Be active at home during #lockdown. Follow the guidelines issued by 
@MoHFW_INDIA . Enjoy 😉 being at home !

#HelpUsToHelpYou 
#LockdownKaro #IndiaFightsCorona https://t.co/0wbxPvpOlL"
2020-03-30 14:02:43+00:00,"@DrAwanishMishra You are a big🦠corona on the earth. I think you should sanitize your mind and sanitize your self.

Shut up your mouth...",sikandermd,"New Delhi, India","Citizen of India, Believe humanism with justice, Time to stand up, speak up & save our constitution.

#INDIAN 🇮🇳",1136,4920,439,False,No Value Mentioned
2020-03-30 14:02:44+00:00,RT @ANI: DMRC has decided to contribute 1 day’s basic pay (as on April 2020) of its employees towards PM’s Citizen Assistance&amp;Relief in Eme…,Mayanks27705011,"Jahangirpur, India","Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",872,687,27382,False,DMRC has decided to contribute 1 day’s basic pay (as on April 2020) of its employees towards PM’s Citizen Assistance&amp;Relief in Emergency Situation (PM CARES) Fund to combat efforts in fight against #COVID19. DMRC has around 14500 employees at present: Delhi Metro Rail Corporation https://t.co/coONgBuqoO
