created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 22:12:07+00:00,RT @Echinanews: WHO said on Monday that an advance squad of the WHO-led team of international experts had already arrived in China to lay t…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,WHO said on Monday that an advance squad of the WHO-led team of international experts had already arrived in China to lay the groundwork for the rest of team members who will cooperate with their Chinese counterparts against the novel #CoronavirusOutbreak. https://t.co/B574VJMH7q
2020-02-11 22:12:11+00:00,RT @Echinanews: The newly-built Leishenshan Hospital in Wuhan received the second batch of patients infected with the novel #coronavirus on…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"The newly-built Leishenshan Hospital in Wuhan received the second batch of patients infected with the novel #coronavirus on Sunday night, making the number of patients in the hospital reaching 80. https://t.co/wx0OQPpPhc"
2020-02-11 22:12:16+00:00,RT @Echinanews: China is carefully balancing efforts to control the novel coronavirus epidemic and minimize its impact on the economy as mi…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,China is carefully balancing efforts to control the novel coronavirus epidemic and minimize its impact on the economy as millions of people head back to work on Monday after an extended holiday. https://t.co/WEyKhOI24P
2020-02-11 22:12:28+00:00,"RT @Echinanews: To avoid cross-infection and save time, #coronavirus-fighting medical workers voluntarily cut their hair short. ""Hair can g…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"To avoid cross-infection and save time, #coronavirus-fighting medical workers voluntarily cut their hair short. ""Hair can grow longer again. The priority now is to protect myself and do my best to save more people,"" a nurse said.❤️ https://t.co/1MH8M14Wx4"
2020-02-11 22:12:36+00:00,"RT @Echinanews: Facing the novel #CoronavirusOutbreak, Wuhan has transformed public venues into temporary hospitals. Hospitals have a large…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Facing the novel #CoronavirusOutbreak, Wuhan has transformed public venues into temporary hospitals. Hospitals have a large capacity of treating patients with mild symptoms and play an important role in isolating the source of infection and cutting off the routes of infection. https://t.co/TNDXxoqsFw"
2020-02-11 22:12:40+00:00,RT @Echinanews: Delivery robots ready to the front line! 🤖An autonomous delivery device successfully delivered medical supplies to Wuhan No…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Delivery robots ready to the front line! 🤖An autonomous delivery device successfully delivered medical supplies to Wuhan No. 9 Hospital, which greatly reduced the risk of infection. Later, more robots will deliver supplies to other hospitals in Wuhan. https://t.co/Akk6h7szKQ https://t.co/f2Ndu7IEib"
2020-02-11 22:12:47+00:00,RT @globaltimesnews: Indian people express solidarity with virus-fighting China. https://t.co/gafqEN5WIU https://t.co/ASahQwPaZ4,binayyy_bkmhto_,"Chandigarh, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,541,3727,22107,False,Indian people express solidarity with virus-fighting China. https://t.co/gafqEN5WIU https://t.co/ASahQwPaZ4
2020-02-11 22:12:52+00:00,"RT @Echinanews: A total of 3,996 patients infected with the novel #coronavirus had been discharged from hospital after recovery by the end…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"A total of 3,996 patients infected with the novel #coronavirus had been discharged from hospital after recovery by the end of Monday. Monday saw 716 people (427 in Hubei ) walk out of the hospital. https://t.co/PKVXBE55ML https://t.co/e7MB6JGpCw"
2020-02-11 22:12:56+00:00,"RT @Echinanews: 2,478 new cases of #coronavirus reported in China as of Feb. 10: 
- 42,638 confirmed (7,333 critical), another 42 in Hong K…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"2,478 new cases of #coronavirus reported in China as of Feb. 10: 
- 42,638 confirmed (7,333 critical), another 42 in Hong Kong (1 death), 10 in Macao and 18 in Taiwan
- 1,061 deaths
- 3,996 recovered
- 21,657 suspected cases https://t.co/PtB5W6TQML"
2020-02-11 22:13:10+00:00,"RT @Echinanews: Company in central China's Hunan Province uses 3D-printing tech to make protective goggles 24/7, ensuring medical supplies…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Company in central China's Hunan Province uses 3D-printing tech to make protective goggles 24/7, ensuring medical supplies for China's novel #coronavirus control efforts https://t.co/O5GrMYghBz"
2020-02-11 22:13:13+00:00,"RT @Echinanews: #Update: An additional 2,097 cases of #coronavirus and 103 more deaths confirmed in central China’s Hubei Province. The tot…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#Update: An additional 2,097 cases of #coronavirus and 103 more deaths confirmed in central China’s Hubei Province. The total number of confirmed coronavirus cases in Hubei reaches 31,728. https://t.co/Xz3rYEKkJa"
2020-02-11 22:13:28+00:00,"RT @PDChina: China on Tue reiterated its firm support for Palestinian people's just cause to restore their legitimate national rights, in t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"China on Tue reiterated its firm support for Palestinian people's just cause to restore their legitimate national rights, in the wake of the unveiling of a controversial U.S. #MiddleEastPeace plan https://t.co/GznFYreAeO"
2020-02-11 22:13:28+00:00,"Good news : India's first coronavirus patient , a 20 years old medical student from Kerala is now recovering. A senior medical officer told the reporters that her second swab sample has come back negative.",SNS65095500,India ,"# Science
# Nature🌹
# Solar System 💞",1,0,45,False,No Value Mentioned
2020-02-11 22:13:44+00:00,"RT @PDChina: China will be even more prosperous after overcoming the novel #coronavirus #pneumonia (#NCP) epidemic, said President #XiJinpi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"China will be even more prosperous after overcoming the novel #coronavirus #pneumonia (#NCP) epidemic, said President #XiJinping during a phone conversation with his Indonesian counterpart Joko Widodo on Tuesday https://t.co/gTu91G9YZ2"
2020-02-11 22:13:51+00:00,"Vietnam Confirms 15th Coronavirus Case as Export Fallout Worries Grow  
https://t.co/OD4O9ElECG",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22592,False,No Value Mentioned
2020-02-11 22:14:02+00:00,"RT @PDChina: '@WHO on Tue officially named the latest novel #coronavirus as #Covid19, which stands for coronavirus disease starting in 2019…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"'@WHO on Tue officially named the latest novel #coronavirus as #Covid19, which stands for coronavirus disease starting in 2019 https://t.co/ZEKjM5Oc5F"
2020-02-11 22:14:08+00:00,"RT @PDChina: Chinese President #XiJinping talked with Qatari Emir Sheikh Tamim bin Hamad Al Thani over phone on Tuesday night, expressing c…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Chinese President #XiJinping talked with Qatari Emir Sheikh Tamim bin Hamad Al Thani over phone on Tuesday night, expressing confidence in a full victory in the fight against the novel #coronavirus #pneumonia epidemic (file pic) https://t.co/95FlCzxpxI"
2020-02-11 22:14:16+00:00,"RT @PDChina: Despite #Wuhan, other cities in #Hubei Province are also hit hard by novel #coronavirus outbreak. #Huanggang, about 30 miles e…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Despite #Wuhan, other cities in #Hubei Province are also hit hard by novel #coronavirus outbreak. #Huanggang, about 30 miles east of Wuhan, has found 13,000 residents with fever via community screening, said local government officials at a press conference on Tue https://t.co/kGgPKhVlV6"
2020-02-11 22:14:20+00:00,"RT @PDChina: Vietnam reported an outbreak of A/H5N6 #BirdFlu in suburban #Hanoi, Vietnam News Agency reported on Tuesday https://t.co/emyW9…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Vietnam reported an outbreak of A/H5N6 #BirdFlu in suburban #Hanoi, Vietnam News Agency reported on Tuesday https://t.co/emyW9YBIGw"
2020-02-11 22:14:24+00:00,RT @PDChina: Ramen (hand-pulled noodles) restaurant takes a creative measure to serve customers in NW China's Gansu amid #coronavirus outbr…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,Ramen (hand-pulled noodles) restaurant takes a creative measure to serve customers in NW China's Gansu amid #coronavirus outbreak. https://t.co/vb0YVIbbhJ
2020-02-11 22:14:35+00:00,RT @PDChina: The 1st batch of 28 cured novel #coronavirus #pneumonia patients has been discharged from a shelter hospital in #Wuhan on Tues…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,The 1st batch of 28 cured novel #coronavirus #pneumonia patients has been discharged from a shelter hospital in #Wuhan on Tuesday https://t.co/P0oARoAfmb
2020-02-11 22:14:46+00:00,RT @DailyFXTeam: S&amp;P Ratings: The #Coronavirus will trim 0.3% from global GDP growth in 2020,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172242,False,S&amp;P Ratings: The #Coronavirus will trim 0.3% from global GDP growth in 2020
2020-02-11 22:14:58+00:00,"Hey, those were mine!!! https://t.co/uVm9MbyVKd",FingersMalloy,Indianapolis/Ann Arbor,"”Fingers Malloy, the King of Small Media.” - @cameron_gray. Host of The Snark Factor on @WAAM1600. Co-host Enough Already Podcast. Regular on Eat!Drink!Smoke!",11832,9641,59480,False,No Value Mentioned
2020-02-11 22:15:01+00:00,RT @globaltimesnews: Indian people express solidarity with virus-fighting China. https://t.co/gafqEN5WIU https://t.co/ASahQwPaZ4,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,Indian people express solidarity with virus-fighting China. https://t.co/gafqEN5WIU https://t.co/ASahQwPaZ4
2020-02-11 22:15:04+00:00,"RT @globaltimesnews: China's Guangdong Province announced a ban on trade and indiscriminate consumption of wildlife on Tuesday, which is we…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"China's Guangdong Province announced a ban on trade and indiscriminate consumption of wildlife on Tuesday, which is welcomed in society as a timely decision made by the provincial People’s Congress amid the fight against the novel #coronavirus. https://t.co/NBQAVEANeg https://t.co/fAlrS19MVa"
2020-02-11 22:15:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",imsrkthebest,India,"Fan Account, @iamsrk Fan!",435,287,9983,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 22:15:09+00:00,"RT @globaltimesnews: #SouthKorea and #Japan have both shown great support for China amid the ongoing novel #coronavirus pneumonia outbreak,…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#SouthKorea and #Japan have both shown great support for China amid the ongoing novel #coronavirus pneumonia outbreak, which many Chinese citizens hailed as a sign of the deepening friendship of the three East Asian countries. https://t.co/p4nhRjAOiM https://t.co/JkSmrxmO1Y"
2020-02-11 22:15:21+00:00,"RT @globaltimesnews: Turning point of the #coronavirus outbreak cannot be predicted, but it may peak in mid- or late- Feb. As the epicenter…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Turning point of the #coronavirus outbreak cannot be predicted, but it may peak in mid- or late- Feb. As the epicenter, Wuhan is still at very difficult moment, although NCP has lower death rate compared to #SARS and MERS: Zhong Nanshan, top epidemiologist https://t.co/0fSYMOu81q https://t.co/MQNjMsgl79"
2020-02-11 22:15:27+00:00,RT @globaltimesnews: #Opinion: Fearmongering against China is more dangerous to global economy than #coronavirus. Regardless of how severe…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#Opinion: Fearmongering against China is more dangerous to global economy than #coronavirus. Regardless of how severe the impact will be, the epidemic does not change the fundamentals of the Chinese economy. https://t.co/6vHLHP0uEz https://t.co/fWuviLNult"
2020-02-11 22:15:32+00:00,"RT @globaltimesnews: GT Voice: While rumors may spread panic and increase anxiety over the resumption of work to a certain extent, they won…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"GT Voice: While rumors may spread panic and increase anxiety over the resumption of work to a certain extent, they won’t weaken #China's determination to restart its economy from the shock of the #novelcoronavirus pneumonia outbreak. https://t.co/z9kgiCD1ni https://t.co/WugfmSBuqi"
2020-02-11 22:15:37+00:00,"RT @globaltimesnews: Departure, arrival trains in Hubei suspended or rearranged to control epidemic. https://t.co/Z4JYxPYAxj https://t.co/3…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Departure, arrival trains in Hubei suspended or rearranged to control epidemic. https://t.co/Z4JYxPYAxj https://t.co/3rF3LgHWX8"
2020-02-11 22:15:42+00:00,"From article post two: have contributed to an oversupplied domestic market."" ""Until conditions improve, this production response at the Gibson North mine allows ARLP to adjust volumes from the Gibson Complex #Economics #Finance #Economy #Coal #Trump #Trade #Energy #Indiana #Asia https://t.co/THIKmtCFRz",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,421,1665,7331,False,No Value Mentioned
2020-02-11 22:15:57+00:00,RT @globaltimesnews: US companies are among biggest contributors in terms of rushing donations to aid Wuhan amid #NCP: new data https://t.c…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,US companies are among biggest contributors in terms of rushing donations to aid Wuhan amid #NCP: new data https://t.co/eBLkKw9sNB https://t.co/d4M8EAGQRb
2020-02-11 22:16:12+00:00,RT @globaltimesnews: Global Times reporters in Wuhan tagged along with a disorderly transfer operation for 30+ senior patients who were ser…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,Global Times reporters in Wuhan tagged along with a disorderly transfer operation for 30+ senior patients who were seriously ill around midnight on Sun. Central govt officials have summoned local officials for talks on Mon for the incident. #coronavirus https://t.co/Dt3mzKGbcp https://t.co/CWWrxzINNM
2020-02-11 22:16:15+00:00,"RT @globaltimesnews: China's real estate companies, which took a great hit from the novel #coronavirus pneumonia outbreak, have recently ge…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"China's real estate companies, which took a great hit from the novel #coronavirus pneumonia outbreak, have recently geared up for online promotions, offering apartment views via virtual reality technology and livestreaming. #Wuhan https://t.co/M5wu7HaNmJ https://t.co/OeiEIaBfAy"
2020-02-11 22:16:18+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,638 new cases and 94 new deaths https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1572,704,10652,False,"BREAKING: Epicenter of coronavirus outbreak reports 1,638 new cases and 94 new deaths https://t.co/eUoE2b20hL"
2020-02-11 22:16:20+00:00,"RT @globaltimesnews: No consumption of wild animals! In the past 20 days of China's battle against the novel #coronavirus, public security…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"No consumption of wild animals! In the past 20 days of China's battle against the novel #coronavirus, public security authorities have seized 38,000 wild animals and 2,347kg of wild animal products illegally captured and traded, leading to 690 suspects. https://t.co/ZBFPd8Tnls"
2020-02-11 22:16:26+00:00,RT @globaltimesnews: #Hubei housing authority announced that all the residential areas in the province would restrict people from going in…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#Hubei housing authority announced that all the residential areas in the province would restrict people from going in and out amid #coronavirus outbreak, all people would have body temperature checked before entry: local media. https://t.co/CYrqlb0SWn"
2020-02-11 22:16:26+00:00,RT @FXstreetNews: S&amp;P: Coronavirus will trim a 0.3 percentage point from global GDP growth in 2020 https://t.co/NoiFmvkvcN #China #RatingAg…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172242,False,S&amp;P: Coronavirus will trim a 0.3 percentage point from global GDP growth in 2020 https://t.co/NoiFmvkvcN #China #RatingAgencies #RiskAppetite #GDP #NewsTrading
2020-02-11 22:16:46+00:00,"RT @globaltimesnews: #US credit card company #Mastercard has gotten off to the races in China, with its online clearinghouse joint venture…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#US credit card company #Mastercard has gotten off to the races in China, with its online clearinghouse joint venture in Beijing gaining regulatory approval as China is set to open its financial sector wider. https://t.co/qyqOmSCLpO https://t.co/iw1QPbh2VA"
2020-02-11 22:16:52+00:00,#Coronavirus Outbreak: Why is #China Scared of the Truth? [Part 1] https://t.co/ZLyNGKEZx3 via @YouTube,AshwiniKhapekar,"Mumbai, India",No Value Mentioned,9,9,253,False,No Value Mentioned
2020-02-11 22:16:59+00:00,"RT @globaltimesnews: Fresh evidence suggests the incubation period of the #novelcoronavirus in #China could be longer than 14 days, and exp…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Fresh evidence suggests the incubation period of the #novelcoronavirus in #China could be longer than 14 days, and experts believe that these cases were extreme and did not support extended quarantine time. https://t.co/2Q6vfX1r5r https://t.co/zU1X7Ovxkr"
2020-02-11 22:16:59+00:00,"RT @balajis: Quarantine is accelerating online education. If this came to other countries, you may see a surge in homeschooling. https://t.…",sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1079,1553,156507,False,"Quarantine is accelerating online education. If this came to other countries, you may see a surge in homeschooling. https://t.co/n6uTv3Cdjc"
2020-02-11 22:17:03+00:00,"RT @globaltimesnews: Medical staff from the disease center of Guangzhou, South China’s Guangdong Province was punished for selling masks in…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"Medical staff from the disease center of Guangzhou, South China’s Guangdong Province was punished for selling masks in violation of rules. (File Photo) #NCP https://t.co/rM2ziR7sAw"
2020-02-11 22:17:07+00:00,RT @globaltimesnews: #Opinion: The mortality rate of #novelcoronavirus2019 is lower than that of influenza in many developed countries. But…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#Opinion: The mortality rate of #novelcoronavirus2019 is lower than that of influenza in many developed countries. But China's prevention and control efforts are the strongest, showing that China attaches great importance to people's lives. https://t.co/quiYpDTfxj https://t.co/1vpGJfxoau"
2020-02-11 22:17:14+00:00,"RT @globaltimesnews: #Coronavirus outbreak won’t affect Chinese #farmers’ spring plowing, but the shortage of medical resources and lack of…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"#Coronavirus outbreak won’t affect Chinese #farmers’ spring plowing, but the shortage of medical resources and lack of preventive awareness hinders epidemic control: experts https://t.co/P0lyRgIalQ https://t.co/ZO51k3yfge"
2020-02-11 22:17:15+00:00,"( State strengthens surveillance against #nCoV )
@tongamrina The Arunachal Times - https://t.co/XVJiPoQX7H",arunachaltimes_,"Itanagar, Arunachal Pradesh (INDIA)",This is the official twitter account of The Arunachal Times,3718,5,29593,False,No Value Mentioned
2020-02-11 22:17:21+00:00,"RT @globaltimesnews: China vows to win the battle against the coronavirus as Wuhan, the epicenter, enters a critical stage amid the war aga…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"China vows to win the battle against the coronavirus as Wuhan, the epicenter, enters a critical stage amid the war against the epidemic, forcing local authorities to deal with a management crisis and respond to public discontent discontent more efficiently.https://t.co/TmEUihqdWy https://t.co/dOhZS8vhNB"
2020-02-11 22:17:39+00:00,#Chinese #nurses are shaving their heads to treat #coronavirus patients because long hair spreads the virus https://t.co/gG8Ztl37gH,kcdiversity,"Indianapolis, IN",#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2336,2135,33077,False,No Value Mentioned
2020-02-11 22:17:56+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",kundangautam,"New Delhi, India",No Value Mentioned,97,143,23334,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/23x8i1GAW4 https://t.co/19aE5tNB2x"
2020-02-11 22:18:10+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""Having a name matte…",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,842,4998,67406,False,"@DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN @OIEAnimalHealth @FAO ""Having a name matters to prevent the use of other names that can be inaccurate or stigmatizing. It also gives us a standard format to use for any future coronavirus outbreaks""-@DrTedros #COVID19"
2020-02-11 22:18:14+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Saimazhar9,"Kanpur, India",No Value Mentioned,6,98,846,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 22:18:19+00:00,RT @AFP: Researchers at Imperial College London said their goal is to have an effective and safe way of halting the spread of the novel #co…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,Researchers at Imperial College London said their goal is to have an effective and safe way of halting the spread of the novel #coronavirus by the end of the year https://t.co/xk1pRyEJE0 https://t.co/mXUoY9Bo0R
2020-02-11 22:18:44+00:00,"RT @WilliamYang120: Meanwhile, #China has seen hospital directors being punished for refusing to wear masks. Some face internal party punis…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172242,False,"Meanwhile, #China has seen hospital directors being punished for refusing to wear masks. Some face internal party punishment while the other face suspension. https://t.co/KIMkHJkmlc"
2020-02-11 22:19:03+00:00,RT @WilliamYang120: Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that t…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172242,False,"Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that the incubation period of the virus can go from 3 days to as long as 24 days. Previously, the longest incubation period was believed to be 14 days. https://t.co/ZYf71lwfwd"
2020-02-11 22:19:36+00:00,RT @AFP: VIDEO: A team of UK scientists believe they are among the first to start animal testing of a vaccine for the coronavirus outbreak…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87671,False,"VIDEO: A team of UK scientists believe they are among the first to start animal testing of a vaccine for the coronavirus outbreak that has killed more than 1,000 people and spread around the world
https://t.co/aG8eXCz7u3 https://t.co/MCktXs1u2E"
2020-02-11 22:19:55+00:00,RT @Jami_USA: A murder of crows cover the murder of freedom in Commie China. https://t.co/wWzySsKSLw,chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,338,474,7683,False,A murder of crows cover the murder of freedom in Commie China. https://t.co/wWzySsKSLw
2020-02-11 22:20:08+00:00,RT @spectatorindex: BREAKING: 94 new coronavirus deaths,vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",700,489,29353,False,BREAKING: 94 new coronavirus deaths
2020-02-11 22:20:14+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",iamtajammul,"Dehradun, India","Proud Indian, Engineer, Chairman - Mother Teresa Foundation, Haridwar. 💯% follow back.
Jo follow back nahi dega usko unfollow kar diya jayega.",404,496,3161,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 22:21:00+00:00,RT @spectatorindex: BREAKING: 94 new coronavirus deaths,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,255,22730,False,BREAKING: 94 new coronavirus deaths
2020-02-11 22:21:10+00:00,"RT @nytimes: About 800 Pakistani students have been left behind in Wuhan, China, as other countries evacuated their citizens. Some are reco…",vijaygillnit,"Chandigarh, India","Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",700,489,29353,False,"About 800 Pakistani students have been left behind in Wuhan, China, as other countries evacuated their citizens. Some are recording their pleas to their government: “Please, please, please, support us and get us out of this place.”
https://t.co/RGSetgeaMw"
2020-02-11 22:21:45+00:00,"From article post three: to meet current demand expectations at the lowest cost possible. In the company's October quarterly financial report, ARLP reported lower coal sales volumes &amp; prices for the third quarter. #Economics #Finance #Economy #Coal #Trump #Trade #Indiana #China https://t.co/TFVtOTkEy0",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,421,1665,7331,False,No Value Mentioned
2020-02-11 22:21:57+00:00,"RT @nytimes: About 800 Pakistani students have been left behind in Wuhan, China, as other countries evacuated their citizens. Some are reco…",HarrisSsrr,"Chennai, India",Vice Chairman-Thiruvallur District (central)-TNCC/SC DEPT. INDIAN NATIONAL CONGRESS,95,58,2380,False,"About 800 Pakistani students have been left behind in Wuhan, China, as other countries evacuated their citizens. Some are recording their pleas to their government: “Please, please, please, support us and get us out of this place.”
https://t.co/RGSetgeaMw"
2020-02-11 22:22:18+00:00,"It is now officially called #COVID19 per @WHO 👇

https://t.co/z7g14s4O5W",lisareid11,Indiana,No Value Mentioned,1672,396,105799,False,No Value Mentioned
2020-02-11 22:22:23+00:00,"RT @allatti2d: @MariaTeresa1 @TimOBrien Also:
Cutting the CDC by 18.6% ($1.28b)
Increasing cost of AF1 paint job to $800.9m",SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",228,393,30616,False,"@MariaTeresa1 @TimOBrien Also:
Cutting the CDC by 18.6% ($1.28b)
Increasing cost of AF1 paint job to $800.9m"
2020-02-11 22:22:39+00:00,"RT @nytimes: About 800 Pakistani students have been left behind in Wuhan, China, as other countries evacuated their citizens. Some are reco…",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,842,4998,67406,False,"About 800 Pakistani students have been left behind in Wuhan, China, as other countries evacuated their citizens. Some are recording their pleas to their government: “Please, please, please, support us and get us out of this place.”
https://t.co/RGSetgeaMw"
