created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 11:23:08+00:00,"RT @INTLKAI: [ARTICLE] 200302 
KAI has donated 50 million won to the Hope Bridge Disaster Relief Association to help those affected by the…",RashmiSingh_07,India,"~Avid reader..
~Fantasy lover.. 
~Potterhead❤ 
~EXO-L🥰
~ .chen.🌼",23,124,20642,False,"[ARTICLE] 200302 
KAI has donated 50 million won to the Hope Bridge Disaster Relief Association to help those affected by the Corona virus 

🔗: https://t.co/GeG4LEmTaI

Please like, upvote &amp; leave lots of sweet comments for our angel 💛 

#KAI #카이 #EXO #엑소 @weareoneEXO https://t.co/sdQuoLKnej"
2020-03-02 11:23:10+00:00,RT @ivieani: Hoes mad,azzizat_lucy,India,#LIVE #LOVE #LAUGH Foundation is d perfect place for deepu haters n 🐒 who lived in  imagination that dp PR is d one respon for w/war3😉😜.FAN ACCOUNT😛,671,293,58704,False,Hoes mad https://t.co/lg0KeXwtWQ
2020-03-02 11:23:13+00:00,"RT @YRDeshmukh: The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are exp…",lifemajani,"Mumbai, India",No Value Mentioned,63,193,505,False,"The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are explainable. Italy can be understood by huge Tourist inflow and travel hubs. But what about Iran? I mean that doesnt fit in any virus spread template."
2020-03-02 11:23:13+00:00,RT @Schuldensuehner: Goldman sees biggest negative Coronavirus growth effects in #Germany (which suffers from weaker global growth and the…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,292,32886,False,Goldman sees biggest negative Coronavirus growth effects in #Germany (which suffers from weaker global growth and the associated disruption in value chains) and #Italy (which is strongly effected by both the foreign deterioration and the local virus hit). https://t.co/qA09uNqz3A
2020-03-02 11:23:15+00:00,"@ArvindKejriwal Sir, i would like to knw that, are we prepared enough to fight with corona virus.?",manjeet_events,"India, New delhi","Sat sri akaal, Namaste, Adaab.
Me:-
Graduate, Event Manager, Singer by Passion, Foodie, Traveller. 
Work:-
Live streaming, Video Conferencing, Wifi Services",20,170,112,False,No Value Mentioned
2020-03-02 11:23:17+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",LTVRajesh,"Nellore, India",No Value Mentioned,808,3438,51950,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:18+00:00,@bse_sensex Get WHO country-wise recent data on coronavirus at https://t.co/IdRoxEP6Ut,manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-02 11:23:25+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",S_RahulKrishna,"Lucknow, India",No Value Mentioned,261,822,5235,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:26+00:00,"RT @Preka_DonalDII: Ya neh 🤔 yaz I never thought our death would also be made in China

#CoronaVirusUpdate https://t.co/Uk5inSHlrn",nishantsrivstv,"Gurgaon, India",Working from Home. Hoping to work from office soon!,227,304,4719,False,"Ya neh 🤔 yaz I never thought our death would also be made in China

#CoronaVirusUpdate https://t.co/Uk5inSHlrn"
2020-03-02 11:23:27+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",silentwaves_,India,Proud Indian/ Modi for India/  Soldiers are the real Super heroes,137,385,10162,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:27+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",rits701,"New Delhi, India",No one; Religion-Indian,7,182,990,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:30+00:00,RT @dhanyarajendran: Activist Sunitha Krishnan admitted to isolation ward in Hyd with suspected coronavirus. She came from Bangkok and admi…,ShanuAhluwalia,India,Looking for myself !!,1546,3735,305158,False,"Activist Sunitha Krishnan admitted to isolation ward in Hyd with suspected coronavirus. She came from Bangkok and admitted herself after developing fever. She told TNM that staff at Gandhi hospital were callous, not a good time to be callous https://t.co/Eg8FSQJpOs"
2020-03-02 11:23:31+00:00,Be Aware. https://t.co/StD9MKyfg6,NandySantosh,"Odisha, India",# Satyamev Jayate..🇮🇳✌🏻,3,251,315,False,No Value Mentioned
2020-03-02 11:23:32+00:00,RT @INCMinority: Divisive politics propagated by the BJP resulted in the outbreak of violence in Delhi. Modi &amp; Amit Shah is squarely respon…,SantoshSkamble5,"Bengaluru, India","District
In-Charge (Social Media) Bidar
@iyckarnataka
@iyc

Star49 Core Social Media Team Member @iyckarnataka @iycindia.

https://t.co/oQY8zxvhg2…",295,855,19090,False,"Divisive politics propagated by the BJP resulted in the outbreak of violence in Delhi. Modi &amp; Amit Shah is squarely responsible for the loss of lives and property. The Home Minister should immediately tender his resignation.
#इस्तीफा_दो_AmitShah"
2020-03-02 11:23:35+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",vijji456kittu,"Karimnagar, India",Your Smile 😊😊 makes me smile😊 😊,86,757,314,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:37+00:00,"RT @mattbc: Without the force of law requiring facilities implement CDC's strategies, it's not going to happen

https://t.co/5Cu8Ty1gIS",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,4998,114079,False,"Without the force of law requiring facilities implement CDC's strategies, it's not going to happen

https://t.co/5Cu8Ty1gIS"
2020-03-02 11:23:38+00:00,"RT @HeshmatAlavi: #BREAKING
60,000 people across #Iran have been diagnosed #coronavirus positive, according to the regime's Deputy Health M…",ssolikar,India,"Cooking ,gardening, reading....Bheed hai kayamat ki aur hum akele hai.",50,1171,651,False,"#BREAKING
60,000 people across #Iran have been diagnosed #coronavirus positive, according to the regime's Deputy Health Minister in remarks made in an interview with state TV.

This further proves that regime officials have been lying to keep a lid on this epidemic. https://t.co/yl9SOVj3HV"
2020-03-02 11:23:40+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",nidhisayz,India,"🔴Don’t be so quick to judge me. After all, You only see what I choose to show you !!!!",245,26,2460,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:42+00:00,"RT @MahabaliPeru: @PiyushGoyal @DoC_GoI China has polluted their soil and water by making 80% of the worlds toys

We ask @narendramodi to c…",Prashan60938632,"Bengaluru South, India",No Value Mentioned,35,22,7567,False,"@PiyushGoyal @DoC_GoI China has polluted their soil and water by making 80% of the worlds toys

We ask @narendramodi to control plastic toys in India
#SayNoToPlasticToys

@NITIAayog @amitabhk87 @RajivKumar1 @Swamy39 @girirajsinghbjp @myogiadityanath @gssjodhpur @DIPPGOI @MEAIndia 

Capt Ajit Vadakayil https://t.co/qhLr7vQccz"
2020-03-02 11:23:44+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Kuldeep78328755,India,"Nationalist...
followed by @narendramodi ji.
and @hardeepsinghpuri 
Rts not endorsement..",1982,754,27741,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:45+00:00,"RT @AbijitG: Coronovirus seems to be the Whitewalkers to our infighting of North and South.
It's even spread from China/now has Dragon.",Shabdokashahar,"Gujarat, India","शब्दों से बनती है कहानियाँ। कहानियों से बनती है किताबें। और किताब,
अपने अंदर पूरा शहर समेटे हुए है।
#shabdokashahar",45,11,6548,False,"Coronovirus seems to be the Whitewalkers to our infighting of North and South.
It's even spread from China/now has Dragon."
2020-03-02 11:23:45+00:00,"https://t.co/9iPDhSPLp5

For those who want to follow CoVID-19 pattern in detail... India may follow the pattern of Iran... https://t.co/J7SEM0zSQo",anirudha136,"New Delhi, India","मंजिल मिल ही जाएगी भटकते हुए ही सही, गुमराह तो वो है जो घर से निकले ही नहीं",168,150,3186,False,No Value Mentioned
2020-03-02 11:23:47+00:00,"RT @exhoestedangel: Chanyeol, Suho and Kai donated 50 million won each and Lay donated 20 million won. @weareoneEXO made a total of 170 mil…",moonwake_exo,"Kolkata,India",EXO(K+L+M)=1,556,404,23602,False,"Chanyeol, Suho and Kai donated 50 million won each and Lay donated 20 million won. @weareoneEXO made a total of 170 million won donation for those who are affected by NCOV 2019. They are not just handsome and talented men but also angels from heaven ♥. https://t.co/Q3akmLcDeE"
2020-03-02 11:23:51+00:00,"A few events make everyone behave the same, developed, developing or under developed world !!! #panic https://t.co/zxIKqs2uE3",ploutus_ganesh,"Chennai, India",Mutual Funds... Behavioural Science... Learner... Tweets and Retweets are not to be taken as advice,533,106,1797,False,No Value Mentioned
2020-03-02 11:23:52+00:00,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,moonwake_exo,"Kolkata,India",EXO(K+L+M)=1,556,404,23602,False,.@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr
2020-03-02 11:23:53+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",ys_shankar,"Hyderabad, India","Nation Comes First, No Compromise",14,93,1043,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:55+00:00,"Early announcement - @poliohunt will deliver a public lecture on ""From SARS to Coronavirus: What India can learn from China"" at @icggoa at 6 pm on 26th March 2020.",PushHigherEd,"Goa, India","Director/Chief Executive @icggoa-write on India's #highered, occasionally politics",1063,1043,16287,False,No Value Mentioned
2020-03-02 11:23:55+00:00,"RT @pokershash: 1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus…",kumar_rahul87,India,No Value Mentioned,360,840,9752,False,"1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus in Delhi.

2020 is too tough for Delhites.

Stay Strong guys."
2020-03-02 11:23:56+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Its_MukulPatel,"Bihar, India",Indian ● LawAspirant ● Student ● Nationalist,3,57,33,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:57+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,79,163,60840,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:23:57+00:00,RT @saileshvora55: @rmburra24 @SiddharthKS @BhaktiBrophy @timelesssoul1 @SashiSimhan @rpskataria @wetwokrishna @BavejaH @kkgiyer1969 @IamSu…,rmburra24,India,"Firm believer in God & his miracles.Strong follower of Hinduism and it's Philosophy 
Love Bharat.NaMo supporter.
Reiky healer !!",4980,1102,70621,False,"@rmburra24 @SiddharthKS @BhaktiBrophy @timelesssoul1 @SashiSimhan @rpskataria @wetwokrishna @BavejaH @kkgiyer1969 @IamSunitha777 @nitingodbole @KVajpayaee @RFilipovic @GittePrina @panjami @Treasure515 @shanugiri64 @ritahealer @kumar856 @Sonal_Shah31 Follow these ayurveda backed tips

https://t.co/2eNKnWR1pz"
2020-03-02 11:23:59+00:00,RT @Onlyfn0: This is Coronavirus live count map. It keeps changing as and when it gets updated. This will give you an idea where the virus…,arjunturakhia,"Mumbai, India ",Random.,2259,250,3929,False,"This is Coronavirus live count map. It keeps changing as and when it gets updated. This will give you an idea where the virus is spreading on daily basis and will help you plan your travel around the world. 

It will help people who travel a lot for work

https://t.co/FtdfDHWiyt"
2020-03-02 11:23:59+00:00,@JordanKhusro @siddharth3 @sandygrains @vinaykesari It's less than 1% for areas outside Wuhan https://t.co/oaAZzityfe,krishashok,"Chennai, India","Techie (https://t.co/ahLMilq8jm), Musician (https://t.co/yx5XfEHuLr), Blogger, Columnist, Food science enthusiast & Airport dweller",54154,621,110990,True,No Value Mentioned
2020-03-02 11:24:00+00:00,"2 coronavirus instances detected in India, one in Delhi, one other in Telangana https://t.co/Uk3oM7NZjA",livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-02 11:24:00+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",JatinMakol,"New Delhi, India",Love for MOTHER India is Permanent.🇮🇳 #LiveForOthers,1172,987,13805,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:24:00+00:00,"Do share it with your friends too guy's. 
(Source credit : Ministry of Health &amp; Family Welfare, GOI) 
#coronavirus #COVID19
#CoronaVirusUpdate https://t.co/Y14foxLseq",chandnia941,"Patna,Bihar, India",Graduated🎓 CS aspirant🖋🌠,106,117,1204,False,No Value Mentioned
2020-03-02 11:24:00+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",kumar_rahul87,India,No Value Mentioned,360,840,9752,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:24:05+00:00,"RT @BharatD55138223: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your fam…",vijay_135,"New Delhi, India","💐जहां संखो लहर मेहर की उपजै,कहर जहां नहीं कोई।
दास गरीब अचल अविनाशी,सुख का सागर सोई।।💐",419,475,15983,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
To Know More
Watch Sadhna T.V-7:30pm
@SaintRampalJiM
 https://t.co/jjJePZu6eY"
2020-03-02 11:24:06+00:00,RT @pinkvilla: #JackieChan has donated 1 million to #Coronavirus outbreak relief https://t.co/Zso4WC5nn3,VaranyaVishwan5,"Kerala, India","🎀 𝔼𝕁𝔽𝕀𝔸ℕ 🎀
𝕃𝕠𝕍𝕖𝕊 𝕋𝕠 𝕥ℝ𝕒𝕍𝕖𝕃.🗼⛩️
𝕝𝕆𝕧𝔼𝕤 𝕥𝕆 𝕋𝕒𝕂𝕖 ℙ𝕙𝕆𝕥𝕆𝕤.📸
𝕄𝕦𝕊𝕚ℂ 𝕝𝕆𝕧𝔼𝕣. 🎧
𝔽𝕠𝕆𝕕𝕀𝕖. 🥞🍔
𝕄𝕠𝕧𝕚𝔼 𝕃𝕠𝕧𝕖ℝ.📺",1,103,23,False,#JackieChan has donated 1 million to #Coronavirus outbreak relief https://t.co/Zso4WC5nn3
2020-03-02 11:24:11+00:00,RT @BoppanaPratibha: Telangana has reported one Positive Corona case 😳 https://t.co/DX4YW1v6Dp,Bhushansz,Bangalore - INDIA,Son of a Farmer |Proud Indian|Engineer by Profession| Follower of CBN| Cricket Freak |Big Non vegie |Love Cinemas| #TDPTwitter 🚲,420,468,51008,False,Telangana has reported one Positive Corona case 😳 https://t.co/DX4YW1v6Dp
2020-03-02 11:24:12+00:00,"CORONACOIN: CRYPTO DEVELOPERS SEIZE ON CORONAVIRUS

 #CORONACOIN #CORONAVIRUS #Crypto #Cryptocurrency #techblog #technews #technoingg #technology #technology #techblog https://t.co/suzs0bqbAh https://t.co/4qn3Kd4s8g",GeraMudit,"New Delhi,India",MBA || Data Analyst & Strategist || Industrious individual || Continuous Learning Mode Enabled || Analytics Lover || Logical Indian,252,62,44006,False,No Value Mentioned
2020-03-02 11:24:15+00:00,"“It (cow urine and cow dung) can cure cancer patients. We have got evidence...Therefore, we can apply the same things in case of #coronavirus,"" said BJP MLA Suman Haripriya. https://t.co/Yhnmq1lSu4",KilaFateh,India,"For India, true India not what the present govt is claiming it to be. #INCian, Totally anti RSS & BJP,
RT≠Endorsement",32783,886,276606,False,No Value Mentioned
2020-03-02 11:24:16+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",MeAmanHere,"Chennai, India","Techie||
A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",244,1486,6743,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:24:19+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",ImJhaChandan,"NEW DELHI, INDIA","#Indian 🇮🇳🇮🇳🇮🇳 💓
#Maithil #Brahmin
#Darbhanga-#Patna-#Delhi

#PhotoGrapher @jcclickofficial
#Engineer #AndroidAppsDev #Cartoonist #SocialBlogger",1141,901,8268,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:24:19+00:00,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,ALEXOL614,India,Proud EXO-L! I stan legends 😇,107,94,14835,False,.@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr
2020-03-02 11:24:27+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",PiyushK02161597,India,"AI enthusiast
seeking summer internship 2020
3rd year Undergraduate student in Computer Science",57,398,3416,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:24:30+00:00,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,SarojYadavsp,"Lucknow, India",https://t.co/5NKf9I7zwS,15161,164,82673,False,This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz
2020-03-02 11:24:30+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",NoNotaYesMan,India,an ordinary unfollower.Rts a lot.i mean a lot.not here to be judged or judge.not unfollowing you because of no followback actually your tl sucks!,18105,3899,650076,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-02 11:24:31+00:00,"RT @AFP: #UPDATE  Death toll from #coronavirus epidemic surpasses 3,000 after more people died at its epicentre in China and cases soar aro…",PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29166,31329,87680,True,"#UPDATE  Death toll from #coronavirus epidemic surpasses 3,000 after more people died at its epicentre in China and cases soar around the world 

https://t.co/yXyoaKN53a https://t.co/jgpQRTs89O"
2020-03-02 11:24:31+00:00,Is @IPL going to happen due to rapid contagious #COVID19 ? Still a month to go &amp; #coronavirus hitting a sixer daily although the run rate in India seems to be below par but don’t know what will happen @BCCI ! 😷 🧼 🖐🏻 ! Stay Safe folks ! #Telangana #CoronaVirusUpdate #India,RajatBhansalii,"Alipurduar, India",Let’s make India great| Student of market | Cleared FRM® Exam| CFA® Level 3 candidate | Pragmatic | Creating @MyStockBot| Love Independent Politics| Cricket Fan,51,274,567,False,No Value Mentioned
2020-03-02 11:24:35+00:00,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",GoplaniMaya,"Gondia, India",l support Asaramji Bapu,222,1018,15423,False,"Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting tested or treated because they can't afford a $3,000 medical bill.

We're only as safe as the least insured person among us. Everyone has to be covered. https://t.co/CrHQnlvf4U"
2020-03-02 11:24:40+00:00,"RT @srijanpalsingh: #coronavirus has officially been detected in #NewDelhi

Sincerely request @ArvindKejriwal and @msisodia to immediately…",Shreya131097,"Jalandhar, India",No Value Mentioned,3,133,42,False,"#coronavirus has officially been detected in #NewDelhi

Sincerely request @ArvindKejriwal and @msisodia to immediately act ...else we will only regret on this by the end of March. 

Some suggestions.

Please help this reach a wider audience. https://t.co/K8xfrSnbst"
2020-03-02 11:24:40+00:00,@LoGnSIGN1 @nytimes Red China might be robber(as opined you) but at present their system to prevent Corona perhaps good.,Jayant52916872,India,No Value Mentioned,94,42,10082,False,No Value Mentioned
2020-03-02 11:24:42+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,928,1098,21718,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:24:48+00:00,"RT @David_in_Dallas: Advisor to Iran's Supreme leader dies from coronavirus, as other top officials infected

https://t.co/Q8a6QhdKVP",wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10774,10036,260728,False,"Advisor to Iran's Supreme leader dies from coronavirus, as other top officials infected

https://t.co/Q8a6QhdKVP"
2020-03-02 11:24:48+00:00,"RT @OH_mes2: TWICE Nayeon has donated 50 million won to help support those affected by the Coronavirus outbreak 

https://t.co/wDTHemWLjO h…",feelinglazyxxx,"Nagpur, India",Sunlover🌞,92,163,89446,False,"TWICE Nayeon has donated 50 million won to help support those affected by the Coronavirus outbreak 

https://t.co/wDTHemWLjO https://t.co/W6AWfmyOlk"
2020-03-02 11:24:54+00:00,"RT @WarsontheBrink: So now #coronavirus is clearly spreading in South Asia...

4 cases in Pakistan and 2 new cases in India. I say India an…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism,217,548,45614,False,"So now #coronavirus is clearly spreading in South Asia...

4 cases in Pakistan and 2 new cases in India. I say India and Pakistan should immediately close its borders apart from the Line of Control (LoC) in the Kashmir region.

If this spreads in South Asia, it’s game over..."
2020-03-02 11:24:56+00:00,RT @ANI: Positive case of COVID-19 Telangana: State Health Minister Eatela Rajender has called an emergency meeting with the health officia…,Surajswain123,"Mumbai, India","Nation First🇮🇳, A proud Hindu🕉️, NGO- VRIKSHCHHAYA FOUNDATION, Kshatriya⚔️,Music Lover, FC&A Exe. at RIL, EX HR Trainee at M&M,followed by😊 @PiyushGoyalOffc",2645,4054,2699,False,Positive case of COVID-19 Telangana: State Health Minister Eatela Rajender has called an emergency meeting with the health officials at the Directorate of Public Health in Hyderabad. https://t.co/XFcwRSNrPu
2020-03-02 11:24:57+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",Deepikasingh_16,"Uttar Pradesh, India","चल कर पथरीली राहों पर, 
मैं आगे बढ़ना सीख रही हूँ…
मैं भी लिखना सीख रही हूँ… 
✍️✍️  🇮🇳  🙏🙏",263,108,2586,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:25:04+00:00,"RT @pokershash: 1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus…",TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",219,1190,33533,False,"1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus in Delhi.

2020 is too tough for Delhites.

Stay Strong guys."
2020-03-02 11:25:05+00:00,"RT @pokershash: 1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus…",AbhinavIndian_,"New Delhi, India",Proud Indian 🇮🇳   Proud Hindu ࿗   ॐ नमः शिवाय #AnythingForIndia,8,72,488,False,"1st Aam Aadmi Party won Delhi Elections.

Then Muslims started anti-Hindu riots across Delhi.

Now 1st case of Corona Virus in Delhi.

2020 is too tough for Delhites.

Stay Strong guys."
2020-03-02 11:25:06+00:00,RT @Franklin_Graham: A touching &amp; powerful photo of @VP @Mike_Pence &amp; the President’s Coronavirus Taskforce praying when they met last week…,matt_zepplin,"Indiana, USA",Business & Finance News Technology & Science Interesting Pictures Entertainment,485,1440,11593,False,"A touching &amp; powerful photo of @VP @Mike_Pence &amp; the President’s Coronavirus Taskforce praying when they met last week in his office. Thank you VP Pence and each one who is serving. Let’s join them in asking God for His wisdom, direction, &amp; help in the response to this virus. https://t.co/9tbMhSWe7d"
2020-03-02 11:25:09+00:00,"RT @amishra77: A man who lives in the West and is allowed all the freedoms that Western societies provide; utilises those freedoms, thrives…",SandeepN9NE,"New Delhi, India","BCA,MBA;Ex Banker;Ex IT Slave;Event Manager;Stationery Manufacturer; Social Media Oldie ; Election campaigner ; Modi Supporter ; Indian First.",6290,950,121951,False,"A man who lives in the West and is allowed all the freedoms that Western societies provide; utilises those freedoms, thrives because of them. 

But by mindset he just like any other mass murdering terrorist. 

What is about these people that in the end, this is all they think of? https://t.co/YynUpceh8Y"
2020-03-02 11:25:13+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,Ashwani06790021,India,just a spectator,54,473,37200,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
