created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 06:57:02+00:00,"RT @desimojito: Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",249,1134,35681,False,"Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x"
2020-02-28 06:57:02+00:00,"RT @baek2light: Harper's BAZAAR China (Baekhyun)

Q: What do you think is the keyword of your character?
Baekhyun: Open-minded character an…",MrinalLayLi7,"Ranchi, India ",❤️EXO & XBACK 💜 4EVER,106,93,70043,False,"Harper's BAZAAR China (Baekhyun)

Q: What do you think is the keyword of your character?
Baekhyun: Open-minded character and excellent sense. I often hear people praising me with good sense, they’re surprised how I come up with that kind of words, I often hear such praises!
#백현 https://t.co/qaQTEaKudG"
2020-02-28 06:57:03+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in New Zealand,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",941,936,8584,False,BREAKING: First case of coronavirus in New Zealand
2020-02-28 06:57:03+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,Dharmendrasens1,"Madhya Pradesh, India",Steno grapher,445,702,6735,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 06:56:56+00:00,"RT @desimojito: Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now",natkhat_chhoro,"Morbi, India","बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।🇮🇳BJP🇮🇳
🇮🇳Indian🇮🇳",1899,804,111368,False,"Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x"
2020-02-28 06:56:51+00:00,"RT @desimojito: Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now",Veer2292,"Rewa, India",I am very own kind of person,82,268,3511,False,"Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x"
2020-02-28 06:56:47+00:00,"RT @IndiaTodayTech: Facebook cancels F8 developer conference over coronavirus scare
 https://t.co/wMB2ZN0bL4",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285472,229,715346,True,"Facebook cancels F8 developer conference over coronavirus scare
 https://t.co/wMB2ZN0bL4"
2020-02-28 06:56:44+00:00,"RT @desimojito: Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x",_makeinindia,INDIA,Come Make In India|||||,4263,865,23158,False,"Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x"
2020-02-28 06:56:40+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",ajaykamliya999,"Bhavnagar, gujrat, india",No Value Mentioned,18,23,474,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 06:56:41+00:00,UAE Tour Abandoned After Two Italian Cyclists Test for Coronavirus https://t.co/JCRDQhMYgx https://t.co/g0V5mnpPbI,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359746,False,No Value Mentioned
2020-02-28 06:56:37+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",Busdoc57,Indiana,"Tennessee born, USN Vietnam Veteran,  married 32 years, four wonderful children,  seven more wonderful grandchildren! NOT a Trump fan at all!",1009,1882,12204,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-28 06:56:36+00:00,"RT @IAF_MCC: #SavingLives - The special flight of IAF C-17 Globemaster, carrying 112 passengers on board from Wuhan, China, landed at New D…",MSingh_16,"Srinagar,India","|Photographer: Photos are not faithful to original. Traveler without destination, Engineer, Sikh, Biscoite, Skier, Rebel without a cause,Non-Partisan Liberal |",101,262,5498,False,"#SavingLives - The special flight of IAF C-17 Globemaster, carrying 112 passengers on board from Wuhan, China, landed at New Delhi, 0635h today. All Crew &amp; medical team were quarantined.
The same flight airlifted the medical team &amp; approx 15tonnes of medical supplies on 26 Feb20. https://t.co/lfq4prZTQw"
2020-02-28 06:56:33+00:00,IOC ‘Committed’ to 2020 Tokyo Games But Asks All to be Wary of Coronavirus Spread and Impact: Dick Pound https://t.co/h9elwzdnbu https://t.co/jr4zoedO1W,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,359746,False,No Value Mentioned
2020-02-28 06:56:30+00:00,"RT @desimojito: Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now",jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2106,723,54885,False,"Shame on @arvindkejriwal 
Even people in China knows about his dirty politics now https://t.co/3KUg6U4N8x"
2020-02-28 06:56:31+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,MahantaSneha,"Assam,India",Use your intelligence to correct your own flaws instead of pointing out other's faults.,40,105,7450,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 06:56:31+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",MSingh_16,"Srinagar,India","|Photographer: Photos are not faithful to original. Traveler without destination, Engineer, Sikh, Biscoite, Skier, Rebel without a cause,Non-Partisan Liberal |",101,262,5498,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-28 06:56:31+00:00,RT @funder: BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper tra…,mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",125,231,2476,False,BREAKING: HHS whistleblower says US workers received coronavirus evacuees without proper precautions. Workers lacked proper training and protective gear. The whistleblower was then improperly reassigned after raising concerns. This is sickening. The Trump Admin is disgusting.
2020-02-28 06:56:31+00:00,"RT @Alice_Vogue: Dear friends

Good evening. This week is over.

It's really just the new coronavirus, and every day is depressing.

I want…",Yogendr36474902, India 🚩,कभी कुछ काम हों तो बताना 💖,1371,364,120694,False,"Dear friends

Good evening. This week is over.

It's really just the new coronavirus, and every day is depressing.

I want it to end as soon as possible.

Slow down on weekends. Twitter will be closed until next Tuesday.

Have a good Friday and weekend. https://t.co/YrN0fGFa6u"
2020-02-28 06:56:25+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",deepakjagtapbjp,"Malegaon, India",परम् वैभवं नेतुते स्वराष्ट्रम...,779,1872,10071,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 06:56:25+00:00,"Fake and biased news media is deadly dangerous than corona virus everywhere in the world especially in democratic nations! Controlling, Preventing and Abolishing these low rated media is vital for preserving real democratic values and harmony and peace in any nation.",drmvmprofessor,"Tirupur, India",தமிழன்♥️ Professor♥️ Doctor of Commerce ♥️ Research Professional ♥️Author♥️ Indian♥️ Nature Lover♥️,43,56,3069,False,No Value Mentioned
2020-02-28 06:56:25+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",dipaksahu123,India,No Value Mentioned,6,628,125,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:56:22+00:00,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,364,991,30084,False,"Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't we be working on a Coronavirus funding bill? Or debating one of the 300 bills sent over from the House, like universal background checks?

Asking for a friend."
2020-02-28 06:56:23+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",154Pledge,"Chennai, India",Winnie-the-Pooh 🐷,428,197,63618,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-28 06:56:23+00:00,"@narendramodi @amitshah. We need to make sure we are protected. The world doesnt know how to contain this. Best to contain in through quarantine

Coronavirus Kills 26 In Iran, Vice President Tests Positive For Virus https://t.co/PavXns8u8C via @ndtv",DanBlogger,"Mumbai, India","Sports enthusiast, Blogger, straight shooter, foodie,critic, politics,opinionated, Indian, Mumbaikar and proud of it",27,85,2269,False,No Value Mentioned
2020-02-28 06:56:18+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",Princek86434750,siwan bihar india,Only support truth and goodness,289,637,3850,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 06:56:19+00:00,And for those who don’t remember Trump got in office and fired and close down most of the opposite of the CDC that would be able to prevent this epidemic https://t.co/ps9vJOaHYe,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",214,443,20506,False,No Value Mentioned
2020-02-28 06:56:13+00:00,"#GlobalCarnage has been led by a warning by former #Fed Chair, #JanetYellen,that US could slip into a #Recession,on the back of #CoronaVirus,with 1st case of a Californian man too being infected, being reported

US yields have collapsed,with 10yr  @1.27%,lowest ever in US history https://t.co/widUpz9873",Sanju_Verma_,"Mumbai, India","Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",94325,248,49515,True,No Value Mentioned
2020-02-28 06:56:15+00:00,"RT @SergioJSiano: A Trump supporter just said to me:

""We never even heard of a coronavirus until just now, with the election 10 months awa…",Busdoc57,Indiana,"Tennessee born, USN Vietnam Veteran,  married 32 years, four wonderful children,  seven more wonderful grandchildren! NOT a Trump fan at all!",1010,1881,12204,False,"A Trump supporter just said to me:

""We never even heard of a coronavirus until just now, with the election 10 months away. Clearly it's just another hoax by the Democrats to make Trump's approval rating go down. And it ain't gonna work.""

He was dead serious."
2020-02-28 06:56:05+00:00,Everest climbing season affected due to COVID-19 - https://t.co/SjztGRddG3 https://t.co/DBFkppfsBB,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",267,77,17607,False,No Value Mentioned
2020-02-28 06:56:02+00:00,"@MuruganKartikMK @sekhondx Arre ni...India main chances kam hai...because of temperature..
Bolre hai..Corona Virus ke liye India is not a suitable place, khair waise to Human beings ke liye b aaj kal difficult hai yahan rehna.😂😂 Bhaago UK.",KumarBhatia1806,"Mumbai, India",Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ Universal Donor,324,68,8464,False,No Value Mentioned
2020-02-28 06:55:58+00:00,"RT @TahirGora: Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and d…",AnnoDom197848,India,"CS researcher,AI & DATA MINING,Cognitive sc. I am liberal but not pseudo liberal. ReTweet & Likes NOT endorsement.  #Centrist #TwitterIsNotRealLife @jack",156,992,18010,False,"Mr PM @ImranKhanPTI you better protect Ahmaddis, Shias, Christians, Hindus, Sikhs, Baloch, Pashtuns, Sindhis, Mohajirs and dissidents’ HR in your own country before uttering a word against India’s #CitizenshipAmendmentBill2019 &amp; also dare to challenge China’s HR abuses to Muslims https://t.co/w9vla7KEwV"
2020-02-28 06:55:56+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ApoorvRicky,"New Delhi, India",student,38,287,5762,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:55:53+00:00,"RT @nailainayat: Duck fauj: At least 100,000 ducks are expected to be sent to Pakistan to combat a desert locust outbreak. https://t.co/0Cw…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,271,160922,False,"Duck fauj: At least 100,000 ducks are expected to be sent to Pakistan to combat a desert locust outbreak. https://t.co/0CwqIKhOb0"
2020-02-28 06:55:54+00:00,"RT @Nairametrics: The Federal Ministry of Health confirms the first case of coronavirus in Lagos.

#coronavirusnigeria #CoronaVirusUpdates…",AyiriJosh,Close to the Indian Ocean,An Entrepreneur | Fan of Wolverhampton | I love the environment 🌱| if you #love #Life plant a tree @Rotary @Rotaract #WashYourHands,642,750,2994,False,"The Federal Ministry of Health confirms the first case of coronavirus in Lagos.

#coronavirusnigeria #CoronaVirusUpdates #Covid_19 https://t.co/3EcZfcAESw"
2020-02-28 06:55:50+00:00,"@TomPletely @EasternHerald It's really a dangerous report.
If this is how this #coronavirus behaves, then this is the end of the world now.",MANooriBajwa,India,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5332,148,2924,False,No Value Mentioned
2020-02-28 06:55:46+00:00,"RT @OH_mes2: ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 1…",vminmonie7,India,"#TAEHYUNG - I like RM too
@BTS_twt
( Fan Account )",342,235,111677,False,"ARMY are organizing a donation relay to help support those affected by Coronavirus

Hope Bridge has had 200+ donations, from 10,000 to hundreds of thousands of won

Many are donating the price of their ticket after BTS's concert was cancelled

https://t.co/UrAZOAQCxh https://t.co/bMfnkBA0uI"
2020-02-28 06:55:45+00:00,"Facebook cancels F8 developer conference over coronavirus scare
 https://t.co/wMB2ZN0bL4",IndiaTodayTech,"Noida, India","Tech news you can use! We write about phones & other gadgets, do reviews, tech tips and gaze into future to spot trends. Like us at: https://t.co/6SbeZHDugJ",32658,8,25589,True,No Value Mentioned
2020-02-28 06:55:40+00:00,"RT @PluviophilePoet: Peak capitalism:

Iranian Vice President is diagnosed with Corona Virus.

WHO: Head or tails khelte hai,  Pandemic dec…",Bailgaadi_Pilot,"Gujarat, India",curious furious,72,242,4697,False,"Peak capitalism:

Iranian Vice President is diagnosed with Corona Virus.

WHO: Head or tails khelte hai,  Pandemic declare karein ya nehi?  😂

UN: Best of 3 please,  we want everyone else down so that everyone trades with USA. Our trade will grow. Asia Pacific will suffer. 😶"
2020-02-28 06:55:40+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,FaisalSheikh,"New Delhi, India","my views on politics are personal, not to be taken seriously 🙃",11,89,569,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 06:55:40+00:00,"RT @doolsetbangtan: To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donate…",bitchfilter7,India,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",968,714,42045,False,"To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donated to and ask if they can set up a separate PayPal account for Coronavirus relief campaign. Stay tuned! CC: @OneInAnARMY"
2020-02-28 06:55:38+00:00,"@timesofindia please forward, we the indian students studying in Shiraz and tehran medical Universities of Iran are in panick situation here due to @coronavirus outbreak. We are almost 300 students currently here and request to Govt of india to please help us and evacuate us asap",LoneShoaib097,Jammu And Kashmir India,"Life's lessons are learnt during worst times. #Medicine @SUMS iran 
#Football 💝💝",47,156,48,False,No Value Mentioned
2020-02-28 06:55:39+00:00,"Coronavirus has impacted people around the globe.

What impact do you think it has caused in the education sector?

https://t.co/w36q8yYOky

#eduvoice #eduvoicesocial #highereducationnews #coronavirus https://t.co/qqBfyo3i8v",eduvoicesocial,"New Delhi, India",Eduvoice | The Voice Of Higher Education,38,81,1042,False,No Value Mentioned
2020-02-28 06:55:37+00:00,RT @BBCLBicker: Just been sent this by a friend in Seoul. The sign says “use toothpicks to press buttons”. #coronavirus https://t.co/FnABr6…,schngrg4,India,Spread Happiness,63,144,216,False,Just been sent this by a friend in Seoul. The sign says “use toothpicks to press buttons”. #coronavirus https://t.co/FnABr6Uaus
2020-02-28 06:55:35+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",indytom62,"Indianapolis, IN","Constitutional conservative, social moderate. Lover of arts & craft beer. Beer Popo on Untappd.",230,380,6584,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-28 06:55:26+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,SunnyShines_,"Amritsar, India","B-Tech. SALMAN KHAN Fan. Part time movie reviewer, box office expert & 📱 photographer. Centrist. Devotee @msdhoni. 💞 @aliaa08  @Warina_Hussain 💯 fan account.",22064,1411,287046,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 06:55:18+00:00,RT @Jai_Coder: The #coronavirus will force industry to adopt new technologies at quick pace. This will impact all the industries &amp; economy…,ijyotish,India,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue,1704,0,15245,False,"The #coronavirus will force industry to adopt new technologies at quick pace. This will impact all the industries &amp; economy

All hidden technology will come out in open and major change after 18 Feb 2023 when Neptune moves to Pisces in purvabhadhpada nakshatra ruled by Jupiter"
2020-02-28 06:55:19+00:00,"Defiently Corona virus outbreak is very big worry.. It may get halted business activities accross the globe. 

But for a investor,  it is a opportunity.

Divide your free capital in 4 parts. investment 1 part today in good businesses and remaining 3/4th at every dip of 8 to 10%",rahultayal73,"Bengaluru, India","Stock market learner,",37,367,996,False,No Value Mentioned
2020-02-28 06:55:17+00:00,"@TheBullBull Sir, great research. Is that because of Corona virus fear, that may boost demand for diagnosis at US?...",Praveen99851,"Delhi, India",Power Systems | Science & Technology | Sad of Politics | Zero Discrimination,38,436,717,False,No Value Mentioned
2020-02-28 06:55:13+00:00,"RT @russian_market: BREAKING Mongolian President quarantined after 1-day visit to China
https://t.co/U2ltYmL629",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,271,160922,False,"BREAKING Mongolian President quarantined after 1-day visit to China
https://t.co/U2ltYmL629 https://t.co/R523fv644T"
2020-02-28 06:55:14+00:00,RT @jamescrabtree: What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new…,Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2396,1306,78017,False,"What horror is this? India is building a network of detention camps to house those likely to be caught out in modis new citizenship push - a state now sadly heading in a similar sinister direction to China's.

Vg visual outline of what is going on here: 

https://t.co/7ipQjCShEY https://t.co/lF1SIaVMwc"
2020-02-28 06:55:01+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,134,276,30948,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-28 06:54:58+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",125,231,2476,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 06:54:56+00:00,"RT @JL_Kdiamond: ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to…",btslover2411,"Bengaluru, India","You and I, we feel it together. Sadness and pain , It's not a coincidence , Yeah we picked this game - Louder than Bombs",99,261,4218,False,"ARMYs are caring community with compassion.
Along our amazing K-ARMYs,
I also joined donating the cancelled ticket fees to help COVID-19 to turn the sadness into benefits to the society.

With ARMYs support, I hope it helps the cure for the virus for many.
https://t.co/ueUOhXV3fH https://t.co/yJJi0g0hCW"
2020-02-28 06:54:49+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Sajidbinshafi1,India,Truth always wins.,11,93,3123,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:54:49+00:00,"RT @RenukaJain6: One of my investor imports semifinished furnishing from China and exports finished to Europe 

Now on verge of no stocks d…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,281,57,74862,False,"One of my investor imports semifinished furnishing from China and exports finished to Europe 

Now on verge of no stocks due to #caronavirusoutbreak 

Golden opportunity to provide them subsidy to buy Indian textile 

Revival of Indian Textile 

@narendramodi @nsitharamanoffc"
2020-02-28 06:54:45+00:00,"Nearly 200 Pilgrims from Kerala To Saudi Arabia Deplaned Over Coronavirus Fears
https://t.co/hkZFZfyi8C",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2448,6,39914,False,No Value Mentioned
2020-02-28 06:54:42+00:00,"Stock Market and Corona are in competition.

Who will kill more 😱..
@AnilSinghvi_ @ZeeBusiness @CNBCTV18Live",Hidustani6,mumbai india,"want less but best followers ..
jai jinendra 🙏",244,129,6293,False,No Value Mentioned
2020-02-28 06:54:40+00:00,RT @heycheri: @RealJamesWoods A high quality version of the question + POTUS’s answer (the press briefing was regarding the Corona Virus an…,crickediting,India,"Capitalism is not evil ;
I care about actions not the person",6,117,450,False,@RealJamesWoods A high quality version of the question + POTUS’s answer (the press briefing was regarding the Corona Virus and how the administration would be handling it). 👍 Trump had just arrived from his trip to India when this reporter was picked to speak. https://t.co/FlDlE5F4KI
2020-02-28 06:54:33+00:00,RT @DrKornFlake: @brianstelter @jaketapper @JDiamond1 @kaitlancollins @Kevinliptakcnn @JohnJHarwood @jamiegangel Jesus And Satin Have A Twi…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2177,4989,74947,False,"@brianstelter @jaketapper @JDiamond1 @kaitlancollins @Kevinliptakcnn @JohnJHarwood @jamiegangel Jesus And Satin Have A Twisted Sense Of Humor,Just Ask JOB. MSM Should Be Very Careful What They Put Out InTo The Universe,About The Coronavirus. May The MSM Get What They Deserve Good Or Bad...."
2020-02-28 06:54:36+00:00,"RT @Chellaney: Transparency and information flow have helped Taiwan to restrict coronavirus infections to 32. By contrast, China's weeks-lo…",AmRangra,"Jogindarnagar, India","A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",416,956,15961,False,"Transparency and information flow have helped Taiwan to restrict coronavirus infections to 32. By contrast, China's weeks-long suppression of the coronavirus-outbreak news led to countless thousands to be infected—and the pathogen's export—before preventive measures were imposed."
2020-02-28 06:54:28+00:00,"RT @sachin_inc: If this picture doesn't move you, Nothing will!
You already are a victim of HATRED virus which is deadlier than #coronaviru…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",796,3025,188922,False,"If this picture doesn't move you, Nothing will!
You already are a victim of HATRED virus which is deadlier than #coronavirus as it has potential to destroy the country. https://t.co/3ETHmpKGcG"
2020-02-28 06:54:25+00:00,"RT @NoorZRafiq: Imam @khamenei_ir expressed heartfelt thanks to the doctors &amp; nurses for their efforts to fight the corona virus.
Imam Kham…",Taqikhan855,"Chennai, India ","Swimming with the sharks already. ☠️ 
insta : https://t.co/H6XHcNqCkN",603,1430,390,False,"Imam @khamenei_ir expressed heartfelt thanks to the doctors &amp; nurses for their efforts to fight the corona virus.
Imam Khamenei: Your work is very valuable; it has enhanced the value of the medical and nursing faculties in the society and has won.
#IranFightsCorona
@PressTV @UN https://t.co/vzvaK8OSPS"
2020-02-28 06:54:16+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,188,552,30192,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 06:54:16+00:00,RT @Reuters: Barely more than a handful of public health departments across the United States are able to test for the fast-spreading coron…,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,384,666,41164,False,"Barely more than a handful of public health departments across the United States are able to test for the fast-spreading coronavirus, which began in China and has spread to at least 44 countries https://t.co/n3neetjzLM https://t.co/eMe9BFxOTR"
2020-02-28 06:53:58+00:00,RT @SCMPNews: New Zealand confirms first coronavirus case https://t.co/T6wdnLKlNG,Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,324,675,False,New Zealand confirms first coronavirus case https://t.co/T6wdnLKlNG
