created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 22:10:37+00:00,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",mjrajput,"Ahmedabad, Gujarat, India",No Value Mentioned,177,470,56119,False,"Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India even got back 350+ Indian Muslims who were stuck in Iran, where the pandemic had already escalated.

Shooo away, please. https://t.co/I0mzQDWpdy"
2020-03-26 22:10:39+00:00,"RT @tariqpanja: FIFA will set no deadline for leagues to complete frozen seasons and moves to amend player pay, contract and transfer regul…",rishabhvprabhu,"Mumbai, India",No Value Mentioned,569,2825,11360,False,"FIFA will set no deadline for leagues to complete frozen seasons and moves to amend player pay, contract and transfer regulations in the face of unprecedented shutdown

via @NYTimes https://t.co/KDddMeaZ7v"
2020-03-26 22:10:42+00:00,"RT @TheOliveKnife: The #ChineseVirus19 has entered Mumbai Slums

Now this is the worse nightmare for local administration

Pls stay home an…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3876,346861,False,"The #ChineseVirus19 has entered Mumbai Slums

Now this is the worse nightmare for local administration

Pls stay home and support the warriors"
2020-03-26 22:10:46+00:00,"Thus spake @mattwridley: ""the evil genius of this virus is that it is creating an epidemic of rapid transmission without making most of its victims sick enough to stop getting out and about."" https://t.co/OsQkkQlSto",nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4404,615,9658,False,No Value Mentioned
2020-03-26 22:10:47+00:00,RT @IYC: Youth Congress workers in Chhattisgarh have been working day and night to ensure that the poor people of the state do not go hungr…,AsimQur83410143,"Mumbai, India",indian muslim,126,347,9815,False,"Youth Congress workers in Chhattisgarh have been working day and night to ensure that the poor people of the state do not go hungry during the lockdown.

Kudos to the @IYCChhattisgarh teams for making sure essential commodities reach vulnerable households. #ThankYouHeroes https://t.co/uSfTRNQQDK"
2020-03-26 22:10:49+00:00,@XHNews CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US!,jkpatel111,"Ahmedabad, Gujarat , India.","मै ज्ञान में ब्राम्हण,रणभूमि में छत्रिय,व्यवस्था में वैश्य और सेवाभाव में शूद्र हु अतः मैं हिन्दू हूँ",645,1181,17293,False,No Value Mentioned
2020-03-26 22:10:50+00:00,RT @MZHemingway: Poll: Majority Disapprove Of News Media Handling Of Wuhan Virus https://t.co/Fed9NvpzSa,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19459,21026,284555,False,Poll: Majority Disapprove Of News Media Handling Of Wuhan Virus https://t.co/Fed9NvpzSa
2020-03-26 22:10:50+00:00,"NEW: South Africa 🇿🇦 reports 218 new cases of coronavirus, 927 cases in total.

South Africa's largest daily increase so far.",thamizhbharani,"Tamil Nadu, India",No Value Mentioned,13,244,416,False,No Value Mentioned
2020-03-26 22:10:56+00:00,Mapping the landscape of artificial intelligence applications against COVID-19 https://t.co/7fksNgpLsn #AI,fortuny,LAC-EU-MENA-GCC-INDIA,"Tweeting about #FOSS #Equity #Inclusion #Empowerment #SmartCity #HumanRights #ICT4D
Now on #Democratic #Participation too

#Freedom #Political #Prisoners in #EU",2725,2621,67289,False,No Value Mentioned
2020-03-26 22:10:56+00:00,RT @MacaesBruno: Salvini accuses China of a “crime against humanity”,DeepakBansal_,"New Delhi, India",Entrepreneur. Finance and E-com,44,78,700,False,Salvini accuses China of a “crime against humanity”
2020-03-26 22:11:02+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",624,1051,167396,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-26 22:11:04+00:00,"RT @jburnmurdoch: NEW: Thursday 26 March update of coronavirus mortality trajectories tracker

• US death toll curve has passed China’s at…",MrAtheist_,"Jharkhand, India",𝚜𝚝𝚊𝚛𝚍𝚞𝚜𝚝 🌏🚀,40,108,608,False,"NEW: Thursday 26 March update of coronavirus mortality trajectories tracker

• US death toll curve has passed China’s at same stage ⚠️
• UK on same track as Italy
• We‘re stripping this chart down to highlight major countries

Live version FREE TO READ: https://t.co/VcSZISFxzF https://t.co/RTlqBBGRiw"
2020-03-26 22:11:04+00:00,RT @richaanirudh: Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻,divyanandan,"Noida, India","Journalist, voracious reader. Ex-NDTV, India Today TV & News18. Tweets & Retweets in personal capacity",556,1310,5306,False,Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻 https://t.co/izgnQ61G0q
2020-03-26 22:11:09+00:00,"@Nadeem38054179 @majorgauravarya 😂😂🙏🏻 assembled in china 
Yeah all of them bought assembled in china iphone
But u porkistanis dont know the meaning of assembling and production.. so stop barking and start begging that what u r good at",VishalG54849109,"Chandigarh, India",Living life /,20,790,1062,False,No Value Mentioned
2020-03-26 22:11:12+00:00,"""Coronavirus Tweets from Indian authorities"" #coronavirus https://t.co/7Tunf1Hnwe",AsrarRasool100,"New Delhi, India",Asrar//New Delhi//DU//Complicated//Gandhian//PROUD TO BE A GOOD INDIAN//Muslim//NoNeedToFollowMe//Kashmiri//GOAL @IAS.,27,64,12,False,No Value Mentioned
2020-03-26 22:11:12+00:00,RT @IYC: Youth Congress workers in Chhattisgarh have been working day and night to ensure that the poor people of the state do not go hungr…,patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1213,791,126480,False,"Youth Congress workers in Chhattisgarh have been working day and night to ensure that the poor people of the state do not go hungry during the lockdown.

Kudos to the @IYCChhattisgarh teams for making sure essential commodities reach vulnerable households. #ThankYouHeroes https://t.co/uSfTRNQQDK"
2020-03-26 22:11:14+00:00,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,Deshmuk49624936,India,farmer!,8,23,456,False,"Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; trolling as now when reporting China’s criminal negligence on #CoronavirusOutbreak, esp from blue-ticked activists. New KRA to defend China? ग़ज़ब racket है!"
2020-03-26 22:11:20+00:00,RT @TandonRaveena: Nice to see India and our PM being praised globally for the leadership in tackling the Corona virus outbreak...#wion (in…,raveeshsingh3,"Lucknow, India",I am following Newton's third law . . .,100,132,599,False,Nice to see India and our PM being praised globally for the leadership in tackling the Corona virus outbreak...#wion (indian channel) but (comments by world leaders). Now clearer people? @narendramodi @rajnathsingh https://t.co/rAfASAnWlv
2020-03-26 22:11:21+00:00,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",Gulmehar_D,"New Delhi, India",Human.,33,317,5755,False,"So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate is away and I'm thousands of miles from my family.

I have some thoughts on how to make lockdown better. These won't apply to everyone, but they ring true for me:"
2020-03-26 22:11:22+00:00,"RT @JoeBiden: We've gotta act now to keep the doors open for small businesses on Main Street.

It's simple: The government provides the gua…",TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1873,1860,28067,False,"We've gotta act now to keep the doors open for small businesses on Main Street.

It's simple: The government provides the guarantees; the banks have to move the loans out fast.

If they won't, we need a financial version of the Defense Production Act to make it happen. https://t.co/k4ePem9xLX"
2020-03-26 22:11:28+00:00,"RT @JBeaststar: #creditscore 
#COVID19 
#Taskforce
#FTC

Instead of buying back debit, maybe the task force should try to challenge everyon…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31820,1,1870307,False,"#creditscore 
#COVID19 
#Taskforce
#FTC

Instead of buying back debit, maybe the task force should try to challenge everyones debt. #Databreach
#Civilsuits
#Election2020 
#ScamAlert 
#Democrats 
#Republicans 
#Trump
#Bernie2020 
#JoeBiden2020"
2020-03-26 22:11:31+00:00,"RT @NHSMillion: Thank you to everyone who went out and clapped for NHS staff

We will only be able to get through this with your support

S…",sonimanish008,"Bhopal, India",#Fun #Traveler #Food #Drink #Masti #Friendship #Love #Marketer #Exploring #world #Imindian,129,162,357,False,"Thank you to everyone who went out and clapped for NHS staff

We will only be able to get through this with your support

So please, PLEASE stay at home as much as possible

 #clapforNHS #StayHomeSaveLives https://t.co/iM1ViLLz6r"
2020-03-26 22:11:32+00:00,RT @UnSubtleDesi: Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained.…,PrabhaDubey49,Bilaspur Chhattisgarh India,Student,37,412,8623,False,Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained. https://t.co/5ZhJpmG7UQ
2020-03-26 22:11:36+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

Simple measures like keeping at least 1 mt distance from others can help us to fight #COVID19.

#Coro…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,19,57613,False,"#IndiaFightsCorona 

Simple measures like keeping at least 1 mt distance from others can help us to fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/qRI2JtAv2C"
2020-03-26 22:11:38+00:00,RT @UnSubtleDesi: Unfollow and block people who scream “Racism” when talking about the Chinese virus aka Wuhan Coronavirus aka Winnie the F…,CityzenCr7,"New Delhi, India",No Value Mentioned,11,174,1251,False,Unfollow and block people who scream “Racism” when talking about the Chinese virus aka Wuhan Coronavirus aka Winnie the Flu. They are either paid or contagiously stupid.
2020-03-26 22:11:41+00:00,64% Indian businessmen are ready to deal with Corona crisis https://t.co/rhUljxEg48 https://t.co/saxDfUqDV8,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-26 22:11:42+00:00,"RT @TS_SinghDeo: Extraordinary times call for extraordinary efforts! Keeping in perspective the current #COVID19 situation, I have decided…",Prakash47678341,"Raipur, India",Nation and humanity is always first priority,7,83,95,False,"Extraordinary times call for extraordinary efforts! Keeping in perspective the current #COVID19 situation, I have decided to give away 3 months of my salary to CM relief fund. My humble appeal to all, to come forward and help humanity in all possible ways! https://t.co/73nGd6tWQB"
2020-03-26 22:28:57+00:00,"RT @RotNScoundrel: The most egregious thing about this tweet is the reference to Kathy Griffin being a comic.

#DemocratsAreDestroyingAmeri…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6398,6042,173182,False,"The most egregious thing about this tweet is the reference to Kathy Griffin being a comic.

#DemocratsAreDestroyingAmerica #DemocratsHateAmerica https://t.co/Kw51dSL88c"
2020-03-26 22:29:01+00:00,"RT @ZLevyMD: We are now a monolith.  We started with a medical ICU, surgical ICU, cardiac ICU, neurosurgical ICU, and a cardiothoracic ICU,…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13401,13232,134792,False,"We are now a monolith.  We started with a medical ICU, surgical ICU, cardiac ICU, neurosurgical ICU, and a cardiothoracic ICU, plus a dozen mixed specialty floors.  Every floor and unit is becoming a COVID unit.  There is no more specialization — we’re all treating one thing."
2020-03-26 22:29:06+00:00,RT @LinusTech: If we don't take the social distancing thing seriously https://t.co/mwJaPJsazT,MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,262,447,33627,False,If we don't take the social distancing thing seriously https://t.co/mwJaPJsazT
2020-03-26 22:29:10+00:00,@VidyaKrishnan China is culturally pandemic and this man Xi has proved himself liable to be a war Criminal after killing thousands and exposing millions to vulnerable.,Udra_Uvacha,"New Delhi, India","मङ्गलम् भगवान विष्णुः, मङ्गलम् गरुणध्वजः।
मङ्गलम् पुण्डरी काक्षः, मङ्गलाय तनो हरिः॥",318,1376,23051,False,No Value Mentioned
2020-03-26 22:29:13+00:00,"RT @dhruv_rathee: Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an u…",kmayatwal,"Nawalgarh, India",I'm The Game,45,818,2413,False,"Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an urgent economic package to help families in need. https://t.co/vpElXZx0xD"
2020-03-26 22:29:16+00:00,"RT @spectatorindex: JUST IN: US now has 82,000 coronavirus cases, most of any country",heyymantt,"Indore, India",My tweets are either my views (if you like them) or the sarcasm you didn't get (if you don't like them).,266,633,23277,False,"JUST IN: US now has 82,000 coronavirus cases, most of any country"
2020-03-26 22:29:17+00:00,"If this is true, then boy, I can wish for nothing but the policemen who carry out these atrocities to suffer due to the virus and really really think hard about the shit they're doing. https://t.co/vn5bdI8fVV",AlenJoeJoseph1,"New Delhi, India",Med student at AIIMS. Hobbyist photographer. Also Quizzing and Pokémon go. Mostly sleep.,151,238,176,False,No Value Mentioned
2020-03-26 22:29:19+00:00,"RT @ErinMPerrine: .@DanaPerino 💯 about networks talking about not carrying @realDonaldTrump’s COVID-19 briefings: 

“I don’t understand how…",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,85,1396,6345,False,".@DanaPerino 💯 about networks talking about not carrying @realDonaldTrump’s COVID-19 briefings: 

“I don’t understand how somebody’s political analysis of the President’s briefing is more important than the President’s briefing.”"
2020-03-26 22:29:19+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,Imr44773139,"New Delhi, India",No Value Mentioned,86,413,7608,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 22:29:22+00:00,"RT @Defeat_Trump2: Is this real enough for you, Donald Trump? #TrumpCoronaVirusFail #TrumpMurderer #TrumpHasBloodOnHisHands #COVIDIOT #IMPO…",berrysname,INDIANA   USA,No Value Mentioned,1818,2464,151975,False,"Is this real enough for you, Donald Trump? #TrumpCoronaVirusFail #TrumpMurderer #TrumpHasBloodOnHisHands #COVIDIOT #IMPOTUS

US now leads the world in known coronavirus cases https://t.co/H01oTvOr65"
2020-03-26 22:29:35+00:00,"RT @TheOliveKnife: Truth hurts

and the truth is #ChineseVirus is produced in LAB in WUHAN https://t.co/COEm6NtE9k",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3876,346861,False,"Truth hurts

and the truth is #ChineseVirus is produced in LAB in WUHAN https://t.co/COEm6NtE9k"
2020-03-26 22:29:36+00:00,RT @jimsciutto: —&gt;&gt; The G7 failed to issue a joint statement on the Coronavirus response because the Trump administration insisted on inclu…,berrysname,INDIANA   USA,No Value Mentioned,1818,2464,151975,False,—&gt;&gt; The G7 failed to issue a joint statement on the Coronavirus response because the Trump administration insisted on including the phrase “Wuhan virus.”
2020-03-26 22:29:46+00:00,Thank you @ChandyJohnLab for your kind words!! I absolutely love practicing where the thoughts and contributions of ALL team members are heard &amp; valued. ID teams @IU_Health &amp; @RileyChildrens embody this! Pharm rockstars:@justinwrin @Armishadesai @JPBPharmD2017 @jonnyd_pharmd https://t.co/rE8fV1Rf8B,KussinMichelle,"Indianapolis, IN",Pediatric ID & AMS Pharmacist w/passion for Peds Heme/Onc. Great Dane and Pitt mix mom. Gamecock alum. NY transplant living/loving the #midwestlife.,39,100,41,False,No Value Mentioned
2020-03-26 22:29:50+00:00,RT @ManMundra: US crosses the number cases vis-a-vis #China US is the new Epicenter!!! #China got what it wanted!!! Things looking grim!!!…,plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",913,3751,47211,False,US crosses the number cases vis-a-vis #China US is the new Epicenter!!! #China got what it wanted!!! Things looking grim!!! Next 5/7 days very very crucial. #ChineseVirus19 https://t.co/gFd4aD0NCH
2020-03-26 22:29:57+00:00,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,115,110,30451,False,"Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India even got back 350+ Indian Muslims who were stuck in Iran, where the pandemic had already escalated.

Shooo away, please. https://t.co/I0mzQDWpdy"
2020-03-26 22:30:05+00:00,"RT @GappistanRadio: “African swine Fever”, while bullying the world to stop the use of “Chinese Virus”, you got to admire the shamelessness",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2692,4956,107794,False,"“African swine Fever”, while bullying the world to stop the use of “Chinese Virus”, you got to admire the shamelessness https://t.co/n2ARblpANd"
2020-03-26 22:30:06+00:00,"RT @RepValDemings: During your grocery shopping, please avoid items marked “WIC.” These are the only things available to low-income mothers…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,824,53034,False,"During your grocery shopping, please avoid items marked “WIC.” These are the only things available to low-income mothers with young children. They can’t be substituted. https://t.co/yA10kJ65uw"
2020-03-26 22:30:09+00:00,"Boxer Amir Khan offers 4-storey building to COVID-19 patients - https://t.co/pCwNu9mcgs 
#AmirKhan #London #Coronavirus",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14618,32,97746,False,No Value Mentioned
2020-03-26 22:30:11+00:00,What World War II Can Teach Us About Fighting the Coronavirus #Futurism via https://t.co/wBQ2RRpkEq https://t.co/LrG04XZH2J,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",286,338,21664,False,No Value Mentioned
2020-03-26 22:30:14+00:00,"RT @_SJPeace_: This is an ICU Nurse in Southeast, MI after working 13 hrs treating 2 critically ill COVID patients on the vent by herself.…",cleanbabysocks,"Indiana, USA",chillin | IG: blackskechers,633,632,11717,False,"This is an ICU Nurse in Southeast, MI after working 13 hrs treating 2 critically ill COVID patients on the vent by herself.

""It honestly felt like I was working in a war zone...I'm already breaking so people please take this seriously"" 😭

A HERO

LISTEN TO HER! 💔 https://t.co/dNFbPN0fpd"
2020-03-26 22:30:18+00:00,"RT @PrinceArihan: If I get locked out of Twitter this time, please note it is because I will delving deep into the failure of WHO, Dr Tedro…",reachharinow,India,... Stay simple .... ¡¡,38,33,3248,False,"If I get locked out of Twitter this time, please note it is because I will delving deep into the failure of WHO, Dr Tedros and China. I was targeted before the Christian zealots, Islamic radicals now let the Chinese and WHO try their strength."
2020-03-26 22:30:19+00:00,RT @Ikumar7: God who can’t protect them from bomb blast gonna protect them from coronavirus - really I mean what these ***ktards eat/smoke?…,NimbuPani1207,"Pune, India","Here mostly for 😂 and  🏏
🇮🇳 to the ❤ and 🏏
Believer of Secularism to the m
Logical to the l
Calling out bigotry as it is
Born 1991",53,1009,12491,False,"God who can’t protect them from bomb blast gonna protect them from coronavirus - really I mean what these ***ktards eat/smoke?! 

‘God Will Protect Us’: Coronavirus Spreads Through an Already Struggling Pakistan! 

https://t.co/0BV221MJpI"
2020-03-26 22:30:19+00:00,@yuqing35813501 @EMPDINESH @Beingsajiddarr @Arzookazmi30 @majorgauravarya For speaking this u have made new account- another #ChineseVirus around us,VishalG54849109,"Chandigarh, India",Living life /,20,790,1062,False,No Value Mentioned
2020-03-26 22:30:27+00:00,"RT @WHO: Maintaining a healthy lifestyle is vital especially during #COVID19 outbreak. This includes:

✔️Eating healthy diets 🥕
✔️Staying p…",manirathnam_,"Hyderabad,India",footwear technician.,29,283,159,False,"Maintaining a healthy lifestyle is vital especially during #COVID19 outbreak. This includes:

✔️Eating healthy diets 🥕
✔️Staying physically active 🏃‍♂️
✔️Quitting smoking 🚭
✔️Avoiding alcohol consumption 🙅🍺
✔️Getting enough sleep 💤

https://t.co/bx8RdTRFz8 #coronavirus"
2020-03-26 22:30:31+00:00,The timeline may be 12 to 18 months to determine if a vaccine is safe and effective against the #coronavirus https://t.co/w89Lg8jc4H,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141405,107274,422845,True,No Value Mentioned
2020-03-26 22:30:40+00:00,RT @rahulroushan: Nice. We've now got something equivalent to Pakistan's war against terror.,Tusharrao_,"Maharashtra, India",I am Pro-all religions who don’t indulge in forced conversations.,79,882,6033,False,Nice. We've now got something equivalent to Pakistan's war against terror. https://t.co/0XknfObGrn
2020-03-26 22:30:44+00:00,RT @STFPromo: #StayAtHome and enjoy the live stream of a house full of hot babes! Spy from any angle and any babe in @LiveCamsMansion! We c…,SalaciousRii,India,"💋🍃🌹💞❤💋🌹🍃💞❤💋🌹💞❤💋🌹🍃🍃💞💞❤❤💋💋🌹🌹🍃🍃🍃🍃🌹🌹
No DM Please
my place..",102948,124,80856,False,#StayAtHome and enjoy the live stream of a house full of hot babes! Spy from any angle and any babe in @LiveCamsMansion! We can get things hot! https://t.co/GeE7yygFIg
2020-03-26 22:30:45+00:00,RT @briebriejoy: Healthcare should be free-at-point-of-service.,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15667,False,Healthcare should be free-at-point-of-service. https://t.co/Xza8708pGj
2020-03-26 22:30:47+00:00,What if I told you that you're #Covid19 positive already? https://t.co/yNlImhSl0k on @bloglovin,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11108,1964,69735,True,No Value Mentioned
2020-03-26 22:30:51+00:00,"RT @gtconway3d: The letter argues that stations have a duty not to transmit false information.  By that standard, @realDonaldTrump should n…",SRottenberg,"Indiana, USA",Remember everyone can learn tolerance & acceptance! Educate&Love. Wish for HUMANITY to prove that word! Love campaigners! Proud mom of Janice. Always HILLARY!,2030,1912,59054,False,"The letter argues that stations have a duty not to transmit false information.  By that standard, @realDonaldTrump should never appear on broadcast television again. https://t.co/rBDyM0jfrt"
2020-03-26 22:30:52+00:00,"RT @NorbertElekes: Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- G…",ShankarP,india.,"lawyer ,teacher, day dreamer. interested in geopolitics, culture ,history and everything else.",349,1349,6396,False,"Coronavirus update, March 26:

- U.S. reached 80,000 cases
- Italy reached 80,000 cases
- Spain reached 50,000 cases
- Germany reached 40,000 cases
- UK reached 10,000 cases
- World reached 500,000 cases"
2020-03-26 22:30:54+00:00,RT @timelywriter: NEW YORK (@AP) — The United States leads the world in the number of confirmed coronavirus cases. According to a running c…,OrayyofSunshine,"Indianapolis, IN",God is good ♡. 22. 473 🇬🇩. $OreooC,716,495,43990,False,"NEW YORK (@AP) — The United States leads the world in the number of confirmed coronavirus cases. According to a running count by Johns Hopkins University, the number of people infected in the US topped 82,000 on Thursday. That's ahead of 81,000 cases in China and 80,000 in Italy."
2020-03-26 22:31:00+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,Tusharrao_,"Maharashtra, India",I am Pro-all religions who don’t indulge in forced conversations.,79,882,6033,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 22:31:00+00:00,RT @amitabhprevi: ‘It is necessary to tell and show graphic tales of #chinaoriginvirus #COVID2019 deaths so people understand the gravity o…,divyanandan,"Noida, India","Journalist, voracious reader. Ex-NDTV, India Today TV & News18. Tweets & Retweets in personal capacity",556,1310,5306,False,‘It is necessary to tell and show graphic tales of #chinaoriginvirus #COVID2019 deaths so people understand the gravity of what they're up against’@BiloFausto #italystaystrong #IndiaVsCorona https://t.co/uCoBjRiEpg
2020-03-26 22:31:00+00:00,"RT @SKNonline: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fig…",Honeyhanny4,India,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",13,422,2818,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/2YwfMYlOEo"
2020-03-26 22:31:09+00:00,"RT @usatodayDC: Coronavirus has infected 23 sailors aboard the USS Theodore Roosevelt, prompting the Navy to test all 5,000 aboard the airc…",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1101,18263,False,"Coronavirus has infected 23 sailors aboard the USS Theodore Roosevelt, prompting the Navy to test all 5,000 aboard the aircraft carrier for exposure. https://t.co/PYgTeXwHSa"
2020-03-26 22:31:11+00:00,Fuckers still want to keep their ass out of this beside hitting the world economy so fucking hard son of bitches #BoycottChina #ChinaIsAsshoe  #shameonchina https://t.co/a3AUl2maPL,neelams44646128,"Navi Mumbai, India","Fitness enthusiast! looking for mental and physical health..

#gymohollic#travelling#hangout#music#dance....",98,306,124,False,No Value Mentioned
2020-03-26 22:31:11+00:00,This is getting crazy. People stay at home. Please Don’t have a casual attitude. https://t.co/AOGzk2Lhq2,Niru22,"Mumbai, India","Prof. in ObGyn.,Joint Treasurer Elect FOGSI,Vice Pres. MOGS,Sec.General IAGE-Maharashtra Chapter,Scientific Sec. AFG, Past Chairperson,FOGSI Oncology Committee.",500,101,7152,False,No Value Mentioned
2020-03-26 22:31:11+00:00,"@Tanvim @Aabhas24 @WHO Is that coz you're People's Daily of China's dear, dear?",brown_sahib,"New Delhi, India","Like all good coconuts, I take pride,
in being brown without,
but white inside. But in my purest state you'll see, the One True God, he made me green.
💚RaGa",217,293,10381,False,No Value Mentioned
2020-03-26 22:31:19+00:00,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15667,False,"So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as many people as the United States. That’s because despite spending more money on healthcare than anyone else, we have one of the worst health systems around."
