created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 16:06:18+00:00,"Banknifty Calls 
https://t.co/QRx4rysBCO

#banknifty #bankniftyoptions #bankniftyfuture #Niftyfuture #bankniftytips 
#bankniftyfutures  #nifty #nifty50 #stocks #stockmarket 
 #stockmarketnews #stockoptions #sharemarket  #sharemarket  #howtoearnmoneyonline #corona #intraday https://t.co/Da4xy4F5wQ",CRBBankNifty,India,"Full Time Stock Market research Analyst
A Trader & Trainer. 
Special Banknifty Intraday Options & Positional Stock Options.
( 😍 Baap Of Banknifty 😍 )",324,16,516,False,No Value Mentioned
2020-03-16 16:06:18+00:00,"RT @rahulkanwal: As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the th…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219,286932,False,"As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the threat posed by Coronavirus subsides. It would not be fair to expose the assembly to avoidable risk. Dad would have wanted this. Thank you for your prayers 🙏 https://t.co/vk01XgPuLL"
2020-03-16 16:06:20+00:00,"@SHABAZGIL These are Indian Muslims rescued by the Indian govt from #coronavirus affected #Iran.

#ModiGovt laayi hai, chhod bhi sakti thi.

And @ImranKhanPTI NIYAZI refused to bring #Pakistanistudents. Bcoz children of #PakistanArmy not stranded in #WuhanChina https://t.co/zH2H0XtKvK",warriach21,India ,No Value Mentioned,152,23,20084,False,No Value Mentioned
2020-03-16 16:06:21+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Local authorities to have a dialogue with organizers of sporting events &amp; competitio…",rajkapoorbjym,India,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9140,8189,39486,False,"#COVID19 
#SocialDistancing Advisory

Local authorities to have a dialogue with organizers of sporting events &amp; competitions involving large gatherings &amp; they may be advised to postpone such events.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive"
2020-03-16 16:06:21+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",krina_gindra,Mumbai India,"20🔥 
 BLOGGER | PR | MARKETER
Snapchat me : krina21zacholic. ❤
KARMA 💪",217,742,584,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 16:06:22+00:00,"RT @TimesNow: #Breaking | 11 Coronavirus suspects flee from a hospital in Maharashtra. The suspects have a travel history to Dubai.

More d…",iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",240,1340,22117,False,"#Breaking | 11 Coronavirus suspects flee from a hospital in Maharashtra. The suspects have a travel history to Dubai.

More details by TIMES NOW's Aruneel. https://t.co/NkZcwQLHIF"
2020-03-16 16:06:23+00:00,"RT @discoverRB: This website is designed to provide clear and up-to-date facts on #Coronavirus from trusted experts, to bust myths and prov…",jyotitweets,India,for-getting real,326,54,776,False,"This website is designed to provide clear and up-to-date facts on #Coronavirus from trusted experts, to bust myths and provide clear guidance on spotting symptoms and prevention: https://t.co/0VsZ6hdLg8 https://t.co/durSEzOZJ3"
2020-03-16 16:06:25+00:00,"RT @ArslanOtkur: Who created the virus? - China
Who covered it up? - China
Who spread it across the globe? - China
Who deceived the wold in…",aryavart_,"Shimla, India/ Gurgaon, India","Cycling lover and a budding Database Engineer, an avid fan of Indian Armed Forces. A Purist. A father. Royal Enfield Rider..",231,328,6625,False,"Who created the virus? - China
Who covered it up? - China
Who spread it across the globe? - China
Who deceived the wold into believe it is just another flu? - China
Who is demanding thanks for that? - China
And who is still lying about the numbers and the virus? - China https://t.co/AdPq40TIN1"
2020-03-16 16:06:25+00:00,"RT @TheSignOfFive: Can't diss China, coz manufacturing

Can't diss Taiwan or HK, 1/3 of all scientists are from there

Can't diss South Kor…",anuraktisharma,"Agar Malwa, India","Engineer by degree | skydiver, adventurer, Sherlock Holmes, superhero | Doctor Who | anime | modern history | Center-Right!",718,480,11854,False,"Can't diss China, coz manufacturing

Can't diss Taiwan or HK, 1/3 of all scientists are from there

Can't diss South Korea, church outreach will tank

Can't diss Saudi &amp; Co, oil &amp; homegrown loonies will burn cities

Can't diss each other, election season

O wait, Indiaaaaa!! https://t.co/TDbsiGWO2I"
2020-03-16 16:06:27+00:00,"@paviraksha Modji also asking for donation
https://t.co/dO2qEcHuqO",iambenjohn,"Chennai, India",Wash your hands,414,671,7824,False,No Value Mentioned
2020-03-16 16:06:30+00:00,"RT @ManalFaheemKhan: In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reporte…",AsimMunna4,"Uttar Pradesh, India","State Co-ordinator UP Congress Committe(Minority Department)
Indian National Congres
Ex. Sec. UP Youth Congress
Gen. Sec. Distt, Congress Commetti Faizabad UP",839,614,50156,False,"In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reported in Japan. It can come back apparently. Courtesy BBC News."
2020-03-16 16:06:30+00:00,"RT @mirchivijdan: At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus…",dnakhr0,Nagaland India,"Angami girl on wheels....btw, I’m disabled, not differently-abled 
#NagalandDisabilityAction",605,672,1964,False,"At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus to the public

""The pulpit is not limited to men of religion, it is for people who have knowledge"" https://t.co/KiU2hS2Itn"
2020-03-16 16:06:30+00:00,RT @swati_gs: Anti-CAA protesters at Chand Bagh killed a cop and almost killed several others over their demands in Feb. Read this tweet be…,ibs_bhushan,India,SAP FICO .,147,384,23333,False,Anti-CAA protesters at Chand Bagh killed a cop and almost killed several others over their demands in Feb. Read this tweet below as a threat. https://t.co/3j0hSSpb1r
2020-03-16 16:06:33+00:00,"RT @MoHFW_INDIA: Non-essential travel should be avoided.  Buses, Trains and aeroplanes to maximize social distancing in public transport be…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",860,1146,31479,False,"Non-essential travel should be avoided.  Buses, Trains and aeroplanes to maximize social distancing in public transport besides ensuring regular and proper disinfection of surfaces."
2020-03-16 16:06:33+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Meetings, as far as feasible, shall be done through VC. Minimize or reschedule meeti…",rajkapoorbjym,India,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9140,8189,39486,False,"#COVID19 
#SocialDistancing Advisory

Meetings, as far as feasible, shall be done through VC. Minimize or reschedule meetings involving large number of people unless necessary.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-16 16:06:34+00:00,"RT @priyankac19: Having lived in Juhu, never thought I’d see a day without human presence on the beach. Well done ⁦@CMOMaharashtra⁩ for bei…",SoumiYadav,"Madhya Pradesh, India","AGAINST RAPIST,
रास्ते की परवाह करूंगा, तो मंज़िल बुरा मान जायेगी,
🙏जय महादेव🙏जय यदुवंश🙏 
With - RAHUL GANDHI JI CONGRESS",157,119,8576,False,"Having lived in Juhu, never thought I’d see a day without human presence on the beach. Well done ⁦@CMOMaharashtra⁩ for being proactive-safety comes first.
Siddhivinayak Temple shutting down for darshan,a first in 200 years,again a move to help battle the scourge of #COVID19 https://t.co/zVFptliHLc"
2020-03-16 16:06:34+00:00,"RT @NewIndianXpress: Due to #CoronavirusOutbreak, India has suspended the visas issued to tourists across the world till April 15.  
#Coron…",Tejaswi_2102,"Hyderabad, India","#Writer #contentcreator #blogger #artist #volunteer #feminist #photography & #travelEnthusiast #Tejaswi #site4thoughts @site4thoughts 
https://t.co/SCmVs2C20X",51,150,2363,False,"Due to #CoronavirusOutbreak, India has suspended the visas issued to tourists across the world till April 15.  
#CoronavirusPandemic 

https://t.co/UGCoUWX1Kn"
2020-03-16 16:06:35+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",Prajwal55974674,"Akola, India",National first,14,81,6236,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 16:06:35+00:00,"RT @srivatsayb: Why is India's #COVID19 testing rate among the lowest in the world? Why is testing criteria so restrictive?

Only two expla…",apurvasays,India,I am on mastodon: apurvasays@mastodon.social,241,930,16311,False,"Why is India's #COVID19 testing rate among the lowest in the world? Why is testing criteria so restrictive?

Only two explanations
🔸There isn't enough testing kits
🔸Govt doesn't want real CoVid numbers known

Start widespread testing NOW before it's too late. Every day matters. https://t.co/i4emsky9xY"
2020-03-16 16:06:38+00:00,"RT @siddharth_pynr: 'Corona Corona, oh Corona.'

Brilliant song by Tejas Gambhir. 

Do listen till the end, it's about more than just Covid…",gangesh_gunjan_,INDIA,I am jack of all trade and master of most of them.extreemly RIGHT person,247,581,15602,False,"'Corona Corona, oh Corona.'

Brilliant song by Tejas Gambhir. 

Do listen till the end, it's about more than just Covid-19.

#coronavirusindia

 https://t.co/1hUgYLprzL"
2020-03-16 16:06:39+00:00,"RT @WHO: ""We’re grateful to everyone who has contributed to the #COVID19 Solidarity Response Fund. 

Since we launched it on Friday, more t…",Aabidk737,"Rajasthan, India",No Value Mentioned,35,149,2921,False,"""We’re grateful to everyone who has contributed to the #COVID19 Solidarity Response Fund. 

Since we launched it on Friday, more than 110,000 people have contributed almost 19 million U.S. dollars""-@DrTedros #coronavirus"
2020-03-16 16:06:40+00:00,"RT @chintskap: If to be believed how this Coronavirus erupted,every country in the world should take the  country where it started to task.…",SONIYALOVESYOU2,India,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,937,22,8007,False,"If to be believed how this Coronavirus erupted,every country in the world should take the  country where it started to task. Highly irresponsible doing endangering lives and causing huge damage to humanity. Please be safe all. Be cautious. We will tide over it."
2020-03-16 16:06:41+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,NLOKESH96,"Hyderabad, India",No Value Mentioned,25,75,87,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:06:42+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",ndhanashekar,"Bengaluru, India",Nationalistic views,86,125,643,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 16:06:42+00:00,You have no idea about India. Take care and cover your arse safe. Good luck. https://t.co/8mQUwGsCLQ,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1651,397,227995,False,No Value Mentioned
2020-03-16 16:06:43+00:00,RT @kanakam1234: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awar…,tejach9999,"Andhra Pradesh, India","NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",394,323,109379,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 
@ssrajamouli @tarak9999 #RamCharan @RRRMovie https://t.co/o9D6qx9GKk"
2020-03-16 16:06:43+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,imvishnu1998,"Kollam, India",No Value Mentioned,1316,1312,10816,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:06:43+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums…",rajkapoorbjym,India,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9140,8189,39486,False,"#COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums, cultural &amp; social centres, swimming pools &amp; theatres. 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MIB_India"
2020-03-16 16:06:49+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

High level Group of Ministers (GOM) reviews current status, and actions for prevention and managemen…",rajkapoorbjym,India,"पूर्व जिला मीडिया प्रभारी भारतीय जनता युवा मोर्चा,मुरादाबाद

🏹🚩I_Support_CAA_NRC_PCB🚩🏹

🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹
BJP & RSS🚩",9140,8189,39486,False,"#CoronaVirusUpdate :

High level Group of Ministers (GOM) reviews current status, and actions for prevention and management of #COVID19.

#MoHFW issues Comprehensive Advisory on #SocialDistancing .

https://t.co/uQycNtqeyT

#SwasthaBharat https://t.co/KibO4P2nNA"
2020-03-16 16:06:50+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,tejach9999,"Andhra Pradesh, India","NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter",394,323,109379,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-16 16:06:50+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Sheel_Cheerzz,"New Delhi, India","Proud Hindustani 🇮🇳🙏🏻

                                                               Keeping it Real & Simple ✌🏼",44,397,2262,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 16:06:52+00:00,RT @MinhazMerchant: Why would anyone think even for a moment that Pak wouldn’t raise #Kashmir during #Saarcleaders videoconference? This is…,aashu_savant,"Mumbai, India","Indian, Hindu, Maratha",110,271,26299,False,"Why would anyone think even for a moment that Pak wouldn’t raise #Kashmir during #Saarcleaders videoconference? This is a thuggish state sponsor of terrorism led by a rogue army. It loses no opportunity, even during a health crisis like #coronavirus, to live up to its reputation"
2020-03-16 16:06:54+00:00,"RT @mirchivijdan: At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus…",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2609,4261,138420,False,"At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus to the public

""The pulpit is not limited to men of religion, it is for people who have knowledge"" https://t.co/KiU2hS2Itn"
2020-03-16 16:06:54+00:00,"RT @TheDeshBhakt: Record breaking cold- why are they protesting!
Causing traffic jams- why are they protesting!
Election time- why are they…",Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3648,917,31422,False,"Record breaking cold- why are they protesting!
Causing traffic jams- why are they protesting!
Election time- why are they protesting!
Elections over- why are they STILL protesting
Coronavirus is here- why are they protesting!
Never seen B&amp;D Media so desperate on any other issue😜 https://t.co/UYIdricwQn"
2020-03-16 16:06:56+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",thinkfreshness,India,"Freshness multiplier! Sports, Events & Entertainment specialist! 1st generation Entrepreneur!",1450,382,33136,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 16:07:01+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,veeravishal,"Vishakhapatnam, India",HORN NOT OK PLEASE,56,170,457,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:07:01+00:00,RT @sambitswaraj: Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussio…,Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",373,380,41359,False,"Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussion is caused by #CoronaVirus 
The way d silly congress spokie howled &amp; screamed on debate today showed the callousness of Congress on a serious issue like this! https://t.co/e8jVxplUi6"
2020-03-16 16:07:02+00:00,"RT @WHO: ""WHO &amp; @iccwbo issued a joint call to action to the global business community. The ICC will send regular advice to its network of…",Aabidk737,"Rajasthan, India",No Value Mentioned,35,149,2921,False,"""WHO &amp; @iccwbo issued a joint call to action to the global business community. The ICC will send regular advice to its network of 45M+ businesses, to protect their workers, customers &amp; local communities, &amp; to support the production &amp; distribution of essential supplies""-@DrTedros"
2020-03-16 16:07:03+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Pavantr_,"Kandukur, India",Anything for Tarak..... Everything for Tarak❣️,702,451,16289,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:07:04+00:00,"Coronavirus Outbreak: JDS Supporters Protest In Tumkur

Video Link ►https://t.co/3GvigMpLQI

#Coronavirus #JDS #Tumkur #Protest #KannadaNews #Tv9Kannada https://t.co/Zxexl1GHvd",tv9kannada,"Bengaluru, INDIA",News & Infotainment,206592,8,95020,True,No Value Mentioned
2020-03-16 16:07:06+00:00,"RT @davidfrawleyved: While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left…",bbkashyap1,"Patna, India",No Value Mentioned,132,218,3868,False,"While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left in India and its western media allies tries to humiliate India as primitive for recommending Yoga, Ayurveda and Homeopathy."
2020-03-16 16:07:06+00:00,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",KelsOfTheNight,"Indianapolis, IN",i don’t understand why i sleep all day • bsu ‘20 alum • iussw ‘23 • njm • she/her • #blacklivesmatter,641,924,41015,False,"HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
- Don't start caring about me now"
2020-03-16 16:07:09+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/VkQTd7Lud8,Khanmaskooralam,"New Delhi, India","I stand for equality,dignity & choice Respect conflicting opinion but won't engage if abused.Tweets are personal RTS do not mean endorsement
Proud to be an Alig",485,4997,11722,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/VkQTd7Lud8
2020-03-16 16:07:09+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,abhilashabbi,"Hyderabad, India",INDIA.I care for my MOTHERLAND,5,73,42,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:07:10+00:00,"RT @iamrajesh_sct: #Valimai Shoot Getting PostPoned,Will The Movie Release For Diwali? Says @thandoratimes
#Thala #AK 
 https://t.co/CTKw8a…",iamchandru24,"Thanjavur, India",🔥🗡🔥 Believe in yourself 🔥🗡🔥,134,116,14225,False,"#Valimai Shoot Getting PostPoned,Will The Movie Release For Diwali? Says @thandoratimes
#Thala #AK 
 https://t.co/CTKw8aop0s"
2020-03-16 16:07:11+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,HydPawanist,"Hyderabad,India",Kalyan Charan Kajal Rakul Eesha Andrea Shriya keerthi Megha Puri Trivi Boya,244,304,16911,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:07:13+00:00,"RT @PrashantTandy: 15 days from now #NPR process will begin. Govt staff will visit homes across the nation to collect data. 
Obviously they…",shujaatQuadri,New Delhi/India,"National President @msoofindia.
Interested in #Sufism, #HumanRights, Geopolitics of West Asia.  (#Alig)
Tweets are personal",5355,271,8848,False,"15 days from now #NPR process will begin. Govt staff will visit homes across the nation to collect data. 
Obviously they will visit your home after visiting several others and possibility of carrying #CoronaVirus with them cannot be ruled out.
Will you allow them enter your home?"
2020-03-16 16:07:13+00:00,RT @Untouchable1500: In the past many brahmins died of plague.,sdupare300,"Maharashtra, India","M. Sc (Organic Chemistry), B. Sc (PCM), LL.B found original teaching of Sammasam Buddha and Vipassana by my own research. Endorser of Dhamma and Sadhamma.",560,195,20444,False,In the past many brahmins died of plague. https://t.co/4qWZTbaNcc
2020-03-16 16:07:15+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,theMskpuppala,"Vijayawada, India",No Value Mentioned,6,73,47,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:07:15+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,kishoretadivaka,"Vijayawada, India",Team Sai Dharam Tej Vijayawada || Sai Dharam Tej Fan 😊 || Janasainikudu 🔯|| Samantha Fan 😍💜,222,401,10785,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 16:07:16+00:00,"Dr. Ramanan Laxminarayan is saying this too, that ""India needs to test much more than we are"" 

@saahilmenghani asked about the less testing of #CoronaVirus as well, later this evening 👇
https://t.co/jkY383ufWF

@saahilmenghani's question is now resonated by every doctor. https://t.co/gnvecNV0is",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",257,702,36552,False,No Value Mentioned
2020-03-16 16:07:18+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",abhilashBJPmp," Madhya Pradesh, India",State President - BJYM Madhya Pradesh              प्रदेश अध्यक्ष भारतीय जनता युवा मोर्चा मध्यप्रदेश,86334,352,8511,True,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 16:07:18+00:00,"RT @chintskap: If to be believed how this Coronavirus erupted,every country in the world should take the  country where it started to task.…",SatnamS1995,"Ludhiana, India",ਖੁਸ਼ੀ ਹਰੇਕ ਇਨਸਾਨ ਦੀ ਵੱਖਰੀ ਹੁੰਦੀ ਹੈ’ ਕਿਸੇ ਹੋਰ ਵਰਗੀ ਖੁਸ਼ੀ ਪਾਉਣ ਦੀ ਗੁਸਤਾਖੀ ਨਾ ਕਰਿਉ ਜਨਾਬ ਆਪਣੀ ਵੀ ਗੁਆ ਬੈਠੋਂਗੇ.. 🙏,328,180,33086,False,"If to be believed how this Coronavirus erupted,every country in the world should take the  country where it started to task. Highly irresponsible doing endangering lives and causing huge damage to humanity. Please be safe all. Be cautious. We will tide over it."
2020-03-16 16:07:21+00:00,"RT @nto1927: In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of soc…",imtitweet,"Mumbai, India","I am a Human Resource expert, web design enthusiast and a Wheelchair cricket player from team Maharashtra.",485,657,3655,False,"In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of social distancing than no one can save us. Please avoid as much as possible to go out and meeting people. It won't take long for India to be next to Italy."
2020-03-16 16:07:23+00:00,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions",Sk77777Kumar,"Delhi, India","100% FB🚩🚩

सनातनी होने पर गौरवान्तित हुं।",2999,2308,82664,False,No Value Mentioned
2020-03-16 16:07:23+00:00,"RT @the_hindu: #Iran reported another 129 fatalities from the #COVID-19, the largest one-day rise in deaths since it began battling the Mid…",resh_mohan,"Kerala, India",No Value Mentioned,62,357,20204,False,"#Iran reported another 129 fatalities from the #COVID-19, the largest one-day rise in deaths since it began battling the Middle East’s worst outbreak, which has claimed more than 850 lives in the country.
#CoronavirusOutbreak
https://t.co/v7hHORIZTl"
2020-03-16 16:07:24+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,abhilashBJPmp," Madhya Pradesh, India",State President - BJYM Madhya Pradesh              प्रदेश अध्यक्ष भारतीय जनता युवा मोर्चा मध्यप्रदेश,86334,352,8511,True,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 16:07:29+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",chauhan_kishan_,"Mumbai, India","..,,",291,190,3784,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-16 16:07:32+00:00,"Not only the former CJI but also the entire ruling establishment has tested POSITIVE for POVID-20 (Political Corruption Virus Disease 2020).

Social Distancing has become an urgent necessity. https://t.co/ROhyzISwYN",SudheenKulkarni,"Bombay, India",A socio-political activist and columnist. Author of 'MUSIC OF THE SPINNING WHEEL: Mahatma Gandhi's Manifesto for the Internet Age',64081,13540,12218,False,No Value Mentioned
2020-03-16 16:07:34+00:00,"RT @Indumakalktchi: That's our health minister, having his breakfast, while on supervision of corona out break. https://t.co/IRKoGZZGcE",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1317,1687,303502,False,"That's our health minister, having his breakfast, while on supervision of corona out break. https://t.co/IRKoGZZGcE"
