created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 00:34:30+00:00,RT @KyleKulinski: Nationalize big pharma.,joey_bourne,"Indiana, USA","Barbershop singer, progressive politics, lover of food, and movies!",36,265,349,False,Nationalize big pharma. https://t.co/QAl0O0ZkbB
2020-03-20 00:34:35+00:00,"RT @JoeCunninghamSC: This morning, I received word that I had been in contact with a member of Congress who has since tested positive for #…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104326,False,"This morning, I received word that I had been in contact with a member of Congress who has since tested positive for #COVID19. After consulting with the Attending Physician of the US Congress - and out of an abundance of caution - I will be self-quarantining until March 27th."
2020-03-20 00:34:57+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,300,596,67425,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 00:35:00+00:00,"Covid-19: Ahead of flight ban, airfares to India see sharp increase https://t.co/nDHOfEsXV8",TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53286,15,186805,True,No Value Mentioned
2020-03-20 00:35:05+00:00,RT @Sheela__Singh: I know I shouldn’t laugh 😆 but I can’t control 🤣🤣🤣🙈,MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",952,952,209994,False,I know I shouldn’t laugh 😆 but I can’t control 🤣🤣🤣🙈 https://t.co/iwxKVOYYhx
2020-03-20 00:35:08+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",SinghAshish_11,India,Tall*,676,2374,22452,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 00:35:16+00:00,RT @TarekFatah: Did a Chinese-Canadian scientist and her family indulge in Scientific espionage at a Cdn Microbiology Lab in Winnipeg while…,surenderkpal,"Bhopal, India","पूरा भारत डोल रहा है !
मोदी-मोदी बोल रहा है !! 
IN QUEST FOR BRINGING GENUINE REFORMS IN ADMISSIONS/CAMPUS DRIVES/ TRAINING/R&D/QIP IN HIGHER  EDUCATION SECTOR.",2876,5004,39361,False,"Did a Chinese-Canadian scientist and her family indulge in Scientific espionage at a Cdn Microbiology Lab in Winnipeg while transferring biotechnology to Wuhan, China the place that is the source of the #CoronaVirus?

Read and reflect. 
https://t.co/AeYluuU2ZG https://t.co/RS37Ne5K7D"
2020-03-20 00:35:17+00:00,"@womenwho_think Yes agree with you, causal attitude of govt in dealing with this pandemic will cost country heavily, it seems that govt has no plan or roadmap to deal with this and yesterday's speech of PM is as hollow as his numerous promises",KULDEEPTANWAR4,"Deoband, India","Advocate, die hard Rahul Gandhi supporter",2185,2973,46324,False,No Value Mentioned
2020-03-20 00:35:19+00:00,"RT @Vijayabaskarofl: #Corona: I cldn’t wind up the day, without visiting #RGGH to check d health progress of Covid19 Pts . Am glad to see t…",trichycinema365,"Tiruchirapalli, India",A passionate Cinematic Lover!!,3703,353,3051,False,"#Corona: I cldn’t wind up the day, without visiting #RGGH to check d health progress of Covid19 Pts . Am glad to see the support the teams give in this challenging situation. Hats off to the dedication &amp; support of the medical fraternity.We shall overcome this! CVB @MoHFW_INDIA https://t.co/P9omS3pqPp"
2020-03-20 00:35:20+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",KherParag,"Indore, India",No Value Mentioned,39,407,2671,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 00:35:24+00:00,"Mr PM @narendramodi, so u mean that #Coronavirus will run away from India seeing the self declared #JanataCurfew on March 22 from 7am to 9pm &amp; won't harm any one in the country, till then and after that people can go out as usual. No precautions needed thereafter? @KTRTRS",Rajendra537,"Hyderabad, India","Hopeful HumanBeing Of A Brighter Tomorrow.

लगी रहे नज़र किनारों पर, कभी तो लहर आयेगी,  ना जाने तक़दीर की किस झोंके से ज़िंदगी ही बदलजाएगी.",834,124,3419,False,No Value Mentioned
2020-03-20 00:35:25+00:00,"RT @AkshathaBhatTP: I am on!

I will follow social distancing and also will follow #JanataCurfew on coming Sunday i.e. on 22nd as advised b…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1774,1015,233356,False,"I am on!

I will follow social distancing and also will follow #JanataCurfew on coming Sunday i.e. on 22nd as advised by our Honorable Prime Minister @narendramodi Ji!

Let's unite and fight against #Corona 

#IndiaFightsCorona 
#PreventCoronaVirus https://t.co/KbeC8J3xTR"
2020-03-20 00:35:37+00:00,"Japanese flu drug 'clearly effective' in treating coronavirus, says China 
suggested the drug was not as effective in people with more severe symptoms. “We’ve given Avigan to ....but it doesn’t seem to work that well when the virus has already multiplied,”
https://t.co/Bmt5rLEoDe",sumitma,"New Delhi, India","Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1013,4502,6509,False,No Value Mentioned
2020-03-20 00:35:43+00:00,"RT @realTuckFrumper: ‘Well, that’s just false!’: Ex-Obama official Susan Rice demolishes Trump’s claim that no one foresaw a pandemic https…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26290,False,"‘Well, that’s just false!’: Ex-Obama official Susan Rice demolishes Trump’s claim that no one foresaw a pandemic https://t.co/IUhzF4oyHo"
2020-03-20 00:35:45+00:00,"RT @catturd2: Trump was right about China.
Trump was right about the Wall.
Trump was right about trade.
Trump was right about U.S. energy i…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1713,2347,15035,False,"Trump was right about China.
Trump was right about the Wall.
Trump was right about trade.
Trump was right about U.S. energy independence. 
Trump was right about travel bans.

Trump 2020"
2020-03-20 00:35:52+00:00,"@narendramodi during lockdown, only “thali bajao “ n “janta curfew” to raise awareness.A video conferencing with CMs to check preparedness. How dailywager will survive during lock down~ nothing discussed but all claps.@AMISHDEVGAN @Deep4IND @KapilSibal @kukk44 @sardesairajdeep @smritiirani",KT62779984,India,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",173,256,9404,False,No Value Mentioned
2020-03-20 00:35:54+00:00,And the other one is our unfriendly neighborhood Covid-19 (this shit really makes people sick). Anyways we cant do anything about the first one but we do can thank Chinese community for spreading this godamn shitty virus all around the globe #GoCoronaCoronaGo #IndiaFightsCorona,im_ro121,"Guwahati, India","The person who wants to go beyond his own potential power 2 protect the innocent, helpless and needful people..
Proud Indian🇮🇳
Jai hind Jai bharat🇮🇳♥🚩",24,189,1146,False,No Value Mentioned
2020-03-20 00:35:59+00:00,"RT @davidfrawleyved: India with 1.3 billion people requires a determined leadership that is responsible, practical and alert. @narendramodi…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1774,1015,233356,False,"India with 1.3 billion people requires a determined leadership that is responsible, practical and alert. @narendramodi provides this in an exemplary manner to deal with the critical global health crisis today.  #IndiaFightsCorona https://t.co/RVa69OQVTY"
2020-03-20 00:36:10+00:00,RT @jakpost: Foreign students in Palembang tested for COVID-19 after contact with confirmed patient #jakpost https://t.co/5CAUr1Q2f5,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4819,76241,False,Foreign students in Palembang tested for COVID-19 after contact with confirmed patient #jakpost https://t.co/5CAUr1Q2f5
2020-03-20 00:36:10+00:00,"RT @Yamiche: WOW.

Soon after he offered public assurances that the government was ready to battle coronavirus, Senate Intelligence Committ…",indy_kristina,"Indianapolis, IN",VoteBlueNoMatterWho,1092,4978,3958,False,"WOW.

Soon after he offered public assurances that the government was ready to battle coronavirus, Senate Intelligence Committee Chairman Richard Burr sold off between $582,029 and $1.56 million of his holdings on Feb. 13 in 29 separate transactions.

https://t.co/EljL6kpJCS"
2020-03-20 00:36:19+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",khiladisRavi,"Gopalganj, India",Devotee of king👑(@akshaykumar)| @imVkohli | Ek Khiladi sab par bhari | Proud Hindu🚩 | Ravi C Akki | Bihari 🔥|,1541,1377,71861,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 00:36:24+00:00,RT @spectatorindex: JUST IN: 3 new coronavirus deaths and 39 new infections in China,Kumarsivesh111,chennai India,"Software engineer ,jovial person..😊 .. interested in politics, stock market,technology,films and history",116,1496,6491,False,JUST IN: 3 new coronavirus deaths and 39 new infections in China
2020-03-20 00:36:28+00:00,"RT @Praecursator007: Trump depicted in the 2017 Economist magazine. He's holding a crown. If you didn't know, Corona is Latin for crown. Sh…",shujaatQuadri,New Delhi/India,"National President @msoofindia.
Interested in #Sufism, #HumanRights, Geopolitics of West Asia.  (#Alig)
Tweets are personal",5357,270,8849,False,"Trump depicted in the 2017 Economist magazine. He's holding a crown. If you didn't know, Corona is Latin for crown. Should Trump be re-elected? FEMA camps are starting to open all over the US. We're in for a big ride. Unemployment rising dramatically along with death toll https://t.co/lCF2jTUJRE"
2020-03-20 00:36:30+00:00,"Nobody wants #COVID 
It’s just appeared! we the people of India need to protect ourselves frm  #caronavirusoutbreak so we help by #StaySafeStayHome and join #IndiaFightsCorona movement, take the #StayAtHomeChallenge &amp; let #GoCoronaCoronaGo &amp; #QuarentineLife to stop #COVID spread https://t.co/QbdidVKwY4",ArchanaDalmia,New Delhi: India,"Chairperson,Grievances Cell @INCIndia || PVC DPS (Gwalior) ||Columnist AsianAge Rajastan Patrika, X-DailyO- opinion website|| RTs not endorsements.",16647,220,14835,True,No Value Mentioned
2020-03-20 00:36:31+00:00,@KyleClark Because its from China!  COVID -19 means China owns WHO.😎,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19461,21028,284555,False,No Value Mentioned
2020-03-20 00:36:50+00:00,RT @smritiirani: Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges th…,ImKDNehra,"Rajasthan, India",BJP Rajasthan || Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Social Worker || views personal 🙏,10742,3944,63546,False,"Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges that have arisen due to Corona Virus. Timely engagement &amp; response will boost stakeholders’ faith &amp; confidence in overcoming economic impact.
#IndiaFightsCorona"
2020-03-20 00:37:07+00:00,"RT @RonaldKlain: No change in tone, no daily pressers, no promises of tests coming soon can ever change this basic, simple, and painful tru…",delbertmills817,"Indianapolis, Indiana",The master's tools will never dismantle the master's house.  - Audre Lorde,738,5000,18081,False,"No change in tone, no daily pressers, no promises of tests coming soon can ever change this basic, simple, and painful truth:  the Trump administration blew the testing issue. https://t.co/O8XaPZKMdc"
2020-03-20 00:37:10+00:00,When it’s day 4 of #QuarentineLife and you’re already sick of the same snacks. https://t.co/Prije3pktB,iamcourtneygray,"Indianapolis, IN","◖𝚉𝚘𝚘𝚔𝚎𝚎𝚙𝚎𝚛 ◖𝚃𝚛𝚊𝚟𝚎𝚕 𝙴𝚗𝚝𝚑𝚞𝚜𝚒𝚊𝚜𝚝 ◖𝙾𝚌𝚌𝚊𝚜𝚒𝚘𝚗𝚊𝚕 𝙰𝚌𝚝𝚛𝚎𝚜𝚜. “𝙇𝙞𝙛𝙚, 𝙪𝙝, 𝙛𝙞𝙣𝙙𝙨 𝙖 𝙬𝙖𝙮.” - 𝙄𝙖𝙣 𝙈𝙖𝙡𝙘𝙤𝙡𝙢 🐊",800,417,4945,False,No Value Mentioned
2020-03-20 00:37:10+00:00,"RT @ArmandDoma: Governor Newsom projects that 56% of Californians will be infected by COVID-19 over the next 8 weeks.

That’s 25.5 million…",CindyBlake18,"Spiceland, Indiana","I am married to my wonderful husband Robert, and we have a beautiful daughter, Lindsey. I'm a school library media specialist with Richmond Community Schools.",126,109,782,False,"Governor Newsom projects that 56% of Californians will be infected by COVID-19 over the next 8 weeks.

That’s 25.5 million people.

The fatality rate for COVID-19 is unknown, but might range from 1.4% to 3.4%.

That’s anywhere from 357,000 to 867,000 deaths.

Wow.

Just...wow."
2020-03-20 00:37:11+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",GreenIndia20,"Nagpur, India",I reject NRC- CAA,447,1249,41471,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-20 00:37:24+00:00,RT @Trollacoaster: idgaf how long we on lockdown i will not watch a single episode of friends,MarkfnCody,Indian Territory ➡️Cali,21. USMC 0331. Hail to the Chief. Spiritus Invictus.,734,783,46830,False,idgaf how long we on lockdown i will not watch a single episode of friends
2020-03-20 00:37:26+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",Kameshwarpand11,India,"Kameshwar Pandey, B. Sc.",92,488,7078,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 00:37:32+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",rajulike7,"Chennai, India",fan of MB and Jagan,740,354,31870,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 00:37:37+00:00,"RT @SaakhiChadha: Once the hardest-hit country after China, South Korea has now managed to bring its death rate to under 1 percent. What is…",palashjoshi_08,India,Have Fun!😉,46,318,8093,False,"Once the hardest-hit country after China, South Korea has now managed to bring its death rate to under 1 percent. What is it doing so right and what can India learn? https://t.co/nopP7ZHcUc"
2020-03-20 00:38:03+00:00,RT @martian_munk: Americans eat animals so China allowing wet markets to flourish where wild animals that aren't meant to be together are k…,lil_Ojo,"Indiana, USA",No Value Mentioned,123,340,23609,False,Americans eat animals so China allowing wet markets to flourish where wild animals that aren't meant to be together are kept together in poor conditions experts warned would bring about a global pandemic is ok &amp; saying otherwise means you are a racist &amp; it's you're fault and.... https://t.co/XSHepfnLvx
2020-03-20 00:38:05+00:00,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t…,ReachKunalJain,India,"Software Engineer
#DeeplySpiritual",9,23,1760,False,A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop tests and destroy samples. Beijing is now scrambling to censor the story https://t.co/3a28zGcPXn
2020-03-20 00:38:05+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",iarvindpal,"Meerut, India","जिसके मन में श्रीराम हैं, भाग्य में उनके बैकुण्ठ धाम है. 
उनके चरणों में जिसने जीवन वार दिया, संसार में उसका कल्याण है 🙏🌹🙏👏🕉️
🌹 जय श्री राम 🙏",617,552,766,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 00:38:25+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,keepitxoxo,"indiana, usa",she/her • ⚢ • 21,319,304,3522,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-20 00:38:27+00:00,"RT @KamVTV: MSNBC at Coronavirus presser: You were not prepared in beginning of outbreak of virus. 

Trump: In the beginning when I halted…",Mandalynn0410,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,29,171,9883,False,"MSNBC at Coronavirus presser: You were not prepared in beginning of outbreak of virus. 

Trump: In the beginning when I halted flights from China it was your network that called me racist for doing so. 

He called them out like a boss"
2020-03-20 00:38:36+00:00,"Hammond casino donates 30,000 lbs. of food after being closed for coronavirus https://t.co/lpxMNLtsyW via @nwi",nwi_DanCarden,Northwest Indiana,Chief political reporter for The Times of Northwest Indiana.,2641,651,12490,False,No Value Mentioned
2020-03-20 00:38:39+00:00,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",AutymK,"Indiana, USA",don’t be sorry hoe be careful ~~~~~~~~~~~my views/thoughts/tweets do not reflect my employer and are entirely my own,894,362,63616,False,"remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever, cholera, diphtheria, typhoid, typhus, pertussis, gonorrhea, malaria, rickets, pneumonia.... https://t.co/Udl9lBAhG6"
2020-03-20 00:38:43+00:00,RT @Franklin_Graham: The set up of the @SamaritansPurse Emergency Field Hospital in Italy is nearly complete. I’m grateful for our staff wh…,gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1333,4042,14105,False,The set up of the @SamaritansPurse Emergency Field Hospital in Italy is nearly complete. I’m grateful for our staff who have been working around the clock to prepare this mobile hospital for patients suffering from COVID-19. https://t.co/3eXZmdcxRg
2020-03-20 00:38:46+00:00,"RT @lexiemharrell: And yet, Agriculture didn’t stop https://t.co/gGNIr4ICeY",mlmarion2020,"Indiana, USA",your plant based burger sucks so,630,475,4898,False,"And yet, Agriculture didn’t stop https://t.co/gGNIr4ICeY"
2020-03-20 00:39:03+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",DagarVimal,"Indiana, USA","संस्कृत, संस्कृति और संस्कार ।
सनातन धर्म के ये तीन आधार ।।",1564,1577,53332,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 00:39:06+00:00,"RT @ajinkyarahane88: As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms s…",Lokesh_lucky1,"Rajahmundry, India",#TDPTwitter,62,147,12542,False,"As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms set up by our honourable Prime Minister Shri @narendramodi ji to ensure our own safety. 
Stay safe everyone!
#IndiaFightsCorona"
2020-03-20 00:39:08+00:00,Were they students or illiterates oblivious of whatever is happening in the world or are on a suicide mission to kill others by spreading a pandemic? https://t.co/mapopV3r57,r_prabhu72,"Bengaluru, India",No Value Mentioned,31,30,1180,False,No Value Mentioned
2020-03-20 00:56:14+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",spsingh3333,"New Delhi, India, ",Hindu nationalist.,2993,3527,31309,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-20 00:56:15+00:00,Sensing a trend here... https://t.co/8Y8WSBQqFR,JayHorrey,Indiana,"Wabash '09 and IU-B JD '12. Love everything sports but am focused on Indiana University Basketball, Manchester United, the Cubs, Pacers, and Colts. [ W ]",482,1189,28944,False,No Value Mentioned
2020-03-20 00:56:15+00:00,"RT @Matt_VanDyke: Pay close attention to corporations during #coronavirus and note which ones lay off workers, raise prices, or ask for unw…",Sanjayp61920087,"Gujarat, India",No Value Mentioned,137,155,2170,False,"Pay close attention to corporations during #coronavirus and note which ones lay off workers, raise prices, or ask for unwarranted bailouts. The #DowJones near 30,000 before #CoronavirusOutbreak, taxes cut, and non-financial corporations had $4 trillion cash reserves. #saveworkers https://t.co/e88ZmHCcD0"
2020-03-20 00:56:16+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",shoebansa,"Tanda Uttar Pradesh, India",Social worker,123,1155,7708,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 00:56:20+00:00,RT @SaiS_Fidility: i Stand with #StaySafeStayHome https://t.co/vFF8Svvg7y,777__Insan,India🇮🇳,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,139,301,11483,False,i Stand with #StaySafeStayHome https://t.co/vFF8Svvg7y
2020-03-20 00:56:20+00:00,RT @SenatorBraun: In studio with @IngrahamAngle tonight to discuss what families and small businesses need in the #COVID2019 federal assist…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1275,168891,False,"In studio with @IngrahamAngle tonight to discuss what families and small businesses need in the #COVID2019 federal assistance package, ideas for bringing drugs to treat and vaccines to prevent #coronavirus to market faster, and how we can all slow the spread of the outbreak."
2020-03-20 00:56:22+00:00,"RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the tru…",pameliapam1,"Indiana, USA",No Value Mentioned,110,359,12127,False,"As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the truth to his wealthy donors, while assuring the public that we were fine.

THEN he sold off $1.6 million in stock before the fall.

He needs to resign. https://t.co/IAITMbJ3R5"
2020-03-20 00:56:22+00:00,"RT @SkyNews: Healthy young people are becoming ill with coronavirus, prompting concerns millennials may be more vulnerable than initially t…",TammyGaines1,"Carmel, Indiana",Visit both of our Etsy shops! Hat designs & accessories at Isabellas Hats and Bows ~Piñata's & Fiesta Flowers at Isabella's Fun House,21353,23154,136957,False,"Healthy young people are becoming ill with coronavirus, prompting concerns millennials may be more vulnerable than initially thought https://t.co/9acYTp8s2k"
2020-03-20 00:56:24+00:00,"RT @NaIna0806: Heights of stupidity
Thaali is not for corona. Its showing our gratitude and motivating all the health workers, medical frat…",iJaiSRathore,India,Unapologetic Hindu,13869,1397,160993,False,"Heights of stupidity
Thaali is not for corona. Its showing our gratitude and motivating all the health workers, medical fraternity,and govt officials who are working 24*7 to fight this epidemic at a war footing, risking their lives. 

#coronavirusindia https://t.co/N9evqvG71N"
2020-03-20 00:56:33+00:00,"RT @ericgarland: - Propaganda that COVID-19 wasn't serious
- Treasonous stooges in charge
- Delaying testing
- Muzzling CDC/NIH communicati…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2604,3732,44402,False,"- Propaganda that COVID-19 wasn't serious
- Treasonous stooges in charge
- Delaying testing
- Muzzling CDC/NIH communications
- Hamstringing Federal response

Untold numbers of Americans who will die as a result. 

The GOP shielded him from removal. They own these deaths."
2020-03-20 00:56:36+00:00,RT @sureshjainit: @JhaSanjay I am providing employment to 10 people and will not deduct any salary for leaves taken till corona is eradicat…,Rautela,New Delhi. India ,"digital professional, entrepreneur, amateur historian, book lover, spiritual seeker, motorcycle enthusiast & wannabe mi££ionair€.*tweets are personal.",346,1451,9707,False,@JhaSanjay I am providing employment to 10 people and will not deduct any salary for leaves taken till corona is eradicated completely. I support #jantacurfew
2020-03-20 00:56:36+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",swatinew,India,engineer,41,183,4471,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-20 00:56:39+00:00,@thecjpearson Covid-fried rice? 🤔,j_fuggin_t,"Valparaiso, indiana ",No Value Mentioned,173,246,3736,False,No Value Mentioned
2020-03-20 00:56:56+00:00,"RT @kannbwx: #China bought at least 120,000 tonnes of U.S. #soybeans and at least 120,000 tonnes of U.S. HRW #wheat this week, according to…",coomerlr,"Indiana, USA","Fear is a force that sharpens your senses. Being afraid is a state of paralysis in which you can't do anything. Marcus Luttrell, Service: A Navy SEAL at War",566,1362,7574,False,"#China bought at least 120,000 tonnes of U.S. #soybeans and at least 120,000 tonnes of U.S. HRW #wheat this week, according to traders.

The U.S. wheat purchase is the first of the HRW variety since late 2017. The soybean purchase is the largest in 6-7 weeks. https://t.co/d6tNl4upZ3"
2020-03-20 00:56:58+00:00,RT @CNN: Bank of America is letting customers request to defer payments on mortgages and small business and auto loans in light of the coro…,IndiaMmt,India,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money. 

India.  M: +91 9884006006",508,202,4549,False,Bank of America is letting customers request to defer payments on mortgages and small business and auto loans in light of the coronavirus pandemic https://t.co/aboY8hvYfw
2020-03-20 00:56:58+00:00,RT @nto1927: Soft porn writing business covered under this aid? Just wondering. If not its not for your use.,LDMago2,"New Delhi, India","Ex-Registrar, Indian Institute of Foreign Trade, Deemed University, Ex-Director General, Trinity Institute (affiliated to IP University), TRUE HINDU Modibhakt",7029,5569,27748,False,Soft porn writing business covered under this aid? Just wondering. If not its not for your use. https://t.co/JBhupJNt5U
2020-03-20 00:57:03+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Kusum_baheti4,"Rajasthan, India","Writer| CA Student🤓|
1st book: नज़राना लफ्ज़ो का!
https://t.co/j0qzv37HMk

https://t.co/dTAfvM6bqU",79,293,310,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
