created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 14:37:27+00:00,Great work #DubaiPolice . #dubai is indeed fighting this pandemic battle in a positive way. #stayhomestaysafe #prayforworld https://t.co/PSo5HOXLIA,_iamclinton_,"Goa, India","#Journalist @goa365tv1, #mediaspecialist, #TvPresenter, #Anchor & #writer.",61,53,496,False,No Value Mentioned
2020-04-20 14:37:29+00:00,"RT @mvmeet: Yogi Adityanath's father passed away today at 10:44 AM

Yogi was in meeting when he got news

But he continued meeting &amp; got up…",Srividy29747456,"Chennai, India","Proud Hindu. 
Santana Dharma is our way of life",80,182,10251,False,"Yogi Adityanath's father passed away today at 10:44 AM

Yogi was in meeting when he got news

But he continued meeting &amp; got up only after it ended

Later he said he'll not take part in the last rites of his father, but will meet family only after lockdown is lifted

No words!"
2020-04-20 14:37:30+00:00,"RT @PrakashJavdekar: Support your nation in the fight against coronavirus

Contribute to the PM-CARES fund and motivate others as well.

Do…",DDKisanChannel,India,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",68347,354,87812,False,"Support your nation in the fight against coronavirus

Contribute to the PM-CARES fund and motivate others as well.

Donate at https://t.co/evY808L4ZW now.

#My40ForTheNation https://t.co/bGOuIASJDl"
2020-04-20 14:37:30+00:00,RT @deespeak: Road works outside our building are ON full swing. Sounds of machines feel so strange suddenly... People at work. Our civic b…,palashjoshi_08,India,Have Fun!😉,46,317,8134,False,Road works outside our building are ON full swing. Sounds of machines feel so strange suddenly... People at work. Our civic body doing their best to ensure all work is completed pre-monsoon. While we stay home. Stay safe. Gratitude for all those working during this time. @mybmc
2020-04-20 14:37:31+00:00,RT @jayashreeojha_6: When UP government taking steps to bring back students struck in Kota.. Kindly adopt such facility for Odisha student…,LaxmipriyaSore1,"Odisha, India","#Student
#Allenite",25,6,376,False,"When UP government taking steps to bring back students struck in Kota.. Kindly adopt such facility for Odisha student also. 
#helpkotastudent #sendusbackhome @CMO_Odisha
@SarangiSudhansu @PrakashJavdekar
@ashokgehlot51 @PMOIndia
@ombirlakota @dpradhanbjp 
 https://t.co/LAuaMwXaBq"
2020-04-20 14:37:31+00:00,"RT @iamrana: Dharavi’s economy goes down the tubes

All so tragic and heart breaking : loss of livelihoods and earnings.
We need to find a…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,941,12775,False,"Dharavi’s economy goes down the tubes

All so tragic and heart breaking : loss of livelihoods and earnings.
We need to find a way of economic support after the lockdown  https://t.co/RXUg6gfOV1"
2020-04-20 14:37:32+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,ShivaAmbedkarv2,"Sonipat, India","Student ,Budhist,Dalit,Politics King
मौत का दूसरा नाम
शिवा अंबेडकरवादी
For Non Sanatani",451,1094,26370,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 14:37:33+00:00,RT @iamsrk: Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry.,prishi62,"Gwalior, India",tiktok pe bhi hun or meme bhi banata hun🙏❤️ Instagram pe dekhlo samjh jaoge🌹,9,29,679,False,Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry. https://t.co/JWoWdNTYAu
2020-04-20 14:37:33+00:00,"RT @thevijaymahajan: #NewProfilePic #themahajan 

""Be somebody""

Nobody thought you could be.🙏🤗

#MondayMotivaton #leadership #Motivational…",harishankar_01,"Delhi, India",बस एक ही सपना हिन्दू राष्ट्र 🇮🇳🚩 followback to Retweeters,2942,1892,159448,False,"#NewProfilePic #themahajan 

""Be somebody""

Nobody thought you could be.🙏🤗

#MondayMotivaton #leadership #MotivationalQuotes #inspirational #innovation #love #life #tech #focus #justiceforhindusadhu #COVIDー19 #lockdown https://t.co/TS2IWFo2KF"
2020-04-20 14:37:33+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",GauravSinghSik5,jaipur Rajasthan india,🎂15 अगस्त जन्मदिन,2428,3314,13613,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 14:37:37+00:00,RT @SpokespersonMoD: Chief Minister of Arunachal Pradesh Shri @PemaKhanduBJP inaugurated 430ft Daporijo bridge on Subansiri River construct…,ProDefKolkata,"Kolkata, India","Official account of CPRO Kolkata,Directorate of Public Relations, Ministry of Defence, Govt of India",761,29,323,False,Chief Minister of Arunachal Pradesh Shri @PemaKhanduBJP inaugurated 430ft Daporijo bridge on Subansiri River constructed by @BROindia &amp; CE Arunank after the old bridge developed cracks#Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/ZxZvpMsWbk
2020-04-20 14:37:43+00:00,"https://t.co/HjVzRLpQCH

Stay home and stay safe.... Let's all fight together against COVID 19 by staying safe at home... 

Let's stay strong and stay positive to come over from this COVID 19..
Big salute to all unsung heroes who saves us still from COVID 19..",actressnimmy,"Chennai, India","Actress | Model 
Debute heroine #Maggy movie",748,19,92,False,No Value Mentioned
2020-04-20 14:37:43+00:00,"RT @FinancialXpress: The song has been sung by #SalmanKhan himself. #PyaarKarona 

https://t.co/5QqIi2U1zz",Being_Kushal_,"Guwahati, India",Die hard fan of salman,127,143,4735,False,"The song has been sung by #SalmanKhan himself. #PyaarKarona 

https://t.co/5QqIi2U1zz"
2020-04-20 14:37:44+00:00,RT @KiritSomaiya: Dharavi Corona Hotspot of Mumbai. Today 30 new Positive COVID-19 cases added. Total 168 with 11 deaths &amp; Several Tablighi…,SAD123456789999,"New Delhi, India",No Value Mentioned,1140,4994,11777,False,Dharavi Corona Hotspot of Mumbai. Today 30 new Positive COVID-19 cases added. Total 168 with 11 deaths &amp; Several Tablighi yet not traceable @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil
2020-04-20 14:37:44+00:00,"RT @LastWeekTonight: Here’s our piece from last night on coronavirus and the spread of misinformation:

https://t.co/t2BIazxfnz",prowsemeister,Indianapolis Indiana USA,canadian boy/music snob/tattoos/stubborn little runt.,171,1319,6674,False,"Here’s our piece from last night on coronavirus and the spread of misinformation:

https://t.co/t2BIazxfnz"
2020-04-20 14:37:45+00:00,RT @RanaAyyub: This 👇 TEST TEST TEST,dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,43,28,31334,False,This 👇 TEST TEST TEST https://t.co/f1WPLrTIcy
2020-04-20 14:37:47+00:00,"RT @NavroopSingh_: With 466 new cases and 9 new deaths in #Maharashtra, number of positive Covid-19 cases have increased to 4666 in the Sta…",sachinakhani,India,No Value Mentioned,51,437,19232,False,"With 466 new cases and 9 new deaths in #Maharashtra, number of positive Covid-19 cases have increased to 4666 in the State, with 232 deaths. Mumbai crosses the 3000 mark with 3032 positive cases. 76092 samples tested so far in Maharashtra #COVIDー19"
2020-04-20 14:37:48+00:00,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,FatimaSrk1,"Lucknow, India ","Die Heart Fan of @iamsrk ❤ 
Love you @iamsrk ❤ 
& Animals, Birds Lover ❤ Admin of @SRKLUCKNOWCFC1 ❤",427,109,6756,False,Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all who r doing amazing work on ground.  Just Love a lot more and do nothing...because ‘Jo kuch nahi karte woh kamaal karte hain..’
2020-04-20 14:37:50+00:00,Yes yes yes yes yes yes yes yes https://t.co/dG7QR4H8Fn https://t.co/pqG7c2jTNR,VallabhbhaiG,"Gujarat, India",svayamsevak,325,1521,15320,False,No Value Mentioned
2020-04-20 14:37:51+00:00,"RT @ki__nii: The MBBS interns in #Punjab are working tirelessly in this #Covid19India outbreak. 
But this is how we are being aided financi…",skqwerty1999,India,"A person obsessed with cars, games, technology and science.",7,114,51,False,"The MBBS interns in #Punjab are working tirelessly in this #Covid19India outbreak. 
But this is how we are being aided financially compared to other states👇🏻 
It’s a meager 300/day that is EVEN LESS than a daily wage labourer. 
@kbssidhu1961 @capt_amarinder #injustice https://t.co/lqhxLA22BA"
2020-04-20 14:37:52+00:00,"RT @PTI_News: With four more deaths due to COVID-19 in Gujarat, toll goes up to 71: Health officials",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3030,1985,104420,False,"With four more deaths due to COVID-19 in Gujarat, toll goes up to 71: Health officials"
2020-04-20 14:37:53+00:00,RT @startup_mission: More than thousand individuals participated in the 54-hour Online Techstars Global Startup Weekend - COVID 19 India Ed…,StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3154,7,57438,False,"More than thousand individuals participated in the 54-hour Online Techstars Global Startup Weekend - COVID 19 India Edition. They came up with 200+ innovative solutions that will help tackle the #COVID19 outbreak! 
#KSUM #Kerala #Startup #Startups #India #StartupWeekend #Corona https://t.co/0WZKslionX"
2020-04-20 14:37:56+00:00,&amp;#8216;Life in the era of COVID-19&amp;#8217;: PM Modi writes on changing contours of work culture https://t.co/TKVFM9syYm via @IndianExpress,KirtiJakkareddy,"Karnataka, India",Am just me,0,43,92,False,No Value Mentioned
2020-04-20 14:37:56+00:00,"RT @vikassinghgn: Questions must be asked:

* How come such a crowd gathered during lockdown?

*Why was the police a passive accomplice?

*…",VikasSinghGBN,"Noida, India","Nationalist, Trust Namo
Entrepreneur by profession",163,1170,3312,False,"Questions must be asked:

* How come such a crowd gathered during lockdown?

*Why was the police a passive accomplice?

*From where the police receiving instructions?

*Why did it take 3 days for the videos to surface?
@arpit9847
#StopLynchingHindus https://t.co/bmXoBMlpxQ"
2020-04-20 14:37:56+00:00,"Once #Corona ends, there a very big surprise for @actorvijay &amp; @Suriya_offl fans in our followers list. Special show give away for the lucky ones.

Until then, #StayHomeStaySafe ❤️

#Master #SooraraiPottru #VjCinemas",VijayTheatre,"Bengaluru, India","Vijay Theatre 2K Dolby Digital 7.1 A/C  #FansFort
Perfect junction for all Tamil movie lovers👍",312,18,375,False,No Value Mentioned
2020-04-20 14:37:57+00:00,Bill Cosby's rep begging Pennsylvania governor to release him early due to coronavirus concerns https://t.co/hyOtYCl7pu,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5138,5140,95956,False,No Value Mentioned
2020-04-20 14:37:57+00:00,"RT @odisha_mining: As a responsible PSU, OMC funded stand-alone #COVID19 Hospitals across #Odisha and supported state govt's efforts in pro…",PaintsMaa,"Berhampur, Orissa, India",Automobile paints distribution,13,117,72,False,"As a responsible PSU, OMC funded stand-alone #COVID19 Hospitals across #Odisha and supported state govt's efforts in providing diagnosis &amp; treatment for suspected &amp; positive #coronavirus patients. We all have to stand together in fight against the pandemic. #OdishaFightsCorona https://t.co/FXfCCHwX4u"
2020-04-20 14:37:57+00:00,RT @KiritSomaiya: Dharavi Corona Hotspot of Mumbai. Today 30 new Positive COVID-19 cases added. Total 168 with 11 deaths &amp; Several Tablighi…,rohan7743,"Mumbai,INDIA","मेरा देश मेरा अभिमान 🇮🇳
मोदी मेरी जान 
हिन्दू, कठर हिन्दू 

दिल दिया है जान भी देंगे 
ए वतन तेरे लिए",220,419,12562,False,Dharavi Corona Hotspot of Mumbai. Today 30 new Positive COVID-19 cases added. Total 168 with 11 deaths &amp; Several Tablighi yet not traceable @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil
2020-04-20 14:37:58+00:00,RT @KomalNahta: Here comes @BeingSalmanKhan 's special song #PyaarKarona out now! Becomes the first song on his official YouTube channel! U…,Taalib_shaikh,India✈Gujarat✈Surat,"Achaa Bachaa♥, Humanitarian,Son, Brother,Engineer,  I am Crazy fan of Salman Khan, MSD, Jacqueline Fernandez  Mentioned me On 07-07-2014:-) Proud Indian Muslim",1007,168,56845,False,"Here comes @BeingSalmanKhan 's special song #PyaarKarona out now! Becomes the first song on his official YouTube channel! Urges people to stay home
https://t.co/KE6VNximNS 

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh #IndiaFightsCorona"
2020-04-20 14:37:59+00:00,"RT @MeSamir23: Pic 1: Mass Maharaja, Ajay Devgn fans enjoying his films in theatres.

Pic 2: PRK Bakra fans don't go theatres when Hakla's…",Urstruly_AjayD,"New Delhi, India","Here 4 you AJAY DEVGN 💪

A genuine celebrity and so kind hearted human being❤❤❤❤




Pinda de munde shahra ch rahne 👊👊",137,116,13242,False,"Pic 1: Mass Maharaja, Ajay Devgn fans enjoying his films in theatres.

Pic 2: PRK Bakra fans don't go theatres when Hakla's movie is released.  (reason for retirement ) 

Nayi film announce kar lockdown ke Baad hakle, @iamsrk. @SRKianYash_  :( https://t.co/6PuErQMCQj https://t.co/jEqzMKYLff"
2020-04-20 14:38:01+00:00,"RT @Ginovus: In need of worker safety, engagement &amp; remote supervision solution to address COVID-19 issues? @AnvlApp mobile software is mad…",RobinLFleming,Indianapolis,"Career software technology/cloud exec, CEO & Co-Founder https://t.co/xuf53JSuUC fan of #tech #wearables @AnvlApp Passionate re: #STEM #leadership",2344,2380,2740,False,"In need of worker safety, engagement &amp; remote supervision solution to address COVID-19 issues? @AnvlApp mobile software is made for frontline workers w/ real-time data collection + reporting. Try now w/ a free trial, COVID-19 templates and be up in 24 hrs: https://t.co/mKjkSEozEY"
2020-04-20 14:38:02+00:00,"With four more deaths due to COVID-19 in Gujarat, toll goes up to 71: Health officials",KR_AMITSINGH,"New Delhi, India","#JaiHind🇮🇳
#LetsChangeBihar",182,214,8393,False,No Value Mentioned
2020-04-20 14:38:03+00:00,RT @TiffanyDJoseph: Check out my @contextsmag post outlining invisible privileges that come with being a citizen like getting stimulus chec…,fabiorojas,"Bloomington, Indiana","Sociology prof @ Indiana
Contexts mag editor. https://t.co/rIXWVGRYhF 
My grad skool advice book: https://t.co/nPG2mgLuvf
My books at Amazon: https://t.co/1Adt33GLCw",3705,459,15133,False,"Check out my @contextsmag post outlining invisible privileges that come with being a citizen like getting stimulus checks from #CARESAct during #COVID19. Immigrants are excluded from many social protections, worsening disparities. Thanks @SociologistRay for publishing this! https://t.co/igItABQq5N"
2020-04-20 14:38:03+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",drgambhier,"New Delhi, India",No Value Mentioned,210,497,55800,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 14:38:05+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",aty83019652,"Kerala, India",In quest of truth.,103,590,13980,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-20 14:38:07+00:00,"RT @PoddarVaishali: Sanitized my street (approx 100 houses) on my own second time in a week. 

Under the leadership of @narendramodi
Ji, @J…",tomar_prashan1,"New Delhi, India","Nation first. Free thinker . Neither Left or right wing , only Indian wing .",95,2322,3726,False,"Sanitized my street (approx 100 houses) on my own second time in a week. 

Under the leadership of @narendramodi
Ji, @JPNadda Ji &amp; @poonam_mahajan Ji India will definitely win this war against corona. 

#BJYMCares #DelhiCoronaWarriors https://t.co/ax69XfHUfa"
2020-04-20 14:38:08+00:00,"RT @ANI: #WATCH LIVE: Union Health Ministry briefs the media over #Coronavirus, in Delhi. (20th April) https://t.co/LnRf3FyjuC",MangejRao,"Sikar, India",BE POSITIVE,8,26,7,False,"#WATCH LIVE: Union Health Ministry briefs the media over #Coronavirus, in Delhi. (20th April) https://t.co/LnRf3FyjuC"
2020-04-20 14:38:09+00:00,"@IndEmbMoscow 
Corona 
They fly up in the sky
They speed up on ground
Not it's hard to step out
Nature loves symmetry
No-one shows sympay.
When tricky situation came
Every one play self game.
Every one in glob think 
It should end fast.
But you should follow every step a harsh",WalukarDeepak," Jogeshwari,Washim, India","SHIV-SHAHU-PHULE-AMBEDKAR..


I'm medical students in Russia
perceiving my medical degrees for better health care system of my india.....",40,821,1139,False,No Value Mentioned
2020-04-20 14:38:10+00:00,Leveraging AI to Battle This Pandemic — And The Next One https://t.co/K5e3PVhfrT https://t.co/3bqZprTkWZ,UXcreator85,India,No Value Mentioned,16,24,2805,False,No Value Mentioned
2020-04-20 14:38:10+00:00,RT @dmgbnagar: Lockdown extension order https://t.co/YZIvMn7hkg,seekseekanil,"New Delhi, India","फिरसे अहसास हुआ है अपना, फिर कोई जान हमारी ले लो। #self",162,325,15568,False,Lockdown extension order https://t.co/YZIvMn7hkg
2020-04-20 14:38:11+00:00,"RT @ANINewsUP: 84 More #COVID19 cases reported in Uttar Pradesh today. Total number of cases in the state is at 1184, including 1026 active…",AADITYA_SINGH_,"Jaunpur, Uttar Pradesh, India","Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",340,2459,36339,False,"84 More #COVID19 cases reported in Uttar Pradesh today. Total number of cases in the state is at 1184, including 1026 active cases, 140 discharged, and 18 deaths: State Health Department https://t.co/LtIbpWYmW9"
2020-04-20 14:38:14+00:00,RT @TheOfficialSBI: The real reward is in helping the ones who are in need. Donate your Reward Points &amp; Green #RewardPoints to a noble caus…,KiritiKiriti1,"Hyderabad, India",Die Hard Fan Of @actorvijay😎,111,20,17706,False,"The real reward is in helping the ones who are in need. Donate your Reward Points &amp; Green #RewardPoints to a noble cause initiated by #SBFoundation to fight against the ongoing pandemic. 

Know more about the cause by visiting- https://t.co/xSR6lOI5cV or https://t.co/yjDSsjkoWj https://t.co/5Z116mlpDK"
2020-04-20 14:38:15+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Yasirsherwani7,"Madhya Pradesh, India",No Value Mentioned,9,8,147,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 14:38:16+00:00,"RT @khanumarfa: @dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
H…",shideling,"New Delhi, India",No Value Mentioned,0,34,56,False,"@dilipkpandey @AnkitLal @ArvindKejriwal pls help!
Listen to the plight of Pratibha Gupta resident of G-block,Jahangirpuri
Her father after being tested positive for Corona,has been taken away from the family to a Govt hospital/quarantine facility
(received this video through WA) https://t.co/jN9uNbVADP"
2020-04-20 14:38:17+00:00,"RT @DFS_India: Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided heal…",kumarbrajesh12,"Mumbai, India","banking professional
If God was A banker",1865,2441,6519,False,"Salute to all bankers providing services across India in this critical time. To ensure their safety, PSBs have provided health cover (incl of #Covid-19) to all employees and also lumpsum compensation in case of an unfortunate death due to #Corona. @FinMinIndia @PIB_India"
2020-04-20 14:38:18+00:00,"Sir,Thank u for Shari g information must need ,wantvto clarify that in Truck repair shops and dhaba of Gujarat there are no Auto garages from Bhavnagar and near by regions like ,talaja,Mahuva,botad,rajula..or the list is incomplete.? https://t.co/31CmeeDQAO",jtjoythakkar,"Ahmadabad City, India","I never loose , either I learn or I win.",6,151,44,False,No Value Mentioned
2020-04-20 14:38:19+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",VIKASCH64994497,"Uttar Pradesh, India","100% follow back
work at cricket,
politics, social etc",2502,4949,2643,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 14:38:19+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Under PM-KISAN Scheme Rs. 17,793 crores released for 8.89 crore farmer families during lockdown.…",Debasis22634513,"Kolkata, India",Self - Employed,45,1074,3288,False,"#IndiaFightsCorona:

Under PM-KISAN Scheme Rs. 17,793 crores released for 8.89 crore farmer families during lockdown.

About 19.50 crores households to be distributed pulses under PMGKY: https://t.co/xFkkmvFZ8c

#StayHome 

@nstomar @AgriGoI @PIBAgriculture @FinMinIndia"
2020-04-20 14:38:20+00:00,🙏STAY HOME SAVE LIVES🙏,vijendrashaky22,"Bareilly, India",🇮🇳🇮🇳 i am Indian 🇮🇳🇮🇳,1,11,4,False,No Value Mentioned
2020-04-20 14:38:20+00:00,"RT @AamAadmiParty: As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hosp…",anak2422anak,"Greater Noida, India","If you’re good at something, never do it for free..",5507,1032,42666,False,"As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hospital and asked them to address this matter with urgency.

Now a special team of Covid-19 doctors is looking after Shweta ji's husband. https://t.co/RJeOLdQVcQ"
2020-04-20 14:38:20+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,TilkarVinayak,"Mumbai, India",Working @ Nomura,11,205,409,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 14:38:21+00:00,"Definitely for you ......who is always full of chocalate instead of feelings
.
.
Stay safe and stay at home...
.
.
#flavourbasket #flavourbasketnoida #flavourbasketcakes 
#egglesscakes #noidabakery #customdessertbakery #bakery #handmadecakes #cakesforalloccasions #partycakes https://t.co/rhpNjpkxu7",flavourbasket,"Noida, Uttar Pradesh, India",Eggless list of desserts that will leave you with yummy fills. Freshly baked home-made delights and with no preservatives at all. Delicious delights for you!!🎂,137,132,504,False,No Value Mentioned
2020-04-20 14:38:21+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 559, number of cases climb to 17,656 in country: Health Ministry",onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17432,False,"Death toll due to COVID-19 rises to 559, number of cases climb to 17,656 in country: Health Ministry"
2020-04-20 14:38:21+00:00,RT @the_hindu: @peerashiq @shivsahays @ShoumojitB @yugayatri @serenasundar @worthwords01 #Coronavirus | #Gujarat registers another 93 new c…,mechrkdf,"Bhopal, India, Surajpur CG","Mechanical Engineer,",583,642,66857,False,"@peerashiq @shivsahays @ShoumojitB @yugayatri @serenasundar @worthwords01 #Coronavirus | #Gujarat registers another 93 new cases and 4 deaths, taking the total tally to 1939 cases and 71 deaths. A total of 196 cases and 8 deaths were recorded today while 26 patients were discharged marking the highest single day recovery. reports @LangaMahesh"
2020-04-20 14:38:22+00:00,@ABC Those that protested the lockdown while ranting at the nurses were probably here too 😂,MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,57,146,11217,False,No Value Mentioned
2020-04-20 14:38:22+00:00,RT @PIB_India: .@IAF_MCC continues its active support to the nation in fight against #COVID19; approximately 450 tonnes of medical equipmen…,Debasis22634513,"Kolkata, India",Self - Employed,45,1074,3288,False,".@IAF_MCC continues its active support to the nation in fight against #COVID19; approximately 450 tonnes of medical equipment and support materials transported till date

@SpokespersonMoD

#IndiaFightsCorona

Details: https://t.co/zS2PH8hkAh https://t.co/wvXDi5YnqO"
2020-04-20 14:38:22+00:00,"We can only change our world, don't wait for any miracle. Save this beautiful planet as all maacjaipurcscheme maacians are together for it with a oath #stayhome #staysafe #useyourtimewisely . Be with us and enhance… https://t.co/hWMauQmFbt",maac_cscheme,"Jaipur, India","Best animation, VFX & game design institute in jaipur",27,2,471,False,No Value Mentioned
2020-04-20 14:38:22+00:00,"RT @PFIkarnataka: #PopularFront Blood Donors Forum.

In order to eradicate the blood  shortage during the #COVID19 pandamic, Mangaluru city…",munnazha,Bangalore india,ammembala,192,0,3900,False,"#PopularFront Blood Donors Forum.

In order to eradicate the blood  shortage during the #COVID19 pandamic, Mangaluru city #PFI members voluntarily took part in the 3days camp organised by #Popular Front of India #BloodDonors Forum in co ordination with KMC hospital #Mangaluru https://t.co/6HX4sU8r68"
2020-04-20 14:38:22+00:00,RT @ORF_CNED: #CNED faculty @prachimittal06 writes on the impact of #Covid-19 on global macro-economic trends and the future of world econo…,prachimittal06,"Delhi, India","Economist | Researcher @orfonline @ORF_CNED| MSc @AlumniGipe| Sustainable Development Goals, South-South Cooperation, Economic Diplomacy & Development Economics",160,241,229,False,"#CNED faculty @prachimittal06 writes on the impact of #Covid-19 on global macro-economic trends and the future of world economies in a #postcivdworld @navdeepsuri @samirsaran 
https://t.co/ttih2JfsHc https://t.co/cyJa8SHiAY"
2020-04-20 14:38:24+00:00,"#If China is a Kangaroo

Hong Kong is its calf

It will be kept in its pouch

Afterward, it will be beaten

Crushed and fully hit severely

So, that little one is safe at present! https://t.co/LVR72gKsJL",mvvenkataraman,India,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2374,1069,101587,False,No Value Mentioned
2020-04-20 14:38:24+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",splashfire1991,"New Delhi, India",Working as website designer and developer and freelance work at home,72,349,2016,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 14:38:25+00:00,@LadyVelvet_HFQ Corona is Moslem In India: Media 😂😂,AJTheWire,"धोलेरा , स्मार्ट सिटी INDIA","The Wire, स्वतंत्र ब्लॉग, 
स्वतंत्र पत्रकारिता ही लोकतंत्र का चौथा स्तंभ।",316,1375,5593,False,No Value Mentioned
2020-04-20 14:38:25+00:00,"RT @Tejasvi_Surya: Spoke to 107 RWAs online, discussing how best Bengaluru South can effectively observe lockdown &amp; tackle spread of corona…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2784,4621,976344,False,"Spoke to 107 RWAs online, discussing how best Bengaluru South can effectively observe lockdown &amp; tackle spread of coronavirus

My office has noted their suggestions. I've requested them to reach out to our helpline 080 61914960 for home delivery of groceries

Stay home, stay safe https://t.co/Z7QTrFuase"
