created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 21:02:09+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4219,5002,30095,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:02:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,HirayYashwant,"Mumbai, India","Nation first राष्ट्र सर्वोपरि, मै समर्थ, समृद्ध, शक्तिशाली और मानवीय मूल्यों को प्राथमिकता देनेवाले आत्मनिर्भर अखंड भारत की विचारधाराके साथ हुॅं।",808,2696,74072,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:02:14+00:00,"RT @ModiLeDubega: One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens?",Hitesh_____,"Haryana, Delhi, India",Indian,3153,2961,139040,False,"One positive case and they seal entire society 

Why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/7RLkFaPbmq"
2020-05-15 21:02:16+00:00,"RT @rkhuria: #DontBlockMigrants 

Migrant Problem is a creation of callous BJP Govt which wasted time toppling Kamal Nath Govt; and then de…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2225,5002,75538,False,"#DontBlockMigrants 

Migrant Problem is a creation of callous BJP Govt which wasted time toppling Kamal Nath Govt; and then declared Lockdown at four hour notice instead of giving migrants adequate time to safely reach home."
2020-05-15 21:02:16+00:00,"933 #COVIDー19 cases reported in #Mumbai today; #Maharashtra total count at 29,100 https://t.co/NUU2Y800cx",IndiaKravMaga,"Mumbai, India","Defence, Foreign Policy Comment. Self Defence Instructor. Kravmaga, Tactical Combat, Iyengar Yoga Teacher.",585,480,5899,False,No Value Mentioned
2020-05-15 21:02:21+00:00,"RT @TomthunkitsMind: TRUMP IS NOT A DOCTOR BUT HE PLAYS ONE ON TV.

NEW STUDY FROM CHINA SHOWS THAT HYDROXYCHLOROQUINE IS INEFFECTIVE AND H…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1736,5001,129561,False,"TRUMP IS NOT A DOCTOR BUT HE PLAYS ONE ON TV.

NEW STUDY FROM CHINA SHOWS THAT HYDROXYCHLOROQUINE IS INEFFECTIVE AND HAS SIDE EFFECTS. 
PEOPLE WHO TOOK THE DRUG WERE WORSE THAN THE PLACEBO GROUP.
#COVID19
https://t.co/tzMMfVppGe
01
#COVID19"
2020-05-15 21:02:25+00:00,RT @bsgnhq: Media recognizes the services of the members of Bharat Scouts and Guides @YASMinistry @KirenRijiju @PMOIndia @narendramodi @MoH…,DhanrajSaini,INDIA,"Always I do adventure and always I think about the adventure and the next adventure goal

#Adventure
#Friendly
#Scout
#bsgprofessional
#Ecofriendly
#Travelling",87,132,557,False,Media recognizes the services of the members of Bharat Scouts and Guides @YASMinistry @KirenRijiju @PMOIndia @narendramodi @MoHFW_INDIA @aniljaindr @rkkaushik2012 @Darshana031 @krishnaswamy68 #covidwarriorbsg #COVID https://t.co/SZ6SZjD68j
2020-05-15 21:02:31+00:00,RT @AyshaRenna: A counsel for Arnab stated in SC that the Police officer who interrogated him tested positive for #COVID19. Sudhir Chaudhar…,ansulsaeed91,"Kozhikode, India",No Value Mentioned,31,288,4083,False,"A counsel for Arnab stated in SC that the Police officer who interrogated him tested positive for #COVID19. Sudhir Chaudhari tweeted yesterday an employee of Zee News has also tested positive. 
Why not quarantine them &amp; other staffs? 

#ShutdownNoidaFilmCity https://t.co/vy6NOH6uog"
2020-05-15 21:02:34+00:00,"RT @ndtv: Stirring video shows migrants crossing knee-deep Yamuna to get home https://t.co/fdsWvEkqzP

#MigrantLivesMatter #CoronavirusPand…",rahuldubeyup,India,न हिंदू न मुसलमान पहले हिंदुस्तानी न कांग्रेसी न भाजपा न आप केवल सच के साथ,662,103,110890,False,"Stirring video shows migrants crossing knee-deep Yamuna to get home https://t.co/fdsWvEkqzP

#MigrantLivesMatter #CoronavirusPandemic https://t.co/qFS0Feok4G"
2020-05-15 21:02:36+00:00,"RT @Dangchick1: COVID Is Spreading Deeper Into Areas With High Trump Support, Data Shows https://t.co/QxfAtK0ydX via @TPM",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,109,14519,False,"COVID Is Spreading Deeper Into Areas With High Trump Support, Data Shows https://t.co/QxfAtK0ydX via @TPM"
2020-05-15 21:02:37+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Shani__tiwari,"Mumbai, India",🚩,47,95,6112,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:02:38+00:00,RT @kapil_kausik: It is difficult to imagine life without your smartphone(s) and it is important to avoid putting your device under undue r…,Divyaam_1979,India,No Value Mentioned,5568,4357,283264,False,"It is difficult to imagine life without your smartphone(s) and it is important to avoid putting your device under undue risk (of failure), especially during times like the lock down.

So how do we take care of our smartphones during lock down?
https://t.co/AzO4R60pHt"
2020-05-15 21:02:40+00:00,"RT @shamsulluha: #Cancel Public Exam @CMOTamilnadu
Considering the extraordinary circumstances prevailing over the COVID-19 pandemic, affec…",Hsirajudeen2,"Tamil Nadu, India",எங்கள் இறைவா உலக மக்கள் அனைவரையும் இந்த கொடிய நோயான கொரானோ நோய் தொற்றில் இருந்து காப்பாற்றுவாயாக உலக மக்கள் அனைவருக்கும் அமைதி நிலவவைப்பாயக,23,99,1376,False,"#Cancel Public Exam @CMOTamilnadu
Considering the extraordinary circumstances prevailing over the COVID-19 pandemic, affecting the normal functioning of schools TN govt declared all pass for all classes I to IX in schools across Tamil Nadu. The decision is most welcome 1/3"
2020-05-15 21:02:41+00:00,"@deepolice12 Top-down is better sir

Government should control the news around corona, it should start showing all the postive stuff, and filter out the negative

For the economy to revive the fear needs to be removed from people, while not discounting the precaution that needs to be taken",keshavmeda,"Bengaluru, India","Co-founder @thesmartq
Co-founder @ Nextup

Analytics at Citibank",199,357,439,False,No Value Mentioned
2020-05-15 21:02:43+00:00,"RT @srivatsayb: Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump,…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",970,3811,70463,False,"Donate? Doland seems to have not heard Modi's recent 'Aatma Nirbhar' speech

From the money PM Modi spent on Namaste Trump, India could have bought thousands of Ventilators!

Mr. Trump should instead help Indians on H1B &amp; other Visas who are struggling in the US https://t.co/2JKiahURKK"
2020-05-15 21:02:46+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Maratha1947,India,🇮🇳,133,125,15537,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:02:47+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AdvPrabhatDubey,India,Advocate By profession. retweet is not endorsement.proudly fallowed by @piyushgoyaloffc and @Mrkrudd Ex PM of Australia,901,1346,4866,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:02:49+00:00,RT @pbmehta: The Kashmir lockdowns | The Indian Express https://t.co/xYCFAOWY9B,vishnuvardhan19,"Coimbatore, India","Hey .The name's vishnu! #introvert  Loves #Politics, #News #Books #Business. studying BBA.",257,1856,1260,False,The Kashmir lockdowns | The Indian Express https://t.co/xYCFAOWY9B
2020-05-15 21:02:50+00:00,RT @GrimKim: I wrote about how meatpacking workers are being led to the slaughter by money-grubbing bosses and the Trump regime’s mindless…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,109,14519,False,I wrote about how meatpacking workers are being led to the slaughter by money-grubbing bosses and the Trump regime’s mindless cruelty for @TeenVogue https://t.co/ivFeDPrR9t
2020-05-15 21:02:52+00:00,"RT @rkhuria: If this was a gathering of Muslims Godi Media would have outraged for a week, lamenting lack of social distancing. 

 https://…",im_aabid,dil 'sayDESI' zuban 'payINDIA',"Detest all sorts of Bigotry, delusion of Supremacy in whatever Form, whosoever FROM.रहिमन धागा प्रेम का मत तोड़ो चटकाय। टूटे से फिर ना जुड़े,जुड़े गाॅंठ परि जाए",777,326,9402,False,"If this was a gathering of Muslims Godi Media would have outraged for a week, lamenting lack of social distancing. 

 https://t.co/UVfk5r6Ake"
2020-05-15 21:02:52+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,INC_Ankitpm,"Indore, India",Entrepreneur | Secular | Innovative | Hardworking,204,460,541,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-15 21:02:53+00:00,"RT @SecPompeo: China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to he…",Chokidaarprathu,"Mumbai, India",Screenwriter. Love Realistic stories. Proud to be followed by Office of Piyush Goyal Ji,100,394,18222,False,"China, the country where the virus originated and the pandemic was allowed to spread, has refused to share information to help the world respond to the COVID-19 pandemic."
2020-05-15 21:02:57+00:00,RT @aliyahvallen: randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭,bbygraace,indiana ,diabetes gang,309,326,30400,False,randomly i be thinking “i’m really living in a pandemic rn” and i laugh. like who wouldve ever thought😭
2020-05-15 21:02:58+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,Cristia78635186,India,No Value Mentioned,63,280,15704,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
2020-05-15 21:03:03+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BhatraPradeep,"Bharatpur, India",Planning Department Rajasthan,145,350,4306,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:03:04+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E",IrsaadMuhammad,"Indore, India",No Value Mentioned,14,86,585,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 21:03:08+00:00,"We have always been with you through every role, every joy, every stupidity u faced ..so obviously we will be there when u work for greatest good humanity needs. U have ur own army @MattBomer who respects u. They are not blind fans. U r diff so those who love u are different too https://t.co/nxhKot6ige",MattBomerBest,India,"Matt Bomer Fan page. Matt is all that is good, kind & moral in this world. I live for a world where every man is a Matt Bomer. Join me if you agree",444,323,16824,False,No Value Mentioned
2020-05-15 21:03:09+00:00,"RT @ashokgehlot51: States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #…",ImranImandar,"Ladnun, India",Imran Imandar,323,1275,48619,False,"States have not been given any financial assistance even though the entire expenditure on fighting #COVID19, enforcing #lockdown, providing support to migrants, labours and relief to the poorest has had to be borne by states.
2/"
2020-05-15 21:03:14+00:00,"RT @keyakahe: Only in West Bengal-
 
➤People are not getting adequate Ration
➤People are scared to even ask the actual Covid situation of t…",Prasant46564833,"New Delhi, India",We are all on same BRIDGE. Don't disturb 2much so that we fall. Together we can Live with mutual respect. Thanks for your understanding & help to live others.,454,2459,3129,False,"Only in West Bengal-
 
➤People are not getting adequate Ration
➤People are scared to even ask the actual Covid situation of the State. 
➤People are not allowed to ask about Telenipara, Chandannagar. 
#MamataDahaFail"
2020-05-15 21:03:14+00:00,"RT @RoflGandhi_: One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens?",Hitesh_____,"Haryana, Delhi, India",Indian,3152,2961,139040,False,"One positive case and they seal neighboring 4-5 villages, why not to #ShutDownNoidaFilmCity to protect citizens? https://t.co/EK4CsK3VvZ"
2020-05-15 21:03:16+00:00,"I’m helping share the #TaiwanModel for combating #COVID19, and you can too. ▶️https://t.co/cdytXz85ZY",anuraj_94,"Gwalior, India","freedom_lover, nature_lover, engineer, poet, lifetime_student, traveler, liberal, 🇮🇳Indian, and of course single🙃",28,664,1195,False,No Value Mentioned
2020-05-15 21:03:22+00:00,@Yamiche @PressSec Lmao what does this have to do with updates on Covid 19,mathtry1,"Indiana, USA",Elon Musk’s son  #BelieveAllwomen #BelieveSurvivors,94,169,4408,False,No Value Mentioned
2020-05-15 21:03:22+00:00,Highly likely that we shall witness a similar reverse migration for the city of Mumbai #C https://t.co/I9LWaU7AXl,tHe_D4rK_pRinc3,India,No Value Mentioned,421,572,10653,False,No Value Mentioned
2020-05-15 21:03:25+00:00,"RT @DDNational: #IndiaFightsCorona:

Support the patients in their battle against #COVID19. Let us not stigmatize anyone who is under Home…",KWalwaikar,"Mumbai, India","Proud Indian🇮🇳
Media Student and a Bot in Simulation",110,287,125,False,"#IndiaFightsCorona:

Support the patients in their battle against #COVID19. Let us not stigmatize anyone who is under Home Isolation. Together we will fight COVID-19. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/1TVngM3Ehp"
2020-05-15 21:03:29+00:00,RT @bsgnhq: Mask distribution for the people without mask on the streets. @YASMinistry @KirenRijiju @PMOIndia @narendramodi @MoHFW_INDIA @a…,DhanrajSaini,INDIA,"Always I do adventure and always I think about the adventure and the next adventure goal

#Adventure
#Friendly
#Scout
#bsgprofessional
#Ecofriendly
#Travelling",87,132,557,False,Mask distribution for the people without mask on the streets. @YASMinistry @KirenRijiju @PMOIndia @narendramodi @MoHFW_INDIA @aniljaindr @DrKKKhandelwal @rkkaushik2012 @Darshana031 @krishnaswamy68 @mewatisanjoo @Analendra @Anamika45485576 #covidwarriorsbsg #COVID @AmarBChettri1 https://t.co/t90L91bY50
2020-05-15 21:03:30+00:00,RT @IngrahamAngle: Media yesterday: Trump Admin wasn’t prepared for pandemic! Media today: Trump Admin vaccine timeline is too ambitious!,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2340,2387,39943,False,Media yesterday: Trump Admin wasn’t prepared for pandemic! Media today: Trump Admin vaccine timeline is too ambitious!
2020-05-15 21:03:33+00:00,"RT @PTI_News: 213 fresh COVID-19 cases reported in Rajasthan; total rises to 4,747: State official.",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,291,7957,False,"213 fresh COVID-19 cases reported in Rajasthan; total rises to 4,747: State official."
2020-05-15 21:03:34+00:00,RT @NorbertElekes: INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4,Sanyumm,"Hyderabad, India",Happy hour lover. Whine Connoisseur. Follows every whim. Mujhe pyaar se pyaar hai.,437,268,11586,False,INDIA: Bill Gates thanks PM Modi for the partnership to combat the pandemic. https://t.co/KN8wh4bJI4
2020-05-15 21:03:34+00:00,Live Stock Market News During the Coronavirus Pandemic https://t.co/DJnCb4uDNW,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-15 21:03:34+00:00,RT @bsgnhq: Scouts and Guides fulfilling their responsibilities - to support the Gov by creating Awareness on COVID-19 @YASMinistry @KirenR…,DhanrajSaini,INDIA,"Always I do adventure and always I think about the adventure and the next adventure goal

#Adventure
#Friendly
#Scout
#bsgprofessional
#Ecofriendly
#Travelling",87,132,557,False,Scouts and Guides fulfilling their responsibilities - to support the Gov by creating Awareness on COVID-19 @YASMinistry @KirenRijiju @PMOIndia @narendramodi @JharkhandCMO @CMO_Odisha @MoHFW_INDIA @aniljaindr @DrKKKhandelwal @krishnaswamy68 @rkkaushik2012  #covidwarriorsbsg https://t.co/IVs9WRkYgk
2020-05-15 21:03:36+00:00,"RT @krv51: The US has claimed that China is trying to steal American research on Covid-19. Now, an American researcher has been arrested -…",nvnt51,"Bihar, India",भूमिहार ब्राह्मण #सनातनी पुत्र ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! अंतः अस्ति प्रारंभः ! #भगवामयी #हिंदुत्व #श्रीराम #जयहिन्द #जयभारत 🇮🇳🚩,910,204,6264,False,"The US has claimed that China is trying to steal American research on Covid-19. Now, an American researcher has been arrested - allegedly for failing to disclose his ties to China. 

#America #China https://t.co/mHshrEJ3zp"
2020-05-15 21:03:40+00:00,RT @AlbertLee2020: Let's get on things straight - Jeff Bezos did NOT make $30 Billion during this pandemic. Laborers did. Bezos just took t…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4858,41992,False,Let's get on things straight - Jeff Bezos did NOT make $30 Billion during this pandemic. Laborers did. Bezos just took the majority of the wealth they created and gave them the crumbs.
2020-05-15 21:03:41+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,lazy_socrate,India,Wonder is the beginning of wisdom!,176,159,1845,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:03:41+00:00,RT @anujg: How UP has been able to alleviate migrant distress by running more than 500 trains https://t.co/nvVn6meEcF,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4620,977025,False,How UP has been able to alleviate migrant distress by running more than 500 trains https://t.co/nvVn6meEcF
2020-05-15 21:03:42+00:00,"RT @BTSBEINGBTSYT: ""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS…",bangtan_211,India,"Living vicariously through #BTS and their music...#BTSARMY 
OT7.",100,112,14260,False,"""A group of nurses at Methodist Healthcare System say they'll do whatever they can to help a San Antonio woman - and BTS fan - who is fighting COVID-19""

""Some of the nurses even posted a TikTok video to get the band's attention""
@BTS_twt #EncourageEsther 
https://t.co/267XAeXiep"
2020-05-15 21:03:42+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,DharamMomaya,"Mumbai, India",No Value Mentioned,63,171,6044,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-15 21:03:46+00:00,RT @HeyTammyBruce: NY vile corruption is unending. Lying about DEATHS as they sanctimoniously lecture us about behaving properly &amp; arrest u…,CynthiaFord6764,"Indiana, USA","Pro-Life, Fiscal Conservative, NRA member, carry permit holder, Life long registered Republican. Christian Wife, Mother, Grandmother. My name, My face.",1228,2481,9191,False,NY vile corruption is unending. Lying about DEATHS as they sanctimoniously lecture us about behaving properly &amp; arrest us if we don’t. “EXCLUSIVE: New York Admits Knowingly Undercounting Nursing Home Deaths After Quietly Changing Reporting Rules” https://t.co/Bj1qPFszOh
2020-05-15 21:03:49+00:00,"RT @bsindia: #BSOpinion | If the business of doubling rate continues as it is currently, be prepared for bad news not just from the perspec…",UjjvalJauhari,"New Delhi, India","Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",739,298,7391,False,"#BSOpinion | If the business of doubling rate continues as it is currently, be prepared for bad news not just from the perspective of the coming medical challenge but also for the economy, cautions T N Ninan

#Covid19
#Pandemic

https://t.co/W1ceeTGDvS"
2020-05-15 21:03:50+00:00,"RT @senatemajldr: This week Speaker Pelosi published an 1,800-page catalog of left-wing oddities &amp; called it a coronavirus relief bill. It…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,253,653,30414,False,"This week Speaker Pelosi published an 1,800-page catalog of left-wing oddities &amp; called it a coronavirus relief bill. It proposes tax hikes on small business, giveaways to blue-state millionaires, checks for illegal immigrants, and diversity detectives for the cannabis industry. https://t.co/deEIYPEMSg"
2020-05-15 21:03:50+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Gautam1129,India,Being what I pretend to be.,27,68,134,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:03:55+00:00,RT @bsgnhq: Volunteers  and Professionals of The Bharat Scouts  and Guides are rendering their service at the shelter homes in Delhi.  Usin…,DhanrajSaini,INDIA,"Always I do adventure and always I think about the adventure and the next adventure goal

#Adventure
#Friendly
#Scout
#bsgprofessional
#Ecofriendly
#Travelling",87,132,557,False,Volunteers  and Professionals of The Bharat Scouts  and Guides are rendering their service at the shelter homes in Delhi.  Using the method - Learning by doing   @YASMinistry @KirenRijiju @PMOIndia @narendramodi @aniljaindr @DrKKKhandelwal  #COVIDー19 #covidwarriorsbsg @aajtak https://t.co/bIE5K7iS4w
2020-05-15 21:03:58+00:00,RT @seery_o: Her Landlord Asked To Spend The Night With Her After She Lost Her Job And Couldn’t Afford Rent. Blimey ! This is like Dickensi…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2157,4858,41992,False,Her Landlord Asked To Spend The Night With Her After She Lost Her Job And Couldn’t Afford Rent. Blimey ! This is like Dickensian times.  https://t.co/YLbCS7h8oi
2020-05-15 21:04:00+00:00,"To recover from this pandemic, we need to mobilize a pro-vaccine movement that is as devoted, as internet-savvy and as compelling as the anti-vaccine movement is for its adherents and we need to do it quickly. https://t.co/uwyxqnsyHc",VaccinateIN,Indiana,Vaccinate Indiana is dedicated to improving the health of Hoosiers by providing information regarding the benefits of vaccinations across all ages.,687,718,4762,False,No Value Mentioned
2020-05-15 21:04:07+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,97,3649,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:04:14+00:00,Namibian president cuts ministers’ perks in coronavirus fight https://t.co/6I6qMgI5He,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3258,6,10523,False,No Value Mentioned
2020-05-15 21:04:15+00:00,It's easy for the originating state to brush off responsibility and the destination state as well with the normative application of word Screening. Basic #COVID gyan is symptoms show in 14 day? Who are we Testing then by the way ? https://t.co/stfWfhIX5s,MadameYG,India,Dog person. blah blah. *Views not of employer.*,232,203,19225,False,No Value Mentioned
2020-05-15 21:04:15+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",farmanhussain20,India ,Acche din aaye ge,81,117,12114,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 21:04:19+00:00,"Beijing coronavirus testing capacity reaches 48,000 daily https://t.co/TJwgk1sv4o",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-15 21:04:25+00:00,"Chana dal vada recipe in hindi 😍

Watch video👇
https://t.co/XW9iIAbg5j

Try at your home👍
Be a cook 👍

#ChanaDalVada #VadaRecipe #DalVada #snacks #indiansnacks #recipe 
#recipeoftheday #cooking #lockdown
#cookinginquarantine #CookingTips #cookingathome #indianfood https://t.co/998MFCptOt",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,No Value Mentioned
2020-05-15 21:04:26+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,KaifIrfan17,India,"Heartless
                                                                                                       “Those who are heartless, once cared too much.”",232,56,549,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:04:31+00:00,"RT @Sandeep88153340: Chana dal vada recipe in hindi 😍

Watch video👇
https://t.co/XW9iIAbg5j

Try at your home👍
Be a cook 👍

#ChanaDalVada #…",Sandeep88153340,India,"Lyricist | Writer | YouTuber 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,2,32183,False,"Chana dal vada recipe in hindi 😍

Watch video👇
https://t.co/XW9iIAbg5j

Try at your home👍
Be a cook 👍

#ChanaDalVada #VadaRecipe #DalVada #snacks #indiansnacks #recipe 
#recipeoftheday #cooking #lockdown
#cookinginquarantine #CookingTips #cookingathome #indianfood https://t.co/998MFCptOt"
2020-05-15 21:04:32+00:00,RT @ishafoundation: Start your #InnerEngineering journey from home! Sign up for #InnerEngineeringOnline consisting of 7 powerful sessions w…,DeepakS29458904,"Bengaluru South, India",No Value Mentioned,4,4,1678,False,"Start your #InnerEngineering journey from home! Sign up for #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru.
Offered at 50% for challenging times and free for COVID warriors.
To register: https://t.co/QlLszUzyZi https://t.co/6t14cE0MMg"
2020-05-15 21:04:32+00:00,VIOLATION OF COVID ACT-19 COMPLETELY https://t.co/lyyDengSry,krantikmarsaxen,"Bhubaneshwar, India",Senior Media Person & Social Activist with national exposure,61,230,833,False,No Value Mentioned
2020-05-15 21:04:32+00:00,RT @Javedakhtarjadu: When the lock down was announced IPRS ( Indian performing rights society ) had funded more than 3 k members who are no…,deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",268,486,84235,False,When the lock down was announced IPRS ( Indian performing rights society ) had funded more than 3 k members who are not in a comfortable position by putting money directly in their accounts since the lock down has continued IPRS  is again funding those 3 k composers/ writers .
2020-05-15 21:04:33+00:00,RT @IUImpact: How did Americans cope at the beginning of the pandemic &amp; how do they continue to do so with the rapid changes impacting live…,nnwilkin,"Indiana, USA",Executive Director of Research Communications - Indiana University,266,204,1771,False,How did Americans cope at the beginning of the pandemic &amp; how do they continue to do so with the rapid changes impacting lives? That's the focus of a study led by @IUPUIScience's Michelle Cyders &amp; @IUMedSchool's Martin Plawecki. Learn more: https://t.co/4nbjQ9hVza https://t.co/XjTHeoalZG
2020-05-15 21:04:34+00:00,What a load of horseshit. https://t.co/sMeknKIdun,phillygib,Indianapolis,"Retail Sales Manager at Roberts Distributors in Indianapolis, Indiana. I get political on this Twitter handle. Be warned.",172,880,7826,False,No Value Mentioned
2020-05-15 21:04:36+00:00,"RT @INCIndia: Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of…",ImranImandar,"Ladnun, India",Imran Imandar,323,1275,48619,False,"Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of remorse or corrective action. What a shame! 

https://t.co/tLFHsywiOB"
2020-05-15 21:04:38+00:00,Donald Trump threatens to cut ties with China over the Wuhan Coronavirus https://t.co/nN7D662ewk,republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
