created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:32:27+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,pushpendra1sr,"jaipur,india",Software Engineer  ||  concerned about environment (including political and social),27,204,575,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:32:29+00:00,"RT @smitaprakash: Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you…",aarkay2015,"Mumbai, India","Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",663,790,86562,False,"Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you fall in their trap. They show their mentions to bosses or news websites for op-ed opportunities. Resist urge, be critical if u want to be but don’t link tweet"
2020-03-19 13:32:32+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,Siddhar26265874,"Punjab, India",Shayad fir is janam mulakaat ho na ho,110,675,3562,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:32:32+00:00,"RT @love4thegameAK: #BeBest @FLOTUS Melania Trump soon be on our screens.

She'll take center stage in coronavirus PSA's.
🙏🏼🇺🇸❤
https://t.c…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",642,408,40320,False,"#BeBest @FLOTUS Melania Trump soon be on our screens.

She'll take center stage in coronavirus PSA's.
🙏🏼🇺🇸❤
https://t.co/EmvCexoXd6"
2020-03-19 13:32:33+00:00,RT @sanjeevsanyal: Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or pr…,Denarius17,"Goa, India",😑,279,250,29974,False,Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or product publicity. https://t.co/JSF9Kx2KHY
2020-03-19 13:32:35+00:00,RT @OrangeCoSheriff: We will continue to communicate directly with you regarding any updates we have on #COVID19 and #Coronavirus. The men…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5086,5102,262953,False,"We will continue to communicate directly with you regarding any updates we have on #COVID19 and #Coronavirus. The men and women of the OCSO stand ready, as always, to keep this community safe. 
@sheriffmina: ""We are all in this together."" https://t.co/8uQYAmatml"
2020-03-19 13:32:35+00:00,"Merits studies . 

China Plus - People with Type O blood less likely to catch coronavirus: study https://t.co/hLGZYFILkK",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,718,348,203607,False,No Value Mentioned
2020-03-19 13:32:37+00:00,RT @sambitswaraj: Please tune in to hear our Prime Minister Sh @narendramodi Ji today at 8PM,mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch",180,141,15418,False,Please tune in to hear our Prime Minister Sh @narendramodi Ji today at 8PM https://t.co/YxxAZbZUOY
2020-03-19 13:32:38+00:00,RT @_YogendraYadav: This is a good model,MdWajid75470252,"Hyderabad, India",No Value Mentioned,112,394,1688,False,This is a good model https://t.co/4ve2rm1XCf
2020-03-19 13:32:38+00:00,"RT @satkabir_: #Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer,…",Anil570187,"Faridabad, India","#MechanicalEngineer,#HumanBeing,#Devoteeofsantrampaljimaharaj",280,378,10437,False,"#Miracles_Of_TrueWorship
Devotion of lord kabir is the best doctor as it can cure even the most fatal diseases like cancer, AIDS, coronavirus.
Everyone from India Iran Spain Italy China America Australia China should pay special attention https://t.co/N3gCIkBdDJ"
2020-03-19 13:32:38+00:00,"RT @Shehnaazgill098: According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because o…",MaheshB57354027,India,die heart ❤️ fan of  virat Kohli and sidharthShukla 🔥😘.,209,311,19860,False,"According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because of #CoronaVirus might shout extended ...
Follow me for more #ShehnaazGill  and #Sidnaaz updates.
#BhulaDungaOnMarch24 ."
2020-03-19 13:32:40+00:00,"RT @Suvarna_haridas: Rs 20000Cr COVID package by Kerala
*Health package of 500Cr
* 2 months welfare pension in advance
*Free ration for all…",praveengavit10,the wine capital of india,अभ्यास-शिक्षण-संघर्ष-संस्कृती-अस्तित्व | कॉम्रेड ☭ | #प्रwin♥ | #Rebel✊ | #Foodie🍴 | कसेल त्याची जमीन राबेल त्याच राज्य | जल-जंगल-जमीन 🏹 | #शेअर_बाजार 💰,7412,341,54307,False,"Rs 20000Cr COVID package by Kerala
*Health package of 500Cr
* 2 months welfare pension in advance
*Free ration for all irrespective of APL/BPL
*2000 Cr loans via Kudumbasree
*More Subhiksha hotels to provide 20rs lunch
What India needs is a leader like @vijayanpinarayi #COVID19 https://t.co/N7QLCivQAr"
2020-03-19 13:32:42+00:00,RT @ANI: Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for o…,SuperAdianDhruv,"Ahmadabad City, India","Old Account @InvincibleDhruv 
#AjayDevgn 💪
#KareenaKapoorKhan❤
 #NarendraModi ✌",275,825,15566,False,Government of India: No scheduled international commercial passenger flights shall be allowed to land in India from March 22 for one week. #coronavirus https://t.co/cr7txySAhJ
2020-03-19 13:32:45+00:00,"RT @timesofindia: Maharashtra: Haji Ali Dargah in Mumbai to remain closed till further orders, in wake of #Coronavirus, reports ANI 

#Caut…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4028,570969,False,"Maharashtra: Haji Ali Dargah in Mumbai to remain closed till further orders, in wake of #Coronavirus, reports ANI 

#CautionYesPanicNo

#COVID19India
#CoronavirusOutbreak
#CoronavirusUpdates 👇

https://t.co/Wn5tgSPtwd https://t.co/zUrY4aCCNn"
2020-03-19 13:32:48+00:00,Paagalpanti can only be expected from Illiterates https://t.co/KRsaL4FJtz,AshaaKiEkKiran,India,Freedom is My BirthRight.For A Cause I Fight.Expose Hypocrisy when I https://t.co/cU3uNU3owi & Let Live is So Right .For Everone 2020 Be https://t.co/2w2QM9Dt4K Be all Spr,113,243,14222,False,No Value Mentioned
2020-03-19 13:32:49+00:00,"RT @magicaldiarie: Watch it all day, sab anyway ghar par hi hai because of corona

DONT FORGET TO WATCH 1-2 SONGS IN BETWEEN.

IF YOU KEEP…",ManishKumar1713,"Mumbai, India",All Together Means More Stronger. ❤️✌️,170,260,3038,False,"Watch it all day, sab anyway ghar par hi hai because of corona

DONT FORGET TO WATCH 1-2 SONGS IN BETWEEN.

IF YOU KEEP WATCHING IT ON REPEAT YOU'LL BE CONSIDERED AS A BOT BY YOUTUBE AND YOUR VIEWS WONT COUNT.

YAAD RAKHNA.

WE HAVE TO MAKE THIS SO SO BIG. 

#BhulaDungaOnMarch24"
2020-03-19 13:32:49+00:00,"RT @TweetTMBM: Finally we know how corona originated , thanks this mullah😂 #CoronaInPakistan 
#ChineseWuhanVirus https://t.co/ttWHkgWxwO",Ramesh_kabulpur,"New Delhi, India","@ryadav88
I am a teacher by profession and a learner by passion who believes the nature is the greatest teacher after parrents and society",82,229,5914,False,"Finally we know how corona originated , thanks this mullah😂 #CoronaInPakistan 
#ChineseWuhanVirus https://t.co/ttWHkgWxwO"
2020-03-19 13:32:50+00:00,Netflix and other streaming platforms to stop showing video in high definition to prevent the internet from breaking under the strain of unprecedented usage due to the coronavirus pandemic.,Rubaitulazad,"Srinagar, India",Website | Ecommerce | App | Web App | Wordpress | UI Design | Logo Design | Motion Design | Web Security | SEO | For business enquires info@rubaitulazad.com,652,379,2725,False,No Value Mentioned
2020-03-19 13:32:51+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",sandyka77,"Mumbai, India","#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",235,467,20442,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-19 13:32:53+00:00,"RT @ShivAroor: BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronav…",extraharsh,"Mumbai, India",Hibernator. With occasional bursts of opinion.,28,175,1595,False,"BREAKING: No international flights to be permitted to land in India for one week starting March 22, Govt announces. #Coronavirus"
2020-03-19 13:32:55+00:00,"Take care yourself from #coronavirus, maintain social distance, wash hands, wear mask when going out, prepare to stay home https://t.co/0WgxcVWGMS",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",871,2226,35451,False,No Value Mentioned
2020-03-19 13:32:55+00:00,"RT @dr_samirparikh: Let’s be socially responsible and put our collective efforts to beat #coronavirus #IndiaFightsCOVID19
#togetherwecan @f…",PratibhaM_,"Delhi, India",Psychologist,62,62,2468,False,"Let’s be socially responsible and put our collective efforts to beat #coronavirus #IndiaFightsCOVID19
#togetherwecan @fortis_hospital #coronavirusoutbreak #mindspace https://t.co/VLVNIhTD98"
2020-03-19 13:32:56+00:00,"RT @AdvaitaKala: Hello 👋 Opposition Parties, fight Corona not Modi.

(PSA: Political Service Announcement!)  #IndiaFightsCorona",AnkitKu65871585,"Sultanpur, India",The Nation that puts Freedom before Nationalism will get Neither... The Nation that puts Nationalism before Freedom will get highest degree of both..,71,752,2549,False,"Hello 👋 Opposition Parties, fight Corona not Modi.

(PSA: Political Service Announcement!)  #IndiaFightsCorona"
2020-03-19 13:32:56+00:00,"One more death due to coronavirus infection, 173 cases of COVID-19 reported so far #CoronavirusIndia #Covid19 #WuhanVirus https://t.co/F86Qo9l5EZ",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",84,144,1400,False,No Value Mentioned
2020-03-19 13:32:57+00:00,RT @MadisonJo313: I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with ca…,DrewReed01,"Indiana, USA",Lexi Jean ❤️,433,500,13310,False,I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with captions joking about social distancing/getting sick. People are dying and you should have stayed home.
2020-03-19 13:32:56+00:00,"RT @AakashSanyal: Amid #COVID , I have started cooking myself, no outdoors food, ""Khud banao-Khud khao-Safe hojao""
#SocialDistanacing 
#GoC…",Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",217,227,30578,False,"Amid #COVID , I have started cooking myself, no outdoors food, ""Khud banao-Khud khao-Safe hojao""
#SocialDistanacing 
#GoCoronaCoronaGo 
#coronavirus #coronavirusindia #StaySafeStayHome https://t.co/LAv6CbXTsc"
2020-03-19 13:32:59+00:00,"RT @AskAnshul: Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,427,2316,False,"Now, Coronavirus cases in Telangana jump to 13 as 7 Islamic preachers from Indonesia touring the state test positive.

This is high time. Stop all religious activities in India.

In Uttar Pradesh, there will be Ram Navami Mela. This mela should be cancelled.

No mass gathering."
2020-03-19 13:33:01+00:00,"RT @thetribunechd: #Sikhs deliver free food to elderly in self-isolation amid #coronavirus scare in UK 
 https://t.co/TavejpVtfe",arunkantpant,"Gurgaon, India","Developer by profession, I use twitter for news primarily",41,592,2376,False,"#Sikhs deliver free food to elderly in self-isolation amid #coronavirus scare in UK 
 https://t.co/TavejpVtfe"
2020-03-19 13:33:03+00:00,"RT @Shehnaazgill098: According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because o…",vatsalapathak28,"Uttar Pradesh, India",a typical Sagittarius bubbly sweet straight forward optimistic,17,59,5468,False,"According to my sources ...
Next #Sidnaaz track is coming with Arijit singh ....
And shout started on 1april because of #CoronaVirus might shout extended ...
Follow me for more #ShehnaazGill  and #Sidnaaz updates.
#BhulaDungaOnMarch24 ."
2020-03-19 13:33:07+00:00,"RT @jelani9: An actual leader, one who believes in sacrifice rather than selfishness, would start by offering his own hotels to be converte…",indybhoffman,"Indiana, USA","Learn from yesterday, live for today, hope for tomorrow. The important thing is not to stop questioning. - Albert Einstein",321,91,18604,False,"An actual leader, one who believes in sacrifice rather than selfishness, would start by offering his own hotels to be converted into medical wards. #COVID19"
2020-03-19 13:33:07+00:00,"RT @mygovindia: Knowledge is power! Stay aware to be safe. #HelpUsToHelpYou #IndiaFightsCorona #Coronavirusupdate #COVID19
For more informa…",NKHarsha1,"Bengaluru, India",No Value Mentioned,26,0,14359,False,"Knowledge is power! Stay aware to be safe. #HelpUsToHelpYou #IndiaFightsCorona #Coronavirusupdate #COVID19
For more information,visit: https://t.co/mGB5TaQYXF 
24x7 Toll Free Helpline No. 1075 https://t.co/aTOhItF8qE"
2020-03-19 13:33:08+00:00,"RT @AdvaitaKala: That it has to come down to this is a pity. But this is the right decision by the Yogi govt. 

These protestors have shown…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",581,532,116029,False,"That it has to come down to this is a pity. But this is the right decision by the Yogi govt. 

These protestors have shown a complete disregard for the well being of other people let alone their own. #IndiaFightsCorona https://t.co/wnugbUrWzM"
2020-03-19 13:33:08+00:00,RT @iamkarlrock: #COVID symptoms https://t.co/tK0C2nVL5l,savankaneriya,"Rajkot, India","A Tinker, Web Developer.",101,272,1185,False,#COVID symptoms https://t.co/tK0C2nVL5l
2020-03-19 13:33:09+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",MzLalaJ,"Indianapolis, IN",No Value Mentioned,141,172,788,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 13:33:09+00:00,RT @DarlinSincerest: Can’t have high statistics for positive COVID-19 if you just isolate people you think have it instead of actually test…,partyharden_,Texas ➳ Indiana ➳ Florida,tx born fl living ☀️ plant based 🌱 dog mom 🐾 med engineer // #SupportOurTroops #LoveIsLove #SaveTheBees,2607,883,17947,False,Can’t have high statistics for positive COVID-19 if you just isolate people you think have it instead of actually testing them. 🤔
2020-03-19 13:33:10+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,krravi2099,"Patna, India",stay Home stay safe!!🇮🇳,8,353,244,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:33:12+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Priyvrat9,India,"Thinker. Debater. Rationalist. 
Retweets and likes are not always endorsements.",203,477,807,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 13:33:13+00:00,THE FUCKIN CATALINA WINE MIXER ! https://t.co/0rAdgNcCbg,bossman_kayy,"Indianapolis, IN",born September 6th/Katara Marie ♥️♥️,1330,1051,16394,False,No Value Mentioned
2020-03-19 13:33:15+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",niprav,"New Delhi, India",Proud to be Indian chowkidar,42,243,1007,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 13:33:19+00:00,"RT @WHO: Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.

If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water…",Priyvrat9,India,"Thinker. Debater. Rationalist. 
Retweets and likes are not always endorsements.",203,477,807,False,"Wash your 🖐🏼 with 🧼 and running water when hands are visibly dirty.

If your 🖐🏼 are not visibly dirty, wash them with 🧼 and water or use an alcohol-based hand cleanser.

#coronavirus https://t.co/rjsmKwm9Tv"
2020-03-19 13:33:23+00:00,"RT @AnOpenLetter001: ✅ He worked from home 
✅ Didn't touch anyone with hands
✅ Did his work by practicing social distancing 

I am shocked…",Sarang984,"Maharashtra, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत,
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ,
धर्मसंस्थापनार्थाय सम्भवामि युगे यूगे।",206,533,8291,False,"✅ He worked from home 
✅ Didn't touch anyone with hands
✅ Did his work by practicing social distancing 

I am shocked at his ability to forsee the future 🤯🤯🤯🤯 https://t.co/Vcyh0h970r"
2020-03-19 13:33:24+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",Shubham85826890,"Jaipur, India","Don’t be afraid to stand up for what you believe in...
Even if that means standing alone....!",602,911,63096,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
2020-03-19 13:33:26+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",swaraj62048,"Patna, India","A student who believes in taking the decision and make it right...
🔥🔥🔥🔥☄,car lover and an enthusiast. Hunger for butter chicken masala",7,209,42,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 13:33:30+00:00,"In the Great Depression, a phrase was ""Brother, can you spare a dime?""
Today, it's ""Can you spare a square?""
#coronavirus #ToiletPaperPanic #toiletpaper https://t.co/CvOgA3wYvL",jennybookseller,"Indiana, USA","Indiana author. 12 books, 2 are romantic suspense. https://t.co/AmruV3d7Yq Used #bookseller. #Publisher. #Poet. YPSI president. https://t.co/eONHbdcGmR #RWA",2243,4810,11860,False,No Value Mentioned
2020-03-19 13:33:30+00:00,RT @ShashiTharoor: Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u,maurya741,"Jaipur, India","mechanical engineer,
proud Indian, 
believe in clean India, green India",59,153,213,False,Received &amp; shared without comment. #COVID19 https://t.co/6aPsKSUm3u
2020-03-19 13:33:35+00:00,"RT @CNN: A researcher at University of Washington Medicine has died of coronavirus, the medical school says. Dr. Stephen Schwartz was a pro…",AksheevB,"New Delhi, India","Researcher interested in Neurodevelopment, Glial Biology and Neuroimmunology",43,193,73,False,"A researcher at University of Washington Medicine has died of coronavirus, the medical school says. Dr. Stephen Schwartz was a professor of pathology since 1984, according to the department’s biography, with a focus on vascular biology. https://t.co/qzWUkFMtgt"
2020-03-19 13:33:39+00:00,"@ShekharGupta @shantanug_ If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre",iKrishraj,India,जिला अध्यक्ष हिंदू युवा वाहिनी || RSS🚩                             UP.BJP || राष्ट्र एंव परशुराम भक्त || 🇮🇳,113,219,1616,False,No Value Mentioned
2020-03-19 13:33:42+00:00,#Chandigarh News #CoronaVirus #sabziMandiSector26 https://t.co/kAUZe7s2B0,iJaspreetGulati,Chandigarh/ India,Business strategist💰|Dreamer💭|Explorer 🔭|PhotoManiac📷|Learner👓|,1088,231,45894,False,No Value Mentioned
2020-03-19 13:33:43+00:00,"B Town celebrities have a new task at hand - saving themselves while also influencing others to practice precautions against the deadly coronavirus. Here’s how #Bollywood is trying be productive during home quarantine. Reports @Anushiikaa #coronavirusindia
https://t.co/zODXXRwL1n",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,25397,751,56710,True,No Value Mentioned
2020-03-19 13:33:47+00:00,RT @DrKumarVishwas: Prediction of June 2013 😳😳? How come ?😢,sikandarsahab,"Gurgaon, India",No Value Mentioned,103,278,737,False,Prediction of June 2013 😳😳? How come ?😢 https://t.co/TQgYowrA0U
2020-03-19 13:33:48+00:00,"RT @IndiaToday: As the death toll rises to 4, PM Modi to address nation today at 8 pm, #Coronavirus #DIU https://t.co/JTkAQoomyA",ursureshb,"Bengaluru, karnataka, India","An elite person,strong beliefs win strong men, and then make them stronger. tweets are personal.",209,251,10251,False,"As the death toll rises to 4, PM Modi to address nation today at 8 pm, #Coronavirus #DIU https://t.co/JTkAQoomyA"
2020-03-19 13:33:50+00:00,"@INCIndia If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre",iKrishraj,India,जिला अध्यक्ष हिंदू युवा वाहिनी || RSS🚩                             UP.BJP || राष्ट्र एंव परशुराम भक्त || 🇮🇳,113,219,1616,False,No Value Mentioned
2020-03-19 13:33:50+00:00,"RT @ANI: Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading…",prachiarora,"Noida, India",No Value Mentioned,79,120,429,False,"Chief Public Relation Officer, Western Railway: 4 persons suspected to have #COVID19 who had flown down from Germany&amp;were heading to Surat, were deboarded from Garib Rath train in Palghar today. They had 'home quarantine stamp' on their hands, still they were defying the protocol https://t.co/o24vk9LtQK"
2020-03-19 13:33:51+00:00,"RT @IndiaToday: The internet went berserk after a picture of Dettol disinfectant spray, saying it can kill the novel coronavirus, surfaced…",rk100in,INDIA,"Human Right Activist Representing NGO ,Advocate",151,156,5221,False,"The internet went berserk after a picture of Dettol disinfectant spray, saying it can kill the novel coronavirus, surfaced online. Is this true? (@RayaGhosh1)

https://t.co/9zUdPsaXZW"
2020-03-19 13:33:54+00:00,"RT @smitaprakash: Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",945,243,136540,False,"Some gora journalists are using clickbait tweets to troll India &amp;/or Modi wrt corona fight back. U rise to the bait, you fall in their trap. They show their mentions to bosses or news websites for op-ed opportunities. Resist urge, be critical if u want to be but don’t link tweet"
2020-03-19 13:33:54+00:00,RT @amdavadtak: Somnath Mandir in Gujarat to stay shut for devotees till March 31st. Live darshan and aarti to be relayed on social media p…,p4prapti,India,Opinionated | Humorous | My Thoughts Reflects My Personality | On my way to be Known.... from Unknown | NaMo Follower |,4291,329,45189,False,"Somnath Mandir in Gujarat to stay shut for devotees till March 31st. Live darshan and aarti to be relayed on social media platforms. @p4prapti @pareshChaya @ashishkharod @InfoGujarat @ddgirnarlive @Shrisomnath @nirnaykapoor 
#IndiaFightsCorona #COVID19 #Somnath https://t.co/Jz77rp2MxG"
2020-03-19 13:33:55+00:00,@ImranKhanPTI Why People Always Target #Pakistan For Every Strange Thing 😂🤣 do you have Answer. But Guru G has the answer #Corona belongs to #Pakistan #PakistanFightsCorona #Pakistan #coronavirusindia #CoronaInPakistan 😂😂 https://t.co/lG9zzmju1r,MohdZeeshan__,"Dehradun, India","I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",109,32,11543,False,No Value Mentioned
2020-03-19 13:33:56+00:00,RT @DixitSumita: #FightCOVID19 @Ramkinkarsingh Eldeco Green Meadows,ashuji2k7,"Jharkhand, India",'I' for Iconoclast,185,4998,7637,False,#FightCOVID19 @Ramkinkarsingh Eldeco Green Meadows https://t.co/OoVqJjTxBX
2020-03-19 13:33:57+00:00,On name of reduction US deployed 1500 forces in Afghanistan 21 corona cases detected https://t.co/TT544Pllst via @NewsNowUK,profmnaim,202002 UP India,"Pass time on twitter and face book to learn from postings by the wise men on subjects of interest for people world wide, it gives feelings of attending school.",2593,2692,50991,False,No Value Mentioned
2020-03-19 13:34:00+00:00,"Should we change the way we look at things? Should we start considering humans as the virus of the earth and corona as its vaccine?

@MoHFW_INDIA @NatGeo @Discovery
#COVID #COVID19 #CoronaVirusUpdate #SaveTheEnvironment #SaveTheEarth",nakul_mehta_,"Udaipur, India",Chasing the dream______,20,45,16,False,No Value Mentioned
2020-03-19 13:34:00+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",Ashwani77111524,haridwar India,first impression is a last impression,1396,1588,3998,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 13:34:01+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",Subhran49643227,"Kumarghat,Tripura,India.",No Value Mentioned,46,132,3701,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 13:34:03+00:00,"RT @RemaNagarajan: So far-5 Indian companies with covid-19 test kits- Trivitron, Huwel, Xcyton, Mylab, MolBio-all waiting for kits to be va…",BhanukumarDr,"Gujarat, India","M.B.B.S., M.I.P.H.A.
INC Supporter",1019,3359,28311,False,"So far-5 Indian companies with covid-19 test kits- Trivitron, Huwel, Xcyton, Mylab, MolBio-all waiting for kits to be validated.
China cases-by Dec end
India 1st case-by Jan 30
Months gone-no Indian test kit in mkt
What was govt doing?
US-only 24 hrs to validate tests, approve"
2020-03-19 13:34:03+00:00,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,boytoy0001,"Indiana, USA","Hindu Nationalist, Aryavart History Lover - Hindi Hindu Hindustaan #Tweet = Personal views. Love Everybody But Never Sell You Sword ⚔️",1172,3920,44076,False,IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are completely baseless and false. Such rumours only create panic which India cannot afford right now. Stay aware. Stay safe.
2020-03-19 13:34:07+00:00,"RT @neeleshmisra: In our village school in remote UP, I am proud to report, students have been doing for a year and a half what the world’s…",romanaisarkhan,INDIA,"News Anchor presently working with ABP News. Views are personal and Retweets don't imply endorsement.
https://t.co/xoynFHbmDO",205180,652,10468,True,"In our village school in remote UP, I am proud to report, students have been doing for a year and a half what the world’s students are doing now in the time of  #Corona — study in a virtual classroom. It’s sad that such innovations often don’t make it to mainstream media. https://t.co/Gy8Zmyf9SR"
