created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 23:20:48+00:00,"No shit, Dr. Obvious. It's almost like the White House should be recommending all states enact stay at home orders to help reinforce social distancing. https://t.co/EqJT04Z6DQ",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7849,7492,32953,False,No Value Mentioned
2020-04-02 23:20:50+00:00,"‘A silver lining of the lockdown will be highlighting essential role migrants play’ | The Indian Express Survey of 1-Migrant labours in cities 2-Urban poor in rented place can lead to welfare policy, survey include their property/land ⁦@PMOIndia⁩  https://t.co/1S9la4h3XY",rvinpandya,Bhopal (India),"Retired Additional Director, Public Relations, Madhya Pradesh Government, Bhopal (MP) India",92,287,9839,False,No Value Mentioned
2020-04-02 23:20:54+00:00,RT @globaltimesnews: China issued a warning to some #US officials on Thur who want to start a tech war that it will retaliate against US me…,ThatWeirdPsycho,"NCR, India","Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",45,69,1926,False,China issued a warning to some #US officials on Thur who want to start a tech war that it will retaliate against US measures to crack down on Chinese tech firms. China has more ways of hitting the US where it hurts most in tech: analysts say https://t.co/Y5qBUimi7l https://t.co/6vWbo13YgY
2020-04-02 23:20:57+00:00,RT @HCCB_Official: We all have our own unique work from home routines. From finding a new hobby to discovering new ways of bonding with lov…,ThatWeirdPsycho,"NCR, India","Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",45,69,1926,False,"We all have our own unique work from home routines. From finding a new hobby to discovering new ways of bonding with loved ones, take a look at how our #HCCB associates are enhancing their #WorkFromHome experience &amp; share your tips here!
#StayHomeStaySafe #SocialDistancing https://t.co/C16rEUYsy5"
2020-04-02 23:38:06+00:00,"RT @sarahkendzior: Trump has openly said that he wants the economy to collapse. This is not incompetence, it is malice. Thirty seconds into…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",949,4404,64123,False,"Trump has openly said that he wants the economy to collapse. This is not incompetence, it is malice. Thirty seconds into this @gaslitnation clip is a clip of Trump saying it in 2014: https://t.co/v6Q1fH3OGy"
2020-04-02 23:38:06+00:00,RT @SataymevJ: #Covid-19: Gautam Gambhir donates two year's salary to PM-CARES Fund | India News - Times of India https://t.co/ImTQN3hHQB,Anthonydesusa,"Delhi, India","के रख हौसला वो मंजर भी आएगा, 
प्यासे के पास चलकर खुद कुआं भी आएगा,
थक कर बैठ मत जाना ए मंजिल के मुसाफिर,
 मंजिल भी मिलेगी और मिलने का मजा भी आएगा.",571,296,68418,False,#Covid-19: Gautam Gambhir donates two year's salary to PM-CARES Fund | India News - Times of India https://t.co/ImTQN3hHQB
2020-04-02 23:38:06+00:00,"@AmazonHelp @amazon I recently shifted to a new place, how do you expect me to have changes in government issued documents in few days when it is known that operations in India are not in pace during the lockdown. Address change does take time for atleast 2 months in general.",FiZbQ,"Pune, India",No Value Mentioned,0,12,128,False,No Value Mentioned
2020-04-02 23:38:07+00:00,RT @BRDNYT: @DianeCr19985962 @RealJamesWoods As a fellow Canadian I don’t agree with this backwards statement. Canada’s response wasn’t unt…,DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17234,17341,85725,False,@DianeCr19985962 @RealJamesWoods As a fellow Canadian I don’t agree with this backwards statement. Canada’s response wasn’t until March when they declared a national emergency and closed all non-essential stores and went on lockdown.
2020-04-02 23:38:10+00:00,RT @Shubham21ee: 23 April se Ramzaan start hoga....then you will see the real drama of Corona 😂😂😂😂,sanjay9586,"Pune, India",Indian,186,202,14481,False,23 April se Ramzaan start hoga....then you will see the real drama of Corona 😂😂😂😂
2020-04-02 23:38:10+00:00,"RT @indystar: It's really nice out, and it should be all weekend! Here are some things you can safely do outdoors in light of Indiana's ""st…",HoosierFutbol,"Noblesville, Indiana","A soccer organization located on the north side of Indianapolis, Indiana dedicated to the development of  soccer skills. #HFC #HoosierFutbol #herecomethewolves",1542,296,6053,False,"It's really nice out, and it should be all weekend! Here are some things you can safely do outdoors in light of Indiana's ""stay at home"" order: https://t.co/wkDCktB39C"
2020-04-02 23:38:13+00:00,RT @LisaMei62: For the love of everything DECENT...arrest this traitor already!,GPajkos,"Indiana, USA","SAP SME, Blackhawks, Cubs, Bears fan, love running and studying the Bible. Stand for the 2nd Amendment. Patriot and pro-Trump. WWG1WGA !!!!",113,133,6737,False,For the love of everything DECENT...arrest this traitor already! https://t.co/YiUhUdH2I2
2020-04-02 23:38:22+00:00,"RT @StayWonked: 4 died in Benghazi.
250,000 will die from #COVIDー19 .

I support @HouseDemocrats call for hearings into 
@realDonaldTrump a…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",676,357,43092,False,"4 died in Benghazi.
250,000 will die from #COVIDー19 .

I support @HouseDemocrats call for hearings into 
@realDonaldTrump administration’s negligent response to the pandemic.

Retweet if you agree.

#TrumpPressBriefing #TrumpOwnsEveryDeath"
2020-04-02 23:38:29+00:00,"RT @RWPUSA: This may be the most massive intelligence failure in U.S. history.

Exclusive: The Military Knew Years Ago That a Coronavirus W…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6512,7144,213617,False,"This may be the most massive intelligence failure in U.S. history.

Exclusive: The Military Knew Years Ago That a Coronavirus Was Coming via @thenation https://t.co/7QArA3QaZR"
2020-04-02 23:38:29+00:00,RT @B52Malmet: Trump’s Net Worth Drops $1 Billion As Coronavirus Infects The President’s Business. Also 550 of his employees have been laid…,anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",949,4404,64123,False,Trump’s Net Worth Drops $1 Billion As Coronavirus Infects The President’s Business. Also 550 of his employees have been laid off.  https://t.co/h0YikeDoJi
2020-04-02 23:38:34+00:00,RT @BBCLBicker: South Korea has started using this upgrade to its “phone booth” style testing centres. The country is still mass testing to…,nagachandrakant,"Hyderabad, India",Seniour Journalist (Movies) @sakshihdtv |Blogger |RTs and opinions are personal,2291,1635,26227,False,"South Korea has started using this upgrade to its “phone booth” style testing centres. The country is still mass testing to control the COVID19 outbreak. In last 24 hours 
 17,885 were in process of being tested. (Pic @YonhapNews ) https://t.co/wxsiJfwyVB"
2020-04-02 23:38:44+00:00,RT @dhanyarajendran: Some really important data released by Maharashtra. 85% of 265 COVID-19 patients were asymptomatic. https://t.co/Sw2AY…,divaker01,"Bengaluru, India","Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4505,4354,40432,False,Some really important data released by Maharashtra. 85% of 265 COVID-19 patients were asymptomatic. https://t.co/Sw2AYxZtk5
2020-04-02 23:38:45+00:00,"RT @BeeKay4ME: If you don’t get how wrong this is, I don’t know how to help you.

#SexWorkIsWork and everyone struggling in this pandemic d…",itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. Black Lives Matter. I'm not always kind, but I try. He/him, please.",1428,4998,58675,False,"If you don’t get how wrong this is, I don’t know how to help you.

#SexWorkIsWork and everyone struggling in this pandemic deserves relief. We paid for it with our taxes. 

https://t.co/Dj7H9ctTfs"
2020-04-02 23:38:58+00:00,"RT @CNNnews18: Women scientists at BHU have developed a new testing method for COVID-19.

https://t.co/OjR48pP1OZ",sundeepmehta,India,Founder Director at IQMS & Activa Softech,824,1245,3671,False,"Women scientists at BHU have developed a new testing method for COVID-19.

https://t.co/OjR48pP1OZ"
2020-04-02 23:39:00+00:00,RT @IvankaTrump: God bless teachers everywhere!,8Sugarmagnolia,"Indiana, USA",I identify as a millionaire. Formerly known as mistymoonlite88. Problem child of Yahuah. I live in the REAL world within an ice wall. WAKE UP and join me.,141,278,3663,False,God bless teachers everywhere! https://t.co/VWGktjFzoY
2020-04-02 23:39:01+00:00,"RT @ericweddle: .@IPSSchools says it will launch its Home Learning Plan on Thursday, April 9. This follows Gov Holcomb's order for schools…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13115,2051,37320,False,".@IPSSchools says it will launch its Home Learning Plan on Thursday, April 9. This follows Gov Holcomb's order for schools to remain closed for the academic year. IPS says details to come: https://t.co/ELbJkc70Da"
2020-04-02 23:39:06+00:00,"RT @stef_dgn: Hi! I'm a freelancer based in Italy. If your outlet is in need of reported pieces on #COVID19, please get in touch! Like many…",ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,323,547,35612,False,"Hi! I'm a freelancer based in Italy. If your outlet is in need of reported pieces on #COVID19, please get in touch! Like many of us these days, I'm really struggling to get commissions. I'd also appreciate any RTs, thanks.
#journorequest"
2020-04-02 23:39:09+00:00,"RT @DDNational: PLEASE RETWEET -
Know when and how to use mask?

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #…",rks_bhartiya,India,मेरे मरने पर सब चुप रहेंगे क्योंकि मैं हिन्दू हूं 😔,2565,3208,6509,False,"PLEASE RETWEET -
Know when and how to use mask?

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 #CoronavirusOutbreak https://t.co/Y5bmPhjQR0"
2020-04-02 23:39:15+00:00,"RT @justin_hart: Y'all have seen my rants against the Murray #COVID19 model. 

It predicts OVERWHELMED hospitals in the next 2 weeks!

Now…",ElProfesorDeFIN,Bozeman & Indianapolis,"Clin’l Assoc. Prof. of Fin. (Kelley Sch. of Bus.), Traveler, Polit’l Enthusiast, Ex-Coll. Radio DJ, Grammar Junkie, Microbrwry Visitor, & Big on Self-Acctbilty.",179,882,1002,False,"Y'all have seen my rants against the Murray #COVID19 model. 

It predicts OVERWHELMED hospitals in the next 2 weeks!

Now we have actual stats on our hospitals and the models  have MASSIVELY OVERSTATED the impact. 

Are we wrecking the economy for no good reason?! 

Here. We. Go. https://t.co/iWLjNRMJe1"
2020-04-02 23:39:17+00:00,"RT @Pun_Starr: With respect to Covid-19 screening, religious fanatics ought to understand, God only helps those who help themselves.",danish_ak2,"New Delhi, India",A quality guy in a quantity world.,37,153,6255,False,"With respect to Covid-19 screening, religious fanatics ought to understand, God only helps those who help themselves."
2020-04-02 23:39:17+00:00,RT @APPOLICE100: Integrated Control Room and Police Control Rooms are operational in all districts. Please report any problems or questions…,MGR_RESP,"Vizianagaram, India",-Attention for the right cause.,7,209,126,False,Integrated Control Room and Police Control Rooms are operational in all districts. Please report any problems or questions with respect to #lockdown to your respective district control room. Help us help you stay safe. #APPolice #COVID #IndiaFightsCorona https://t.co/zj6W1wyiYg
2020-04-02 23:39:27+00:00,I'm old enough to remember when Google was one of the good guys https://t.co/OJTD6LeSf7,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4099,3891,99846,False,No Value Mentioned
2020-04-02 23:39:28+00:00,"RT @sam_baker: Of the ~10 million people who lost their jobs in the past 2 weeks, an estimated 3.5 million also lost their health insurance…",ChristineDBaker,"Indiana, PA","2020 Christine has v few fucks left to give. Plan accordingly. 
Cat botherer. Easily startled. #twitterstorian; sucker for animal pics. she/her 🏳️‍🌈 🎯",1636,1597,47810,False,"Of the ~10 million people who lost their jobs in the past 2 weeks, an estimated 3.5 million also lost their health insurance.
https://t.co/GjYbTEb64j"
2020-04-02 23:39:31+00:00,RT @eugenegu: Jared Kushner is helping lead the government’s coronavirus response while his brother Joshua Kushner is the co-founder of a d…,Anirudh23125900,"Madhya Pradesh, India",No Value Mentioned,20,500,4260,False,"Jared Kushner is helping lead the government’s coronavirus response while his brother Joshua Kushner is the co-founder of a digital health insurance startup company called Oscar Health. They’re making money from the pandemic like vultures, at taxpayer expense, and it is not ok."
2020-04-02 23:39:34+00:00,"Expert gives tips on how to deal with stress, mental health during COVID-19 – WFSB https://t.co/98IgeWgwSx",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-02 23:39:38+00:00,RT @spectatorindex: MYANMAR: Cardinal Muang Bo says China should apologise and pay compensation for coronavirus outbreak,akspnd,"Noida, India",No Value Mentioned,286,2612,14635,False,MYANMAR: Cardinal Muang Bo says China should apologise and pay compensation for coronavirus outbreak
2020-04-02 23:39:41+00:00,"RT @Mudar_Zahran: IRANIAN sources:
""Regime covering up the actual number of Coronavirus related deaths"", ""Victims are being buried in mass…",godhwanijm,India,No Value Mentioned,53,88,975,False,"IRANIAN sources:
""Regime covering up the actual number of Coronavirus related deaths"", ""Victims are being buried in mass graves, their families warned not to talk to the media""."
2020-04-02 23:39:53+00:00,"RT @FarziCricketer: Yamraj be worried, Chitragupta has lost count but Norbert hasn't.",neerajt86612028,"Bengaluru, India",No Value Mentioned,303,577,55410,False,"Yamraj be worried, Chitragupta has lost count but Norbert hasn't. https://t.co/b0BgL8fuUT"
2020-04-02 23:40:00+00:00,"The government order was issued on March 30 after seven men with a history of alcohol dependence committed suicide. All liquor outlets and bars remain shut in the state in view of the lockdown.

https://t.co/oEU3CO10wc",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3595841,349,700295,True,No Value Mentioned
2020-04-02 23:40:03+00:00,"RT @hurtkashmiri: In #Kashmir, slow internet throttles doctors’ #Covid19 response.‘An internet connection, especially in a pandemic, is lik…",KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",771,574,5299,False,"In #Kashmir, slow internet throttles doctors’ #Covid19 response.‘An internet connection, especially in a pandemic, is like an eye to the emergency physician. Kindly, don’t blind us.’#KashmirCovid19 #KashmirLockdown
https://t.co/UT7ktnWApq"
2020-04-02 23:40:12+00:00,RT @cmclymer: Navy SEAL Eddie Gallagher was pardoned and reinstated by Trump despite being found guilty of war crimes by a jury of his peer…,JeaneCioffi,"Indianapolis, IN","🇺🇸🇿🇦 dreamer, wanderluster, resister 
🌍💚🌎❄️🌊🌊🌊",112,471,1265,False,Navy SEAL Eddie Gallagher was pardoned and reinstated by Trump despite being found guilty of war crimes by a jury of his peers. U.S. Navy Captain Brett Crozier was removed from his command for sounding the alarm on COVID danger to sailors under his authority. Trump's military.
2020-04-02 23:40:14+00:00,RT @goldengateblond: oh cool the same great mind who fixed the opioid crisis and brought peace to the middle east is now working on the cor…,anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",949,4404,64123,False,oh cool the same great mind who fixed the opioid crisis and brought peace to the middle east is now working on the coronavirus response https://t.co/2uEHPQudR4
2020-04-02 23:40:18+00:00,RT @ANI: Himachal Pradesh: 3 persons who attended Tablighi Jamaat event in Delhi have tested positive for #Coronavirus in Una. Sandeep Kuma…,AnuragK70719424,India,बेरोजगार,1712,1727,5172,False,"Himachal Pradesh: 3 persons who attended Tablighi Jamaat event in Delhi have tested positive for #Coronavirus in Una. Sandeep Kumar,DC says,""these people are from Mandi district but they were staying at a mosque in Nakroh village. All villagers have been home quarantined."" (2.04) https://t.co/b0zJTb2NdO"
2020-04-02 23:40:27+00:00,"RT @RevDrBarber: I agree with the captain. This is not a war. We shouldn’t be calling this war. In a pandemic, if we do what we are suppose…",MatthiasBeier,"Indiana, USA",Author; Speaker; #TheResistance #FBR #BLM Debunk Christian Right; Psychoanalyst;Prof of Mental Health Counseling.Counter bigotry clothed in religion. TutuFellow,5689,5066,7655,False,"I agree with the captain. This is not a war. We shouldn’t be calling this war. In a pandemic, if we do what we are supposed to do, we can expect to save lives. Public health demands an entirely different set of skills than war.

https://t.co/0dPrscdGHt"
2020-04-02 23:40:34+00:00,RT @ReutersIndia: Indian farmers feed strawberries to cattle as lockdown hits transport https://t.co/btJ8o2J72X https://t.co/UKolCYalX7,RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36603,False,Indian farmers feed strawberries to cattle as lockdown hits transport https://t.co/btJ8o2J72X https://t.co/UKolCYalX7
2020-04-02 23:40:39+00:00,"RT @menakadoshi: There could be dangerous implications of the Bombay High Court order in the Future Retail case, write Harsh Vardhan and @b…",shreyansshah,"Mumbai, India",Entrepreneur and Investor,342,4984,12850,False,"There could be dangerous implications of the Bombay High Court order in the Future Retail case, write Harsh Vardhan and @bhargavizaveri 

#goodread 👇

https://t.co/WkmK46eOOY"
2020-04-02 23:40:40+00:00,RT @alekya_k_: Because No vaccine has been developed to keep in check the threat of Corona Virus worldwide. It is requested to stay at home…,kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",919,1195,49110,False,"Because No vaccine has been developed to keep in check the threat of Corona Virus worldwide. It is requested to stay at home and maintain Distance. #SupportLockdownStaySafe
#Lockdown #12YearsOfJALSA https://t.co/zzCljVjAza"
2020-04-02 23:40:51+00:00,RT @SteveScalise: COVID-19 &amp; Saudi Arabian/Russian efforts to manipulate oil markets caused unprecedented disruption to American energy pro…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9208,10084,89866,False,"COVID-19 &amp; Saudi Arabian/Russian efforts to manipulate oil markets caused unprecedented disruption to American energy producers &amp; their employees.

Smart move by @realDonaldTrump to use the Strategic Petroleum Reserve for U.S. crude storage—will strengthen our economy &amp; security!"
2020-04-02 23:40:53+00:00,"RT @WorldBank: .@WorldBank Group is supporting #DRC in providing a fast, flexible response to the #Coronavirus pandemic. https://t.co/fdGyG…",Pradeep51253856,India,💯% follow back,880,2016,13835,False,".@WorldBank Group is supporting #DRC in providing a fast, flexible response to the #Coronavirus pandemic. https://t.co/fdGyGbS4Lh https://t.co/chpAiqFz9k"
2020-04-02 23:40:58+00:00,RT @b_b_baconator: This is @realDonaldTrump's legacy. More dead than WWI. The fastest depression in American history. 10M out of work in 2…,BurghTina,Indiana,"LOVING, JOYOUS, & FREE",106,1154,12448,False,"This is @realDonaldTrump's legacy. More dead than WWI. The fastest depression in American history. 10M out of work in 2 weeks. Pathetic, horrifying, total failure. https://t.co/J394BhbMgy"
2020-04-02 23:41:02+00:00,RT @IndiaHistorypic: May 1950 :: First Indian Ambassador to China K. M. Panikkar  Presenting His Letter of Credence to Chairman Mao Zedong…,RichiMunshi,"New Delhi, India",The best dreams happen  when eyes are open!!!,216,8,72929,False,May 1950 :: First Indian Ambassador to China K. M. Panikkar  Presenting His Letter of Credence to Chairman Mao Zedong https://t.co/DYMQfXDL1D
2020-04-02 23:41:05+00:00,"RT @CINNevtYelASQdj: Namaskar,
   Lockdown will save us from the threat of the virus spreading further. My request to all #SupportLockdownS…",kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",919,1195,49110,False,"Namaskar,
   Lockdown will save us from the threat of the virus spreading further. My request to all #SupportLockdownStaySafe 
Thanks to all Doctors, Security Forces, Workers and helpers. 🙏 https://t.co/U71y5aAQYQ"
2020-04-02 23:41:07+00:00,RT @SalmanNizami_: Shahrukh Khan donated 'xyz' crores to tackle coronavirus with no show off at all. This is ideal example of charity. GREA…,reeds_jack,"Kolkata, India","#SrkianFrmHeart
#Congressian
#RahulGandhiPM",188,613,14854,False,Shahrukh Khan donated 'xyz' crores to tackle coronavirus with no show off at all. This is ideal example of charity. GREAT HUMAN. So proud of you bhai @iamsrk JazakAllah ❤🤗 #SRKDonatesForCovid
2020-04-02 23:41:09+00:00,"RT @KKK78888: @NorbertElekes @umashankarsingh Here is a link to the original article by two Chinese scientists, which has now disappeared f…",Gurubhat_,India,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4306,375,143817,False,"@NorbertElekes @umashankarsingh Here is a link to the original article by two Chinese scientists, which has now disappeared from the internet, saying that CoVid-19 originated in a laboratory in Wuhan, China.
https://t.co/l8rW4v2YTg"
2020-04-02 23:41:11+00:00,"General knowledge question in school textbooks, in 2050: When the entire world was battling a #Covid19India pandemic in 2020, which country still denied full-speed internet to the besieged ppl in #Kashmir?tweeted Majid Maqbool, a senior journalist.
 https://t.co/SSvEf7fwZu",HannaSideeq,"Indian Occ Kashmir,Phoenix AZ",نَصرُ مِّنَ اللّّٰهِ وَفَتحٌ قَريب🆃🆁🅰🆃🅷 🍁🍁🍁🅷🅸🅽🅳🆄🆂🆃🅰🅽🅰🆂,273,354,12671,False,No Value Mentioned
2020-04-02 23:41:14+00:00,Locals pelt stones &amp; attack doctors who were collecting samples in Indore | Coronavirus… https://t.co/n5ZYX5kOF3,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-04-02 23:41:17+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",SphoorthiR,"Nizamabad, India",No Value Mentioned,74,246,4889,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-02 23:41:18+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8539,2614,113284,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-02 23:41:19+00:00,"RT @SaniaAhmad1111: This video is from 30th March, 6 days after lockdown, when people in a 'religious procession' defying the stay-at-home…",mdsameer475,india,"wish me on 15 of may

Make peace ... the only way we can change world is through peace",287,1087,3935,False,"This video is from 30th March, 6 days after lockdown, when people in a 'religious procession' defying the stay-at-home orders in Maharashtra pelted stones at the police. Times Now, that would have otherwise gone ballistic, did not mention the religion of the people. https://t.co/cgbWA9kLvM"
2020-04-02 23:41:22+00:00,RT @MichaelCoudrey: WOW: A recently resurfaced story published by Italian State Media in 2015 highlighted how China was conducting biologic…,Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4675,5088,51184,False,"WOW: A recently resurfaced story published by Italian State Media in 2015 highlighted how China was conducting biological expiriements with a Coronavirus derived from bats and mice, and modifying it with surface proteins to give it an ability to infect human respiratory cells. https://t.co/hdeXYBsJmq"
2020-04-02 23:41:22+00:00,RT @YASMlNELOPEZ: Stay tf home 😀 https://t.co/sfnb1tfjDa,NickWoodsINDY,Indianapolis,EM2 Civic LIFE!!!!!!,283,1050,24537,False,Stay tf home 😀 https://t.co/sfnb1tfjDa
2020-04-02 23:41:25+00:00,RT @MandarKagade: Level headed analysis is very useful even as incentives to panic abound. The administration might want to think about the…,shreyansshah,"Mumbai, India",Entrepreneur and Investor,342,4984,12850,False,Level headed analysis is very useful even as incentives to panic abound. The administration might want to think about the takeaways from this @rupasubramanya work. Conceit: recalibrate.  https://t.co/FrzzWicXQn
2020-04-02 23:41:25+00:00,RT @Nspatil75500431: @rpsingh @PMOIndia @HMOIndia Why Lockdown? 21-day quarantines have been discussed elaborately in the context of viruse…,kun_chandrakar,India,"M.Pharma. (Pharmacist),
Research Scholar,
Self Bussiness

Jay Shree Ram",919,1195,49110,False,@rpsingh @PMOIndia @HMOIndia Why Lockdown? 21-day quarantines have been discussed elaborately in the context of viruses and the calculations are based on the estimated incubation period of the virus in a human host. So #SupportLockdownStaySafe https://t.co/1IzRgOmoaY
2020-04-02 23:41:27+00:00,RT @ANI: Himachal Pradesh: 3 persons who attended Tablighi Jamaat event in Delhi have tested positive for #Coronavirus in Una. Sandeep Kuma…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1644,497,230770,False,"Himachal Pradesh: 3 persons who attended Tablighi Jamaat event in Delhi have tested positive for #Coronavirus in Una. Sandeep Kumar,DC says,""these people are from Mandi district but they were staying at a mosque in Nakroh village. All villagers have been home quarantined."" (2.04) https://t.co/b0zJTb2NdO"
2020-04-02 23:41:28+00:00,The latest Rise and Shine! https://t.co/GfPajCg9LX Thanks to @GoldenRuleHR @GuyMCarter #coronavirus #chinavirus,hoosierb,Indianapolis,"Husband, father, Integrative Medicine doctor, coach, and yes, Hoosier...",952,1204,4062,False,No Value Mentioned
2020-04-02 23:41:31+00:00,"RT @RiegerReport: Peak unemployment during:

Great Recession: 10%

Great Depression: 25%",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2369,61414,False,"Peak unemployment during:

Great Recession: 10%

Great Depression: 25% https://t.co/FA4bquEDKt"
2020-04-02 23:41:32+00:00,"RT @HillaryClinton: Millions of people have lost their employer-tied health care over the last two weeks because of the pandemic. 

It's an…",larisalynn83,"Indiana, USA",No Value Mentioned,18,112,128,False,"Millions of people have lost their employer-tied health care over the last two weeks because of the pandemic. 

It's an easy call: Re-open the health care exchanges. 
https://t.co/otTxOpyB3b"
2020-04-02 23:41:34+00:00,"When the world is #LockedDown &amp; suffering from #COVID19, India came up with a decision to change the #democile law in occupied Kashmir, if #IndianMuslims after 70 years couldn't be residents of India, how can non-kashmiri be a resident of #Kashmir?
 https://t.co/NCq15Ls0Ej",HannaSideeq,"Indian Occ Kashmir,Phoenix AZ",نَصرُ مِّنَ اللّّٰهِ وَفَتحٌ قَريب🆃🆁🅰🆃🅷 🍁🍁🍁🅷🅸🅽🅳🆄🆂🆃🅰🅽🅰🆂,273,354,12671,False,No Value Mentioned
2020-04-02 23:41:38+00:00,"RT @carolmswain: Dr. Vladimir Zelenko has now treated 699 coronavirus patients with 100% success using Hydroxychloroquine Sulfate, Zinc and…",sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",675,593,121025,False,"Dr. Vladimir Zelenko has now treated 699 coronavirus patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak [UPDATES] | Tech News | Startups News https://t.co/O7sVnFV0t5"
2020-04-02 23:41:39+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 500,000 cases: 19 weeks

From 500,000 to 1,000,000 cases: 1 week",CertifiedKaafir,Republic of India,No Value Mentioned,176,741,34368,False,"Coronavirus pandemic:

From 1 to 500,000 cases: 19 weeks

From 500,000 to 1,000,000 cases: 1 week"
