created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 06:19:10+00:00,"With highest single-day spike of 7,964 cases, India’s Covid-19 tally crosses 1.73 lakh https://t.co/AOfM0DEZ9s",avpnews_live,"Bihar, India",No Value Mentioned,421,4,6886,False,No Value Mentioned
2020-05-30 06:19:10+00:00,"Lockdown 5.0 guidelines: What is likely to open, remain closed? https://t.co/QAuYLq7nJx",avpnews_live,"Bihar, India",No Value Mentioned,421,4,6886,False,No Value Mentioned
2020-05-30 06:19:11+00:00,RT @allaboutbelgaum: No midday COVID-19 update. Due to increase in no of  cases in last few days. as being done in other states  its decide…,hublimandi,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4906,132,31230,False,No midday COVID-19 update. Due to increase in no of  cases in last few days. as being done in other states  its decided by Task Force that Mid day media release will not be there There will be evening PC by Primary and Secondary Education Minister with complete details as usual.
2020-05-30 06:19:11+00:00,"@PMOIndia @narendramodi This is for your information...  Don't come with lame excuses later and embarrass yourself.

Learn to keep the records straight. 

#ModiMadeDisaster 
#6_साल_देश_बदहाल https://t.co/zSm5wLCzRI",kaykay002217,"New Delhi, India","Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",494,567,68763,False,No Value Mentioned
2020-05-30 06:19:11+00:00,Kolkata lane practice sketch with pastels. Pic credit papaiduttaphotography  #pastelstyle #pastels #kolkata #northkolkata #kolkatacity #sketchbook #painting #instaartist #staysafe #staysafe #quarantinelife… https://t.co/zieF4HZnHd,abhroernesto,"New Delhi, India","graphic designer , illustrator and painter Graphic Designer at @JoshTalksLive",268,1142,582,False,No Value Mentioned
2020-05-30 06:19:11+00:00,"The Ministry of Human Resource and Development (MHRD) has postponed the IND-SAT exam in wake of the coronavirus pandemic. The exam, which was scheduled to #gmat https://t.co/aYJmkMbytb https://t.co/VzaR3qq86Y",m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,103,85,11057,False,No Value Mentioned
2020-05-30 06:19:13+00:00,"RT @azeema_1: Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in…",drmmtiwari,India,"Dr connected wd successful entrepreneurs helping people build ASSET based wealth.
Looking4ambitious partners.
Interested?
DM
Tweets▶Personal
RTs not Endorsement",259,175,25401,False,"Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in a Year.

""Beginning Today.""
#JaiHind  🇮🇳

#IndiaChinaFaceOff #IndianArmy #laddakh #Kashmir #earthquakes
#Pakistan #coronavirus
#Trump #ModiKaSixer https://t.co/vPzTkaMO3b"
2020-05-30 06:19:13+00:00,"RT @Divii_d: While in Delhi-
No one:
Earthquake and tidde to Coronavirus: https://t.co/kQhTItowh3",natkhat_nidhi,India,No dm pls,4377,4964,737,False,"While in Delhi-
No one:
Earthquake and tidde to Coronavirus: https://t.co/kQhTItowh3"
2020-05-30 06:19:13+00:00,"RT @MumbaiPolice: When this family tested positive for COVID19, they took the virus head on &amp; emerged victorious. They are now safe at home…",GahlautManish,India,Jaggeryville forever...,14,29,72,False,"When this family tested positive for COVID19, they took the virus head on &amp; emerged victorious. They are now safe at home, including the 9 and 6 y/o junior warriors.
Our COVID Warrior from Samtanagar PStn can't wait to report back on duty &amp; serve the city again
#AamhiDutyVarAahot https://t.co/awjnAVjPlj"
2020-05-30 06:19:13+00:00,RT @arunbothra: Younger generation is rather more aware and careful about Corona infection,nitishmistry19,"Vadodara City, India",A common man with common goals.,1470,1729,5170,False,Younger generation is rather more aware and careful about Corona infection
2020-05-30 06:19:14+00:00,"RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 loc…",KMahapatra4,"Cuttack, India",No Value Mentioned,10,55,96,False,"Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 lockdown, to reach home safe. His humanitarian gesture is indeed commendable."
2020-05-30 06:19:14+00:00,"RT @ZoomTV: Taking to Twitter, #RaghavaLawrence confirmed the news

https://t.co/ecvmsLTbHv",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,"Taking to Twitter, #RaghavaLawrence confirmed the news

https://t.co/ecvmsLTbHv"
2020-05-30 06:19:14+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,rabikumarpandey,India,"Politics, History, Cricket & Cinema",137,1230,7700,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-30 06:19:16+00:00,"Eleven returnees from Chennai have been tested #COVID19 positive in #Nagaland taking the number of active cases in the State to 36. All the 36 cases have been detected from citizens that returned to the State from Chennai on May 22 last.

https://t.co/bpRUjTxUbD",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4150,75,9170,False,No Value Mentioned
2020-05-30 06:19:17+00:00,"Golf: @PGATOURCanada cancel its 2020 season due to travel restrictions related to the #covid19 Pandemic.

#Golf⛳ #PGATour #PGATourCanada https://t.co/6H316yGH41",ddsportschannel,India,LIVE Sports | LIVE Scores | Sports Updates 📺 via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),65270,485,63689,True,No Value Mentioned
2020-05-30 06:19:18+00:00,RT @MucahidDurmaz: Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj,tauseefjourno,"New Delhi, India","Reporting for ETV Bharat. Write on Indian Minorities, Security Affairs and Aviation.










Formerly @getnewsd and @gaonconnection.


Alumnus @IIMC_India",1073,3870,4850,False,Friday prayer with social distancing at Istanbul's Fatih Mosque. https://t.co/zJjb6EKcrj
2020-05-30 06:19:19+00:00,RT @mygovindia: Indian Railways strengthening India’s fights against the COVID-19 pandemic. #1YearofModi2 #AatmaNirbharBharat https://t.co/…,pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1039,286,238312,False,Indian Railways strengthening India’s fights against the COVID-19 pandemic. #1YearofModi2 #AatmaNirbharBharat https://t.co/gkhsBe782i
2020-05-30 06:19:19+00:00,Corona Virus (COVID-19) World Wide https://t.co/yz6H8c2sWC,theinfohelp,India,provides the information regarding technologies.,3,43,127,False,No Value Mentioned
2020-05-30 06:19:20+00:00,"RT @NH_India: Tejashwi stopped by cops during visit to Gopalganj case victims’ kin for violating #lockdown
#Bihar
https://t.co/3F4s3EVK7Z",KumarBulo,"Patna, India","Member of Parliament, Bhagalpur (2014-2019), Lok Sabha (RJD, National President - Youth RJD, Ex. MLA",11867,448,3287,True,"Tejashwi stopped by cops during visit to Gopalganj case victims’ kin for violating #lockdown
#Bihar
https://t.co/3F4s3EVK7Z"
2020-05-30 06:19:20+00:00,"RT @GargiRawat: Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a cor…",RumPeCharcha,"Mumbai, India",Random musings of a frustrated Indian.,8,264,287,False,"Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a coronavirus case in the prison. No hard evidence produced against her after all this time.  
No one should work for tribals, poor lest you be accused like this? https://t.co/nTmuPGxOgl"
2020-05-30 06:19:21+00:00,"RT @AnkitGanvir10: Birthday wishes to Queen of Millions heart ♥ @jenwinget 
May God bless you with wonderful times ahead.I wish Peace, Happ…",WingetKiDeewani,"Mumbai, India","#JenniferWinget is above everything .

I m backup account of a backup account  😂😂😂😂


This backup Game is high ✌️",61,47,1321,False,"Birthday wishes to Queen of Millions heart ♥ @jenwinget 
May God bless you with wonderful times ahead.I wish Peace, Happiness &amp; Great life.I feel much blessed to say you “HAPPY BIRTHDAY” Lots of love♥♥
Stay Home 💐 Stay Safe 🙃
#HappyBirthdayJenniferWinget https://t.co/1Q4WAvVutQ"
2020-05-30 06:19:21+00:00,"RT @COVIDNewsByMIB: 📢#CoronaVirusUpdates:

📍India has been witnessing a steady improvement in #COVID19 Recovery Rate, ever since the #lockd…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2200,122,4816,True,"📢#CoronaVirusUpdates:

📍India has been witnessing a steady improvement in #COVID19 Recovery Rate, ever since the #lockdown initiation on 25th March, 2020.

▶️Recovery rate further improves to 47.40%, as on 30th May, 2020

#IndiaFightsCorona 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/6dnP7eY7ma"
2020-05-30 06:19:22+00:00,"Coronavirus India News Live Updates | India records largest single day spike of 265 deaths and 7,964 cases https://t.co/spDq2BJM4x",Pru_fin_adwisor,"Noida, India",Prudent Financial Adwisor. Connect with us for paid advisory services on Expert Financial planning.,71,539,5026,False,No Value Mentioned
2020-05-30 06:19:22+00:00,"RT @indiatvnews: 'How coronavirus jumped from animals to humans decoded' | via @IndiaTVNews 
#coronavirus #COVID19
https://t.co/WJf4V3jBO6",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",656,1834,226055,False,"'How coronavirus jumped from animals to humans decoded' | via @IndiaTVNews 
#coronavirus #COVID19
https://t.co/WJf4V3jBO6"
2020-05-30 06:19:22+00:00,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",whogauravmishra,"New Delhi,india","you can't prevent and prepare for war at the same time.

Deadpool ❤🔥.
Insta: whogauravmishra 
I like to complaint alot, against the system.",24,283,553,False,"Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to think and rethink for myself also!
@ics_1951
@justvoot #RecipeRethink #LiveTobaccoFree #CancerAwareness #TwoStepsAheadOfCancer #voot https://t.co/jD1UFdhAi5"
2020-05-30 06:19:23+00:00,Delhi: A senior medical official at LNJP hospital tests positive for Covid-19. Two other members of the staff at the hospital also test positive. #Covid19 #CautionYesPanicNo,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51982,41,131928,True,No Value Mentioned
2020-05-30 06:19:23+00:00,"I love how since everyone is rioting, corona virus is just seemingly over. Hope it stays like that.",jgeiser17,"Indiana, USA",based and redpilled,176,178,2188,False,No Value Mentioned
2020-05-30 06:19:23+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",khanabdulgufran,"Hyderabad, India",“Take it easy it’s not necessary”,123,668,3519,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 06:19:23+00:00,"RT @PemaKhanduBJP: Surge in domestic violence during lockdown is a great concern, noted writer &amp; Padma Shri Awardee Shri YD Thongchi says.…",DrDharmSharma1,"Umaria, India",sports officer govt college virsinghpur pali,1082,1101,118686,False,"Surge in domestic violence during lockdown is a great concern, noted writer &amp; Padma Shri Awardee Shri YD Thongchi says. As uncertainty looms large, he urges everyone to be more loving towards family members. It’s with love and care that we can overcome the pandemic. @PMOIndia https://t.co/XFQks0x1iW"
2020-05-30 06:19:25+00:00,RT @rose_k01: After Lockdown Fashion.. Hides all the weight you have put on 😂 https://t.co/252uGlCn7I,BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",836,4911,277081,False,After Lockdown Fashion.. Hides all the weight you have put on 😂 https://t.co/252uGlCn7I
2020-05-30 06:19:25+00:00,"RT @atanveer090: #MumbaiUniversity #cancelfinalyearexams

@cmomaharashtra @samant_uday @AUThackeray @sardesaivarun

Per day cost in hospita…",adilshaikh223,"Mumbai, India",Programmer,546,755,11073,False,"#MumbaiUniversity #cancelfinalyearexams

@cmomaharashtra @samant_uday @AUThackeray @sardesaivarun

Per day cost in hospital for COVID-19 patient is anywhere between 15k-30k.

Sir we can't afford that.

Please cancel exams.

We are scared."
2020-05-30 06:19:25+00:00,@news7tamil @mkstalin @CMOTamilNadu @OfficeOfOPS @arivalayam @AIADMKOfficial Is this allowed when lockdown is in place...this is again a free marketing to promote opposition party...,bsureshj,"Chennai, India",No Value Mentioned,6,43,33,False,No Value Mentioned
2020-05-30 06:19:25+00:00,So true mam. It speaks a lot. Truly inspiring. https://t.co/HAAGkKIk6J,RajNath79911177,"Vododara, Gujarat, India",Never Back Down!!,144,453,125,False,No Value Mentioned
2020-05-30 06:19:26+00:00,"RT @BJP4India: Providing shield to corona warriors

• Epidemic Disease (Amendment) Ordinance 2020 implemented.

• Attack on doctors and hea…",adityamanna19,"New Delhi, India","IP University BBA student. RW, Nationalist. 
love my country🇮🇳 and my religion🙏
supports BJP.",52,161,4863,False,"Providing shield to corona warriors

• Epidemic Disease (Amendment) Ordinance 2020 implemented.

• Attack on doctors and health workers made a non-bailable offense.

• provision for imprisonment up to 7 years and fine up to Rs 5 lakh.

#1YearOfModi2 https://t.co/4ep7Z3KsAY"
2020-05-30 06:19:26+00:00,RT @satishacharya: Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea,harshya_9,"Pune, India","#negative_charge | #Motor_Designer | TL=mc^2  |

आत्मनिर्भर #Artist |
“I like the religion that teaches liberty, equality and fraternity”",101,520,830,False,Red Letter Day! @sifydotcom cartoon #MigrantLabourers #lockdown https://t.co/bJmAtQT5ea
2020-05-30 06:19:28+00:00,"Listen, 

Since we are at home because of this pandemic, the generation younger African American kids can finally know their history WITHOUT a textbook. Whether they understand it or not. Just look at the news  ✍🏿💔

#JusticeForGeorgeFlyod",noCHRISTAINDIOR,"Indian Trail, NC",| IG: @cmpulsnapparel 💨| jcsu ‘22 🐂,496,582,6152,False,No Value Mentioned
2020-05-30 06:19:29+00:00,Ali Fazal stands by theatre artistes who are rendered jobless due to lockdown amid coronavirus pandemic : Bollywood News – Bollywood Hungama https://t.co/by7ra1YukR,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18426,False,No Value Mentioned
2020-05-30 06:19:30+00:00,RT @TheOliveKnife: The apocalyptic virus that would make COVID-19 seem irrelevant: Leading scientist warns of the danger of a pandemic trig…,manmohanpandia,India,जै भैरूँनाथ 🙏🏻🌹⛳️🇮🇳⛳️#No_Follow_Account तस्मांन् उत्तिष्ठ कौंतैय: (सोच समझ कर फाॅलो करें:फालोबैक नहीं मिलेगा). ✍🏻. in 💞,136,9,37026,False,"The apocalyptic virus that would make COVID-19 seem irrelevant: Leading scientist warns of the danger of a pandemic triggered by chicken farms that could kill half the world's population

Be Vegetarian, Be Safe"
2020-05-30 06:19:31+00:00,"RT @AlmaEgann: Happy Saturday dear friends 💚
#loveanimals 

#StayAtHome https://t.co/L4Sq5OYQ0u",JavedAliKhan_,"Lucknow, India","writer,hindicritic,poet,traveller. यह ज़िन्दगी नहीँ आसां, बस इतना समझ लीजे,एक ज्वालामुखी है, और उसी में ही रहना है।
लेखक।।।।।
गुनहगार हूँ मैं,
कंक्रीट के जंगल",3520,4861,148883,False,"Happy Saturday dear friends 💚
#loveanimals 

#StayAtHome https://t.co/L4Sq5OYQ0u"
2020-05-30 06:19:31+00:00,RT @iam_shimorekato: RSS is doing a lot of help during this pandemic time but leftist media won't show this because it hurts the sentiments…,deepesh1888,"Indianapolis, IN",JAI HIND!,140,497,29517,False,"RSS is doing a lot of help during this pandemic time but leftist media won't show this because it hurts the sentiments of peaceful community

If the next time someone calls you Sanghi, be proud 🙏 https://t.co/bnqHirL7E6"
2020-05-30 06:19:32+00:00,"RT @WhoSunilGrover: Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to t…",SHAHBAZ68412531,India,"💚𝐓𝐡𝐢𝐧𝐤 𝐰𝐞𝐥𝐥 𝐛𝐞 𝐡𝐚𝐩𝐩𝐲💚𝑴𝒂𝒚 𝑨𝑳𝑳𝑨𝑯 𝒄𝒐𝒎𝒇𝒐𝒓𝒕 𝒂𝒍𝒍 𝒐𝒇 𝒖𝒔🤲
🌈𝑵𝒂𝒕𝒖𝒓𝒆𝒍𝒐𝒗𝒆𝒓🌊🌠🌤️😇 
➤☪️+🕉️+☬+✡️+✝️=𝐇𝐮𝐦𝐚𝐧𝐢𝐭𝐲✍️",5,149,140,False,"Ek nayi type ki recipe try ki hai during lockdown.
The facts in this video are so hard - hitting that it forces me to think and rethink for myself also!
@ics_1951
@justvoot #RecipeRethink #LiveTobaccoFree #CancerAwareness #TwoStepsAheadOfCancer #voot https://t.co/jD1UFdhAi5"
2020-05-30 06:19:32+00:00,"PM @narendramodi Ji writes an open letter to people of India, on completion of 1yr in the 2nd tenure. It has been an eventful year with great accomplishments &amp; challenges. Shares hope &amp; optimism that India will overcome #COVID19 to lead economic growth &amp; development
#1YearofModi2 https://t.co/lcjyz6IMnw",PrasadKVSN,"Vizag, Andhra Pradesh, India",Patriot by Heart | Proud Indian Hindu Nationalist | Staunch Believer in New India By PM Modi | Business Architect & Strategist | IT & Media | PP - Rotary | BJP,397,1891,4291,False,No Value Mentioned
2020-05-30 06:19:33+00:00,"Lockdown extension likely for two more weeks, Shah meets PM on issue
#Lockdown #PM #novelcoronavirus #Covid19 #Coronavirus #CoronavirusUpdate #IndiaFightsCorona #NarendraModi #AmitShah
@AmitShah @NarendraModi @PmoIndia
https://t.co/7X5lQn0DAf",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,127,67,3208,False,No Value Mentioned
2020-05-30 06:19:34+00:00,"Nobel Peace Laureate @k_satyarthi will be speaking at the grand culmination of Corona Campaign #DilliKeDhaakad at 4 pm today. Stay tuned for more updates! 
@sumedhakailash @bigfmindia @nicolejuneja @richaanirudh @maliniawasthi @DrKumarVishwas 
#Covid_19 #LetsFightCoronaTogether https://t.co/VpjRZbxLOh",BalAshramJaipur,"Viratnagar, Jaipur, India","Bal Ashram established in 1998,by @sumedhakailash is the rehabilitation & training center of BBA catering for the special needs of victims of child labour.",248,121,927,False,No Value Mentioned
2020-05-30 06:19:36+00:00,"RT @_prashantnair: **CreditVidya**

Here is consumer credit -&gt; pre-lockdown &amp; post-lockdow

(4/5) https://t.co/h8AVKcA4fg",creditvidya,"Hyderabad, India","Harnessing big data, AI and machine learning to help lenders extend credit to the underserved. Tweet @creditvidya",881,230,1922,False,"**CreditVidya**

Here is consumer credit -&gt; pre-lockdown &amp; post-lockdow

(4/5) https://t.co/h8AVKcA4fg"
2020-05-30 06:19:36+00:00,"@SethShruti 
Maam this is written by me to help indians survive CORONA financial crisis.pls share n help the cause https://t.co/GrTaZXqyU9",virenderkapoor,india pune,"Author, inspirational Guru. What you can learn from miltary principles. Speaking Modi way excellence Amitabh Bachchan way, PQ , Gandhi,winning instinct Einstein",953,892,6956,False,No Value Mentioned
2020-05-30 06:19:37+00:00,RT @Marco_Acortes: Corona virus....its coming,PoliticalMessi,"Hyderabad,India",¯\_(ツ)_/¯,76,309,668,False,Corona virus....its coming
2020-05-30 06:19:37+00:00,"RT @mpparimal: Cyclone may hit Dwarka &amp; Kandala:
Along with battling #COVID19, #Gujarat is now facing cyclone possibility which is expected…",cnvvindia,"Tirupati, India","రైతే రాజు 
धर्मो रक्षति रक्षितः
Caste and Religion - 🇮🇳 
Young Farmer 

Tweets are Personal Opinion",429,5001,5103,False,"Cyclone may hit Dwarka &amp; Kandala:
Along with battling #COVID19, #Gujarat is now facing cyclone possibility which is expected to make landfall 4-5 June at #Dwarka, Okha &amp; Morbi at 120km/hr. Fishermen &amp; coastal area residents need to stay alert &amp; prepared.
https://t.co/jXV8EXxs7x https://t.co/J3b4JytNqy"
2020-05-30 06:19:39+00:00,RT @BFellow25: @muzammil_mahmad @KarnatakaVarthe @CMofKarnataka Our @BSYBJP and @narendramodi jee both are doing business with people life…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,579,717,13468,False,"@muzammil_mahmad @KarnatakaVarthe @CMofKarnataka Our @BSYBJP and @narendramodi jee both are doing business with people life and they both are unfit in the past as in Karnataka State cases of COVID19 is 2,781 but know they want to free down to kill people and want to see how people will die without expert advice https://t.co/ovvc5CdDqN"
2020-05-30 06:19:39+00:00,"RT @RuchiraC: ▪️195 healthcare workers at AIIMS Delhi have tested positive for #COVID.
▪️50 have tested positive in 48 hours alone.
▪️Docto…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2230,1813,33407,False,"▪️195 healthcare workers at AIIMS Delhi have tested positive for #COVID.
▪️50 have tested positive in 48 hours alone.
▪️Doctors worried abt poor sanitation, need for adequate testing and govt's apathy.

India suffering, while Modi govt celebrates 6 years!
https://t.co/qNqN8R5gaB"
2020-05-30 06:19:40+00:00,RT @asfk_offl: • @Suriya_offl fans #Pathanamthitta District Committee sanitized KSRTC buses as part of #COVID19 cleaning Campaign #AKSFWA 👌…,Kranthy9,"Hyderabad, India",No Value Mentioned,346,1082,9874,False,"• @Suriya_offl fans #Pathanamthitta District Committee sanitized KSRTC buses as part of #COVID19 cleaning Campaign #AKSFWA 👌❤️
Great job dear brothers ❤️👏
#KeralaFightsCorona
#SFCWelfareWorks
#1YrOfWorldsLargestCutoutNGK

@rajsekarpandian @SuriyaFansClub @venkatvnt @prabhu_sr https://t.co/HM3x8RUsEC"
2020-05-30 06:19:41+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",aemeindra,India,Proud Indian.,261,192,38770,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 06:19:41+00:00,"@ANI Total cases in #India stands at 1,73,763 as on Saturday morning.
Get all corona updates 👇

https://t.co/pHY22p7NT1
#coronavirus",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3736,59,92802,False,No Value Mentioned
2020-05-30 06:19:41+00:00,@socialepfo this is the message received from you check the date and it been 40 days over yar let me settle as earliest as possible in this covid situation https://t.co/17GYQQJslb,Lokeshsays_,"Hyderabad, India","this is my old account 

https://t.co/tLeVsD3mTm…",174,257,6972,False,No Value Mentioned
2020-05-30 06:19:45+00:00,"GDP growth slows to a 11-year low of 4.2% in FY 2019-20.

GDP growth rate falls to 3.1% in Q4 of FY2019-20.

GDP’2019-20=(Q1+Q2+Q3+Q4)
April 1st’19-March 31st’20.

In Q4(January-March’2020)
There were 91 days out of which lockdown is in 7 days.

Prior to Covid-19⬆️

#1YearofModi2 https://t.co/B5ZxESnQEY",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",498,841,14909,False,No Value Mentioned
2020-05-30 06:19:45+00:00,‘Prophet of doom’.  He could have become atmanirbhar if he only worked smarter. Will be labelled mentally unstable. https://t.co/ZTUpDduRV0,valayspeak,"Delhi, India",No Value Mentioned,143,231,905,False,No Value Mentioned
2020-05-30 06:19:45+00:00,"@reachsumit @reachsumit @ICICIBank_Care @ICICIBank  @FirstData What kind of SCAM you doing,deducting Rs 17700 from small businesses using your EDC machine for non-activity of more then 45 days in Lockdown? @ICICIBank &amp; @FirstData not part of India &amp; Government advisories dont apply to you?",gurupreetanand,"Maharashtra, India",No Value Mentioned,467,769,4849,False,No Value Mentioned
2020-05-30 06:19:46+00:00,Second wave of Covid-19 could derail US economic recovery: Fed chief Powell https://t.co/UEBtgsot5D,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29955,False,No Value Mentioned
2020-05-30 06:19:46+00:00,RT @Bhayankur: You took a rainbow and converted it into Covid? That graphic is apt. As is the headline. https://t.co/NTh5o5rJbk,Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,638,664,13521,False,You took a rainbow and converted it into Covid? That graphic is apt. As is the headline. https://t.co/NTh5o5rJbk
2020-05-30 06:19:46+00:00,RT @TheShuchiSingh: This pandemic is going to deprive us of that one thing we crave the most - the touch of another human.,ManojavaKrish,India,"Bibliophile..📚
Nemophilist..🏞️
Plantsman.💐.
Seeker of TRUTH..🔥
One liner - who I AM, is, what I DO..😊
Life motto: I would like to go with MY TRUTH..❤️🙏",120,137,4357,False,This pandemic is going to deprive us of that one thing we crave the most - the touch of another human.
2020-05-30 06:19:46+00:00,"Under lockdown Modi operates Corona Express Trains ,  #6feetapart #SocialDistanacing #PhysicalDistancing #corona #CoronavirusOutbreak #ModiMadeDisaster #ModiGovtFailedLockdown #CoronaOutbreak #coronaexpress https://t.co/Jb4DWAW6tc",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",614,3952,2305,False,No Value Mentioned
2020-05-30 06:19:47+00:00,"Food in a Tinderbox
.
.
.
#HRAWI #covid19 #lockdown #Hotels #Restaurants #socialdistancing #staysafe #coronawarriors #HRAWIFightsCovid19 #serviceofhumanity #wewillwin #SmilingThroughEveryCrisis 

https://t.co/h2gj4VHZxF https://t.co/AnD3HnnwEC",HRAWIOfficial,"Mumbai, India","Hotel & Restaurant Association of Western India | Representing hotels & restaurants in the states of Gujarat, MP, Chattisgarh, Maharashtra, Goa & the UT of DDNH",743,130,1684,False,No Value Mentioned
2020-05-30 06:19:48+00:00,"RT @Basitparray3: It took a pandemic to make desi parents realize that ""phone Mae b padhaye hote hae"".",Haaaddiiaaa,"Jammu And Kashmir, India","🤪 🤪CRAZY that's nt where it ends
there is more......................
♥️😊
Patango si hai khwahishein meri
Kuch uddd rhi hain
Toh kuch cut rhi hai....",864,885,2561,False,"It took a pandemic to make desi parents realize that ""phone Mae b padhaye hote hae""."
2020-05-30 06:19:49+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 11:00 AM, 29th May, 2020.

#OdishaFightsCorona https://t.co/VBX0fw1fI3",sam28490,India,"Indian 🇮🇳
Love exploring new places 🛩🌍
Movie nd Tv series buff 🎥
Alive and kicking 🏃
Live life on my terms 😎
Foodie 😈
Real Madrid 😎",66,222,1352,False,"Infographic on #COVID19 status of #Odisha upto 11:00 AM, 29th May, 2020.

#OdishaFightsCorona https://t.co/VBX0fw1fI3"
