created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 05:03:39+00:00,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",decarbonatenow,"Indianapolis, IN","""We won't have a society if we destroy our environment""-Margaret Mead
NoDMs
Never Trump",1024,2638,32562,False,"While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to destroy the Affordable Care Act — and our protections for pre-existing conditions. 

Pass it on."
2020-03-23 05:03:40+00:00,"Secular virus is more dangerous than #Coronavirus

#COVID19outbreak https://t.co/pO4rbAVN0Z",ajeyo,"Kolkata, India","Sports head at IANS, India's largest independent news agency. Interested in every sport under the sun. From Kolkata",119,782,2326,False,No Value Mentioned
2020-03-23 05:03:40+00:00,"RT @smitaprakash: 1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don…",himmi100,"Lucknow, India","#Journalist by Profession, Rationalist by Nature, Nationalist by Ideology

True Indian, Country First all are Next,  #Advocate",394,4069,9400,False,"1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don’t make doctors choose who to put on ventilator, who to ‘let go’, as they had to do in Italy. Spread the word on WhatsApp groups u are on to flatten the curve"
2020-03-23 05:03:42+00:00,"Another death caused because of #COVIDー19 in Mumbai. Total death toll in Maharashtra rises to 3. 
People shall take this seriously and not repeat the mistakes #Spain and #Italy has done.
#coronavirus 
#StayAtHome 
#CoronaInMaharashtra https://t.co/SmkZ3RXViy",SankalppSpeaks,"Mumbai, India",27| Political Consultant | Former Member-Office of @PrashantKishor | Ex @Indianpac | Zonal-Maharashtra Campaign | Ex-@NSUI,126,367,674,False,No Value Mentioned
2020-03-23 05:03:42+00:00,"RT @BDUTT: I learnt in my interview w/ Ramanan Laxminarayan that there is a simpler, quicker antibodies test for #Corona that India is not…",shufta20,Mumbai India,Writer..Director..Indian film industry.,40233,113,48965,True,"I learnt in my interview w/ Ramanan Laxminarayan that there is a simpler, quicker antibodies test for #Corona that India is not using, though we can. Unlike the genetic test, this can scale fast, was used by South Korea &amp; China. So WHY are we not? Watch https://t.co/VREyzKKz8t"
2020-03-23 05:03:43+00:00,@Harmless_Patsy @GitmoChannel Same with these 2. If the 2nd coordinate is positive they're in China. If it's negative it's where you've pointed out. I'll have to look up the correct way of reading it. Thanks.,GeneraLeeIntuit,"Indiana, USA","Nihilistic felon, rebel with a cause, ex-altar boy, 9th grade drop-out, son of a whore, addict, veteran, demon fighter, see the unseen, your avg. John Doe.",291,840,20964,False,No Value Mentioned
2020-03-23 05:03:43+00:00,"RT @AmitNV: We’ve already seen number of cases per day fall from 1000+ yesterday to 665 today, hopefully people will stay at home and flatt…",GoblinWobblin,The Hoosier State - Indiana,"Open Up your Heart and Let the Sunshine in.
Make one person smile a day
Trying to do Good and Pay it Forward without anyone knowing me.  Do it from the heart!",15,24,3131,False,"We’ve already seen number of cases per day fall from 1000+ yesterday to 665 today, hopefully people will stay at home and flatten the curve....

The UK can still recover, let’s not be stupid.

#DontBeACOVIDiot 
#StayHomeSaveLives #UKLockdownNow https://t.co/EJnHYtW1kq"
2020-03-23 05:03:45+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",Nabeel_Shaban,India,"I am NOT a blogger, Journalist, Philosopher like the way 90% people on twitter are.ツ",950,1562,10386,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-23 05:03:45+00:00,"RT @INCIndia: 7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthc…",SAYYEDKHADIR,INDIA,"My Friends call ME S...K

works on own merits and decision 

whatever is the situation be happy 

always be thankful to almighty ALLAH",89,29,35979,False,"7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthcare infrastructure improving? What is the stimulus package for the economy? Nation needs to be reassured about govt's preparedness
https://t.co/4stnMPxjDn"
2020-03-23 05:03:46+00:00,"NEW: Brazil reports 426 new cases of coronavirus and 7 new deaths.
A total of 1,604 cases and 25 deaths.",amitmalikabjp,"New Delhi, India",अखिल भारतीय जनशक्ति पार्टी (राष्ट्रीय अध्यक्ष) @ABJPINDIA,425,1834,3314,False,No Value Mentioned
2020-03-23 05:03:46+00:00,"RT @shekharkapur: When almost a billion people heed the Nation’s Prime Minister’s call and stay at home,  and beat utensils and clap for #h…",AnandIbmr,"Pune, India",Business Intelligence Professional.Bhakt.Bihari,103,172,21071,False,"When almost a billion people heed the Nation’s Prime Minister’s call and stay at home,  and beat utensils and clap for #healthworkers, you know we are a great Nation that can come together, unite as one. Despite what the Western Press says about us @narendramodi #JanataCurfew"
2020-03-23 05:03:47+00:00,"RT @ShashiTharoor: If we can get these to India asap &amp; conduct large-scale testing (of suspicious cases) as @WHO recommends, plus ensure be…",mohitkeshri27,"Patna, India",Sociology student || Egalitarian ||,467,774,33108,False,"If we can get these to India asap &amp; conduct large-scale testing (of suspicious cases) as @WHO recommends, plus ensure better social distancing, &amp; instal facilities in scale to treat the sick, we could get on top of the #COVID19outbreak.  Centre &amp; States must work together. https://t.co/9xUPpjIeII"
2020-03-23 05:03:47+00:00,"RT @jamewils: First give your IT cell to stop stupid and dangerous WhatsApp forwards.

This is not an election time and the pandemic is goi…",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17183,1810,76092,True,"First give your IT cell to stop stupid and dangerous WhatsApp forwards.

This is not an election time and the pandemic is going to test us all.

PLS LOCK DOWN IT CELL TILL THE VIRUS IS OVER https://t.co/HgShckf05b"
2020-03-23 05:03:48+00:00,@Neha_trade Its a treat for corona😃 seeing people lik this,equitymrkt,"Chennai, India","Common Sense, TIMING & Patience is 1st in Mrkt #Momentum Trader# By Periodically investing in Index/ETF, Known Nothing investors can actually outperform Experts",3836,85,11344,False,No Value Mentioned
2020-03-23 05:03:48+00:00,"RT @itsNilaMan: This virus is dangerous than corona
#IndiaFightsCorona https://t.co/IntQbR010E",kanthi90,india.chennai,No Value Mentioned,1959,2795,38056,False,"This virus is dangerous than corona
#IndiaFightsCorona https://t.co/IntQbR010E"
2020-03-23 05:03:48+00:00,"RT @Rajput_Ramesh: This is the always very busy Marine Drive, Mumbai whole heartedly supports @narendramodi jis call for #JantaCurfew

Yeh…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",372,460,70329,False,"This is the always very busy Marine Drive, Mumbai whole heartedly supports @narendramodi jis call for #JantaCurfew

Yeh meri, tumhari, hamari pure Hindustan ki suraksha kaa sawal hai, hum yeh #COVID19 ki chain jarur todege #JaiHind #JaiSriRam https://t.co/ZiPSCYvV7P"
2020-03-23 05:03:48+00:00,#COVID19 is so dangerous. Be alert and stay home. Please make sure we all go self quarantine before the government ask for it. It will be hard for the people in the medical field to help you. So please stay at home. With lots of love your friend _ .,harikt,"Calicut, Kerala, India","Freelancer, open-source lover & contributor. Mostly #php, but loving #golang 😍",1565,1911,26732,False,No Value Mentioned
2020-03-23 05:03:49+00:00,RT @Soldier_forlife: #coronavirus versus #coronawarriors . Who is winning in India so far?,_Mr_Vj,"Gujarat,india",Professor by profession | sketcher | traveller | reader | pianist | chess player | cricketer |  ગુજરાતી | भारतीय .,354,293,6547,False,#coronavirus versus #coronawarriors . Who is winning in India so far?
2020-03-23 05:03:49+00:00,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",prabhuboru93,"Pune, India","A wannabe entrepreneur 👔 who loves art, nature, calligraphy, creative writing, reading books and aspires to buy that 🏎️ someday! 😍",182,829,1606,False,"The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the people and to keep them entertained ❤ https://t.co/lHZCnKmxgr"
2020-03-23 05:03:50+00:00,RT @paulkrugman: The arrogance would be hard to believe even if Trump didn't have a track record of lying and self-dealing every step of th…,gurgaonscoop,"Gurgaon, India",Wat A Place 😁,1012,1182,20845,False,"The arrogance would be hard to believe even if Trump didn't have a track record of lying and self-dealing every step of the way, very much including his response to Covid-19. 5/"
2020-03-23 05:03:51+00:00,RT @ValerioCapraro: The message is clear. It’s not just a flu. Stay at home. Don’t let the virus spread exponentially. A small sacrifice to…,MasalaNoodles,"Bengaluru, India","Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Nightwing, Seaborn for President; Sense8💖💖💖; rooting for Reason.",329,190,42186,False,The message is clear. It’s not just a flu. Stay at home. Don’t let the virus spread exponentially. A small sacrifice today for a huge benefit tomorrow.
2020-03-23 05:03:52+00:00,"RT @rohanrgupta: The biggest single day jump as cases increases to 396 ! The need of hour is to do extensive testing, identifying the infec…",Bhartiyanagrika,India,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...,624,392,60884,False,"The biggest single day jump as cases increases to 396 ! The need of hour is to do extensive testing, identifying the infected people and quarantine and treatment of the affected ! 

https://t.co/Xn9TEQ20dn"
2020-03-23 05:03:54+00:00,"RT @srivatsayb: BJP Govt announces that only USFDA &amp; ECE certified CoVid test kits be used. But US &amp; Europe have stopped exports of kits

O…",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1116,1012,56385,False,"BJP Govt announces that only USFDA &amp; ECE certified CoVid test kits be used. But US &amp; Europe have stopped exports of kits

Only one Gujarat company has USFDA approval 🙄 (monopoly)

We shld have had many companies produce kits in mass quantities

But no, Cronies are more important"
2020-03-23 05:03:55+00:00,RT @SRagaadi: The world is scrambling to recover from this #CoronaVirus blow. Now is the time to #StayInTurnInward. Focus on what you reall…,Vimal19518835,"Chennai, India","Simple by heart, Complicated by emotions 🌍🤗",3,57,73,False,"The world is scrambling to recover from this #CoronaVirus blow. Now is the time to #StayInTurnInward. Focus on what you really want in life and move towards that success with the support of this Chitshakti Meditation

https://t.co/2xVANJ2aGg https://t.co/kxW9BpDj9k"
2020-03-23 05:03:57+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,solanki1112,INDIA 🇮🇳,"Being SALMANIAC

@beingSalmanKhan




[#RadheEID2020]

@YUVSTRONG12 #YouWeCan",815,161,40851,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-23 05:03:58+00:00,RT @yasser_aks: All books on @juggernautbooks are for FREE including these two by your truly. So stay at home and #ReadInstead https://t.co…,diptakirti,"Bengaluru, India","Salesman by day, writer by night.

Latest book available here: https://t.co/ylQyI7WAvz",3446,106,37318,False,All books on @juggernautbooks are for FREE including these two by your truly. So stay at home and #ReadInstead https://t.co/SRrF6BnHAr
2020-03-23 05:03:59+00:00,"@CPMumbaiPolice sir we are under essential services list so we dont have option for staying home.But if @CMOMaharashtra has asked people to stay home and corporates should be closed, then too I saw traffic at Mulund check Naka today.People are still not understanding seriousness",savage_bachha,"Anekal Bangaluru, India",Akshay_for_you is a firm for social causes . It has alliance with NGOs which provide foods for needy people as well as animals. No donations,1307,1633,7028,False,No Value Mentioned
2020-03-23 05:04:00+00:00,RT @muftitaqiusmani: Please find out those in your surroundings who earn livelihood on daily basis and help them in cash or kind. This will…,mwaqarazam,India الھند,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",669,4966,10298,False,Please find out those in your surroundings who earn livelihood on daily basis and help them in cash or kind. This will fulfil a burning need of our society in #lockdown situation and will b the best #Sadaqa which is the most effective measure to eliminate #covid19
2020-03-23 05:04:02+00:00,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",jhavisheshwar,"Pune, India",Change the way you look at things and the things u look at change !!,64,184,1241,False,"""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updated compilation of Italian Mayors losing it at people violating #Covid19 quarantine. Yes, subtitles are accurate. https://t.co/60V4Csuonb"
2020-03-23 05:20:59+00:00,"RT @jamewils: Great Indian Civil Service is leading its people to the den of the pandemic!

No hope, nothing is left for this country when…",u_st12345,"Pune, India",Believe in secularism,164,669,15855,False,"Great Indian Civil Service is leading its people to the den of the pandemic!

No hope, nothing is left for this country when the brightest of among us shed all logic &amp; reasoning and wear their servitude as a honour! https://t.co/lOoDMTwzfC"
2020-03-23 05:20:59+00:00,"RT @DG_PIB: #COVID19outbreak #Covid_19india #COVID  
Important alert : States have been asked to strictly enforce the #lockdown in the area…",ankur0906,"Noida, India",Nationalist and hardcore Hindu.,2013,645,97442,False,"#COVID19outbreak #Covid_19india #COVID  
Important alert : States have been asked to strictly enforce the #lockdown in the areas where it has been announced. Legal action will be taken against violaters
@PIB_India"
2020-03-23 05:21:01+00:00,"#CoronaVirusUpdate:
Important alert : States have been asked to strictly enforce the #lockdown in the areas where it has been announced. Legal action will be taken against violaters
@PIB_India

#COVID19outbreak
#Covid_19india
#COVID2019

@DG_PIB",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4142,27,8924,True,No Value Mentioned
2020-03-23 05:21:03+00:00,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",parthpathfinder,"Pune, India",No Value Mentioned,68,608,1058,False,"The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the people and to keep them entertained ❤ https://t.co/lHZCnKmxgr"
2020-03-23 05:21:04+00:00,RT @airnewsalerts: #IndiaFightsCorona: Uttar Pradesh govt declares lockdown in 16 districts of state till Wednesday due to rising #COVID19.…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,"#IndiaFightsCorona: Uttar Pradesh govt declares lockdown in 16 districts of state till Wednesday due to rising #COVID19.

#CoronavirusPandemic https://t.co/Et5x0vQZYY"
2020-03-23 05:21:04+00:00,"RT @QuickTake: ""I think the best thing to do is just to trust the government.""

Lines snake around stores selling face masks in Seoul. Dema…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2887,18725,False,"""I think the best thing to do is just to trust the government.""

Lines snake around stores selling face masks in Seoul. Demand has surged as #coronavirus cases top 2,000 in South Korea #코로나19 https://t.co/2SIJbjwtXM"
2020-03-23 05:21:06+00:00,"Since China is ahead of the curve learn from them to deal with it,today.
But eventually DONT FORGET.
China isolated the world. The world should isolate China.",Shivani97451114,"New Delhi, India",Responsible Bhakt,87,176,3725,False,No Value Mentioned
2020-03-23 05:21:07+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",kev_thakkar,"Gandhidham, India",Cricket Lover || Politics || Nationalist,298,2248,27246,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 05:21:08+00:00,@RGVzoomin @TheDeverakonda @iamRashmika @actor_nithiin @ActorKartikeya @AkhilAkkineni8 @iamnagarjuna @tarak9999 All actors I please request you to make a video awareness on lockdown as people are currently roaming on roads without isolation. As your fans will listen to you. Help.,vijaychandan18,"Hyderabad, India",Lyricist for short films.....!!!!!!!!,46,103,23,False,No Value Mentioned
2020-03-23 05:21:10+00:00,RT @suhasinih: Full thread on Covidiocy. Hope the govt will make it clear this doesn't help.,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26785,8966,80917,False,Full thread on Covidiocy. Hope the govt will make it clear this doesn't help. https://t.co/y2J9zptoF8
2020-03-23 05:21:11+00:00,"Fundamental analysis of Tata motors. Corona virus impact. What could be the fair value of stock ? 
Click on following link :-
https://t.co/xgxga1ScEO
#nifty #coronaupdatesindia #lockdown #tatamotors #nifty50 #sensex",finfreedom80,India,Seasoned Investor who focusing on journey for financial freedom. You tube channel :- https://t.co/VxEfjpgaCh,35,69,433,False,No Value Mentioned
2020-03-23 05:21:11+00:00,"RT @ANI: Total number of positive #Coronavirus cases in the state is 29, 1 death: Gujarat government",naveeenpalsingh,"Srinagar, India","ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",411,271,25082,False,"Total number of positive #Coronavirus cases in the state is 29, 1 death: Gujarat government"
2020-03-23 05:21:12+00:00,"RT @TOIIndiaNews: Many people still not taking lockdown seriously, request states to enforce rules: PM Modi https://t.co/yjzEFh2VTY",Ankit__Sajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",178,475,7682,False,"Many people still not taking lockdown seriously, request states to enforce rules: PM Modi https://t.co/yjzEFh2VTY"
2020-03-23 05:21:12+00:00,"RT @srivatsayb: 'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; N…",ShahZadaYaman4,"Ballia, India",....,65,413,3397,False,"'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; Nurses

To chronicle this great moment of history in the middle of a pandemic, making this thread

Pls do share &amp; support with your videos🙏

Corona Garbha 👇 https://t.co/3tQrAK2Irg"
2020-03-23 05:21:13+00:00,RT @AKTU_Lucknow: Please listen to Honourable VC Sir appeal and implement. It's nation need and our duty. #COVIDー19 #CoronavirusPandemic @m…,its_rs8700, India,Engineering student @AKTU_Lucknow,176,108,436,False,Please listen to Honourable VC Sir appeal and implement. It's nation need and our duty. #COVIDー19 #CoronavirusPandemic @myogiadityanath @narendramodi @CMOfficeUP @PMOIndia @Vineetkansal2 https://t.co/SSOzcXQ3uC
2020-03-23 05:21:14+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",shiningtwinstar,India,#ProudIndian🇮🇳 avid reader ....maggi chai n sweets lover 😋😋,57,61,10052,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 05:21:14+00:00,"ShiftFeed: COVID-19 Update: Indian Boxer Breaks Quarantine, attends Breakfast with the President... https://t.co/WcWmkBTRhH
#COVIDIOTS #COVID19outbreak",Sachin_Rathi23,"New Delhi, India",No Value Mentioned,0,36,20,False,No Value Mentioned
2020-03-23 05:21:14+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",Anjaan0912,"Bangalore, India",The Beast Incarnate......,161,1490,26052,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 05:21:14+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,Madhur_Behl,"Gurgaon, India",No Value Mentioned,43,237,110,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-23 05:21:14+00:00,RT @acorn: India will show an increase in cases over the next few days. This is expected. Do not be overly alarmed. They should remind us t…,drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Reader,Yenepoya Dental College.RTs are not endorsement.",105,113,3453,False,"India will show an increase in cases over the next few days. This is expected. Do not be overly alarmed. They should remind us to take social distancing &amp; movement restrictions seriously. 

If our control measures are effective, new infections will start slowing down mid-April."
2020-03-23 05:21:15+00:00,RT @ynakg2: Why social distancing should be prioritized. Even 1 person can break the chain. Imagine the impact if all of us can make this h…,SateesH_nowhere,"Hyderabad, India",Saagutunna anveshana  na e janma karanam koraku,62,116,15745,False,Why social distancing should be prioritized. Even 1 person can break the chain. Imagine the impact if all of us can make this happen. #IndiaFightsCorona #COVIDー19 #SocialDistancing https://t.co/U0cwBg7i42
2020-03-23 05:21:16+00:00,RT @lavenderchengg: @peterjohndario I lost my dad on 17/3 due to COVID19 and he was also all alone. My regret is not being able to visit or…,khaakasamm,"Mumbai, India",17| Simple teen♡,93,33,28723,False,"@peterjohndario I lost my dad on 17/3 due to COVID19 and he was also all alone. My regret is not being able to visit or talk to him throughout his hospitalization. From one who is healing from this too, i can only encourage u. Be strong and I'm sure he loves you and is proud of you."
2020-03-23 05:21:16+00:00,@nsitharaman As many parts of India are put in lockdown I request you to direct banks and financial institution to hold the EMI of loans for a certain period .,Rschandhok,"New Delhi, India",No Value Mentioned,1,9,182,False,No Value Mentioned
2020-03-23 05:21:17+00:00,"RT @TOIIndiaNews: Many people still not taking lockdown seriously, request states to enforce rules: PM Modi https://t.co/yjzEFh2VTY",freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58257,False,"Many people still not taking lockdown seriously, request states to enforce rules: PM Modi https://t.co/yjzEFh2VTY"
2020-03-23 05:21:18+00:00,@pankhuripathak @RSSorg Every swayamsevak is engaged in making people understand to maintain social distancing and self isolation. At the times of epidemic we ought to maintain peace and harmony. @narendramodi @MoHFW_INDIA @drharshvardhan @anilvijminister #JantaCurfewPledge #COVID19outbreak,Dpk_kshk,"Sonipat, India","Ex-Raist| DSW| VIF| Social Worker| Nationalist| Child Right's Activist|
Offer ur hand, not ur judgement",255,998,2075,False,No Value Mentioned
2020-03-23 05:21:18+00:00,@karenamyatt @WoobieTuesday @edokeefe @BernieSanders None of them should be huddling around in a room together. That being said https://t.co/QTHHzApr5d,ThrashDrag,Indiana ,A Humanist Empath: who is also an angry iceberg. #MeToo #BLM #Independent #NeverBiden #NeverTrump #NotMeUs #M4A #GND #EndTheWars #2ndBillOfRights,751,1176,28716,False,No Value Mentioned
2020-03-23 05:21:18+00:00,RT @DivyaSoti: I am unable to understand why whole of Maharashtra is not being put under complete lockdown. It has highest number of corona…,IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,74,624,15944,False,I am unable to understand why whole of Maharashtra is not being put under complete lockdown. It has highest number of corona cases in India. Economic losses can be made up after 15 days. First stop this pandemic for God's Sake!
2020-03-23 05:21:20+00:00,"@BriSharbino @itsmattsato Don't ever leave ur home!.. stay safe we need u ,love samuvel😍",therealsamuvel,"Kerala, India","A die hard #Suriya #Samantha fan😘

Becky , Brighton , Billie eilish is lyf😘

Hollywood Movies/Series/Music/WWE Addicted ✨| Film lover | Reviewer | writer",93,94,427,False,No Value Mentioned
2020-03-23 05:21:20+00:00,RT @rohini_sgh: This was said way back in February. The government should have listened then and should have started creating facilities- i…,hikerbaba1,india,"A human Being.
Peace | Humanity | Muslim🇮🇳Hindu | 
 | Vfx Artist | 
... Proud Indian Jai Hind",244,597,15132,False,"This was said way back in February. The government should have listened then and should have started creating facilities- isolation beds, ventilators, equipment- on a war footing. It didn’t. https://t.co/BijtyJmf6W"
2020-03-23 05:21:22+00:00,RT @airnewsalerts: #MadhyaPradesh: India's cleanest city- Indore deploy drones to sanitize city areas against #CoronavirusOutbreak by sprin…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418306,False,"#MadhyaPradesh: India's cleanest city- Indore deploy drones to sanitize city areas against #CoronavirusOutbreak by sprinkle chemicals. 

#COVID19       #IndiaFightsCorona"
2020-03-23 05:21:22+00:00,RT @NPDay: Confirmed cases of #Coronavirus in India stands at 415 as per ICMR https://t.co/95DOvFdHj4,avisekdmc,"Sikkim, India",Educate. Agitate. Organise.,38,235,98,False,Confirmed cases of #Coronavirus in India stands at 415 as per ICMR https://t.co/95DOvFdHj4
2020-03-23 05:21:23+00:00,RT @rohini_sgh: This was said way back in February. The government should have listened then and should have started creating facilities- i…,iamgulal,"Nagpur, India","Pro @INCIndia Supporter| @WithRG | Architect | CEO, CDO and Co-Fouder @esqiya_in | Managing Partner at Gulal Motghare Architects & Associates|",202,415,6514,False,"This was said way back in February. The government should have listened then and should have started creating facilities- isolation beds, ventilators, equipment- on a war footing. It didn’t. https://t.co/BijtyJmf6W"
2020-03-23 05:21:23+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",BheebaramPatel,"Mumbai, India","Jalore(Raj)Mumbai,Business,BJP,(आँजणा पटेल)जय श्री राम🌷 followed by  @sdpachauri1 @UP_Textile @beingarun28  I support CAA 
💯% follow back within 1 hours",5697,6097,19367,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
2020-03-23 05:21:24+00:00,"RT @rowdymannu: Shame on @SushilModi and Bihar CM @NitishKumar for making MOCKERY of #Corona and busy in #ThaliBajao .😡😡

Without Medicatio…",Ankit98845723,India,"INDIA that is the BHARAT

mayabagat (bsp)dur raha
(2763)",2785,4999,116290,False,"Shame on @SushilModi and Bihar CM @NitishKumar for making MOCKERY of #Corona and busy in #ThaliBajao .😡😡

Without Medication 38 years old Man died in #PMCH and Report after his death Came of being #COVIDー19..!!

Stop This PR Events if you have any SHAME..
#COVIDIOTS #lockdown https://t.co/tVWVOvHMq8"
2020-03-23 05:21:24+00:00,"RT @avarakai: Quid pro quo.

First batch of supplies goes to country of @DrTedros which doesn't need this much supplies as infected are qui…",dshah071,India,"I m a big ,ardent , mad supporter of Shri Narendra Modi.",486,719,45993,False,"Quid pro quo.

First batch of supplies goes to country of @DrTedros which doesn't need this much supplies as infected are quite low. https://t.co/75x4XAROWw"
2020-03-23 05:21:24+00:00,RT @sameerasame: Good if necessary bring the military https://t.co/s18CdeYwiy,ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1348,494,80305,False,Good if necessary bring the military https://t.co/s18CdeYwiy
2020-03-23 05:21:25+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",rahul737271,"Tamil Nadu, India","राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",599,852,25331,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
