created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 13:38:27+00:00,"RT @ShekharGupta: Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc…",AnandIbmr,"Pune, India",Business Intelligence Professional.Bhakt.Bihari,105,182,20437,False,"Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc. Even with new airport arrivals. Drones are also used to spray. Disinfectants aren’t insecticides. Better to not outrage without facts."
2020-03-30 13:38:27+00:00,@Devahoothi Idhu corona... Sorry #ChineseCoronaVirus special,achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,225,207,17573,False,No Value Mentioned
2020-03-30 13:38:28+00:00,RT @TIinExile: Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human…,Chandra60452326,"Jaipur, India","bharat mata ki jai 
vandemataram",59,63,8323,False,"Yes. Rāmāyaṇa inculcates the virtue of dāna (charity) which helps in preventing such hunger deaths that happen due to human apathy.

That is why so many Hindu temples &amp; institutions donated millions to fight corona outbreak

And that is why WAQF board &amp; Jama Masjid donated ZERO! https://t.co/rkApi1SaPF"
2020-03-30 13:38:28+00:00,"RT @ChandruduIAS: V Ramu,Village Volunteer and D Ravi Kumar,Panchayat Secretary of Pydeti in Parigi mandal have made social distancing at P…",pgseshu,"Andhra Pradesh, India",S. R. C. M. Mills,4,46,433,False,"V Ramu,Village Volunteer and D Ravi Kumar,Panchayat Secretary of Pydeti in Parigi mandal have made social distancing at Public water taps and kirana shops in the fight against Corona
15024 VVs 489 PSs have done this &amp;much more
#TeamAnanthapuram
#SaluteHeroesInCivilDress
#GovtofAP https://t.co/wqegAWsrRF"
2020-03-30 13:38:28+00:00,@hsgmla Action n lockdown against pandemic is abt saving lives. He doesnt know anything abt it. So he is silent. Talk abt destructive matters n he ll roar like a lion,kaykraze,india,"FASHION DESIGNER & A FILM PRODUCER- ORAIOS  - The Design Studio.
Bungalow no 19A. Road no 18A. khar west. mumbai 400 052 
India",477,285,5111,False,No Value Mentioned
2020-03-30 13:38:28+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,DhirajK73664310,"Kolkata, India","Har # bonduk ke # guli 🔫 por 🇮🇳# N.D.A ke # kahani he, tovi to puri duneya.....
N.D.A ke diwani hain...JAI HIND    Instagram- https://t.co/h680L1JRKA",50,1817,1906,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-30 13:38:28+00:00,RT @ETNOWlive: #StartupCentral | @PhonePe_ dials-in for battle against #COVID19. The UPI-based wallet commits to contribute Rs 10/user unde…,PhonePe_,"Bengaluru, India",Revolutionising Payments in India,81182,19,2492,True,#StartupCentral | @PhonePe_ dials-in for battle against #COVID19. The UPI-based wallet commits to contribute Rs 10/user under its #100CrorePledge. Tune in as @NayantaraRai talks with co-founder &amp; CEO @_sameernigam https://t.co/0Ae6GzLBCF
2020-03-30 13:38:29+00:00,RT @LostByWaves: Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go w…,impreetM,India,"cricket player. proud fan of India women's cricket team. Sarah Taylor is my inspiration, role model. I support #BJP",655,283,25229,False,Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go wherever they want and potentially spread the virus everywhere..
2020-03-30 13:38:30+00:00,"RT @rakvedi: I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawy…",vikaskumar535,"chapra Bihar, India","#CivilEngineer / #RWD_CONTACTOR 
#vksingh535@gmail.com 
#BJP_FOR_INDIA #NATIONALIST
#JaiBholeNath",118,868,3055,False,"I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawyers and fellow citizens to contribute to the fund and to other Organizations engaged in the battle against Corona"
2020-03-30 13:38:30+00:00,"RT @kavinarmy2: Kavin anna @Kavin_m_0431 new insta post.
Go Like and Comment Guys❤
Stay Home Stay Lives🤗

https://t.co/4yfDDxGowT

#Kavin #…",HappyMo29178993,"chennai,india",A supporter of KAVIN❤..who is one of my family member👨‍👩‍👦‍👦,254,191,15923,False,"Kavin anna @Kavin_m_0431 new insta post.
Go Like and Comment Guys❤
Stay Home Stay Lives🤗

https://t.co/4yfDDxGowT

#Kavin #Lift"
2020-03-30 13:38:31+00:00,"RT @PandaJay: An “expert” is suddenly all over media, predicting panic scenario of 500 m Indian #COVID19 cases

Then murky details emerge,…",bcpbhandari,"Rajasthan, India",No Value Mentioned,118,2,42523,False,"An “expert” is suddenly all over media, predicting panic scenario of 500 m Indian #COVID19 cases

Then murky details emerge, incl fraud &amp; conflict of interest

“Johns Hopkins's tweet on Lakshminaryan's controversial report creates flutter, then disappears” https://t.co/DnZytWBGwG"
2020-03-30 13:38:31+00:00,RT @nofluff: Live Virtual training - Join us on April 28th for a 1/2 day workshop diving into Rust &amp; WebAssembly and how this will reshape…,Chandra60452326,"Jaipur, India","bharat mata ki jai 
vandemataram",59,63,8323,False,"Live Virtual training - Join us on April 28th for a 1/2 day workshop diving into Rust &amp; WebAssembly and how this will reshape modern software with @bsletten

World-class live, hand-on virtual workshops. 

Stay Home. Stay Current.

Register Today https://t.co/jK1yD0xtrY https://t.co/HlHL7m3ZSZ"
2020-03-30 13:38:31+00:00,RT @DrTamilisaiGuv: @PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai ha…,veerlasrinivasa,"Hyderabad, India",No Value Mentioned,86,1009,11066,False,@PawanKalyan garu  your efforts to voice the sufferings of AP fishermen from Srikakulam District stranded in Chennai harbour area due #lockdown for corona virus threat with @CMOTamilNadu and his prompt response to help them both laudable good will gestures.God bless your efforts
2020-03-30 13:38:31+00:00,"RT @indiatvnews: EXCLUSIVE: Baba Ramdev tells viewers how suryanamaskar, pranayam, tadasan, other asanas help manage stress, disease such a…",iarvindpal,"Sonipat, India",No Value Mentioned,50,194,285,False,"EXCLUSIVE: Baba Ramdev tells viewers how suryanamaskar, pranayam, tadasan, other asanas help manage stress, disease such as diabetes during lockdown. | Watch
#LockdownWithIndiaTV #Quarantine #yoga
@yogrishiramdev @indiatvnews @IndiaTVHindi @PankajBofficial https://t.co/FM9RM1rzQC"
2020-03-30 13:38:31+00:00,"RT @rajyasabhatv: Do not discriminate in the name of #Coronavirus. Watch the video released by @MoHFW_INDIA. 
#IndiaFightsCorona https://t.…",vibhakarrajan,"Ghaziabad, India","Executive Editor, RSTV
Views expressed are personal",354,733,5422,False,"Do not discriminate in the name of #Coronavirus. Watch the video released by @MoHFW_INDIA. 
#IndiaFightsCorona https://t.co/wu3qli9D0D"
2020-03-30 13:38:31+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",sameera72639,India,"वैद्यो नारायणो हरि: । 🌡️🧬
अहिंसा परमोधर्मः धर्म हिंसा तथैव च ।",254,324,7860,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-30 13:38:35+00:00,"RT @PrashantKishor: For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botche…",MdFahim34670895,"Bihar, India",sanghars hi jiwan hei,0,27,48,False,"For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botched-up #lockdown

- less than 10 #covidtest per million, &amp;

- non-existent #COVID treatment &amp; care facilities for people needing such services.#IndiaDeservesBetter"
2020-03-30 13:38:35+00:00,"Third death in Punjab due to Covid 19. 
42 year old woman, a resident of Ludhiana, died this evening. 

Total positive cases in Punjab: 41
Total deaths in Punjab: 3
#CautionYesPanicNo 
#Covid_19 
@timesofindia",nagarkoti,"Chandigarh, India",Journalist @timesofindia. Formerly @thetribunechd and @JagranNews. Tweets are personal. RTs are not endorsements. email: nagarkoti.rajinder@gmail.com,2051,336,6662,False,No Value Mentioned
2020-03-30 13:38:36+00:00,"RT @taarini_johri: Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope…",malini_aisola,"New Delhi, India",Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),5646,2185,4022,False,"Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope that no one sneezes on my face.

#Covid19India #COVIDー19 https://t.co/jjvdjBPGM4"
2020-03-30 13:38:36+00:00,"RT @RaoKavitha: #StayHomeStaySafe cooperate with police and follow the instructions of doctors in our fight against #coronavirus
#IndiaFigh…",appala_naren,India,Politicians and Pol Parties,18,59,178,False,"#StayHomeStaySafe cooperate with police and follow the instructions of doctors in our fight against #coronavirus
#IndiaFightsCorona
#TelanganaFightsCorona
Photo via WhatsApp https://t.co/sWMcuV2jXr"
2020-03-30 13:38:37+00:00,"RT @nsitharamanoffc: In order to facilitate procurement &amp; transportation of medical and other essential supplies for #COVID19 operations, D…",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍🥰
          🙏🙏🙏                     ❤❤",42,82,5707,False,"In order to facilitate procurement &amp; transportation of medical and other essential supplies for #COVID19 operations, Dept. of Expenditure has issued guidelines for relaxations for @Pharmadept, @MoHFW_INDIA, @TexMinIndia, Dept of Consumer Affairs, and @MoCA_GoI. #IndiaFightsCorona https://t.co/gUvTqfYAys"
2020-03-30 13:38:38+00:00,"RT @VOANews: CORONAVIRUS

▶️ U.S. President Donald Trump said Sunday during a coronavirus task force briefing in Washington that he will ex…",SantoshWankhe14,India,🙏🙏,129,1109,20089,False,"CORONAVIRUS

▶️ U.S. President Donald Trump said Sunday during a coronavirus task force briefing in Washington that he will extend the voluntary national shutdown through April 30 as cases in the country reach over 141,000 with at least 2,468 deaths. (AP)

https://t.co/XkV97muk73 https://t.co/F3P5IngBWv"
2020-03-30 13:38:39+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,Krishan21395652,South India,Sales & Marketing,16,74,3237,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-30 13:38:40+00:00,Pls stay at home help those who are fighting against #Corona #StaySafe #StayAtHomeSaveLives #IndiaFightsCorona #coronawarriors https://t.co/yIvxeabpnO,rajeevmish,"New Delhi, India",working as Sports Editor and Anchor with India News .also worked with Aajtak India TV and News24 . student of Sports college Lko test cricket is my passion,3219,1447,2127,False,No Value Mentioned
2020-03-30 13:38:40+00:00,RT @ANI: West Bengal: A 54-year-old woman from Kalimpong who tested positive for #COVID19 at North Bengal Medical College &amp; Hospital in Sil…,Praveenm__,India,"Retweet , Like ≠ Endorsement",109,14,35934,False,"West Bengal: A 54-year-old woman from Kalimpong who tested positive for #COVID19 at North Bengal Medical College &amp; Hospital in Siliguri, passed away today morning."
2020-03-30 13:38:41+00:00,"RT @rakvedi: I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawy…",Dharamv24252426,"Azamgarh, India","we the people of India ,.........",20,85,346,False,"I have just donated Rs One Crore to the Prime Minister Cares Fund to aid the fight against Corona. I request all friends, lawyers and fellow citizens to contribute to the fund and to other Organizations engaged in the battle against Corona"
2020-03-30 13:38:41+00:00,Tests in TN are very less because tests are done only for patients with basic #COVID19 symptoms . They are not doing for prospective cases . May be they have limited kits and considering tests may be negative now and positive later for prospective patients . A tricky situation,VigneshMohan,"Chennai, India",Dev @ Scientific Games . Tamizhan. Indian .,214,459,5192,False,No Value Mentioned
2020-03-30 13:38:42+00:00,"RT @AAPDelhi: Who were those people,gathered at Delhi borders during lockdown?

Where did they come from?

Where did they want to go?

Why…",Peoplehope_Aap,India,"AAP Updates, wo paresan krte rhe hm kam krte rhe",1028,239,185534,False,"Who were those people,gathered at Delhi borders during lockdown?

Where did they come from?

Where did they want to go?

Why did they want to go?

Delhi Police Commissioner has answers,Listen👇🏻 https://t.co/BssdDRFnSb"
2020-03-30 13:38:44+00:00,"RT @TimesNow: PM @NarendraModi sets up ‘PM-CARES’ Relief Fund to fight against Coronavirus. 
But ‘Modi-baiters’ raise objections and link ‘…",myselfajidul,india assam goalpara,"crazy fan of @Alluarjun
I am a Assamese  wish me #5January 🎂 #single",1360,268,2605,False,"PM @NarendraModi sets up ‘PM-CARES’ Relief Fund to fight against Coronavirus. 
But ‘Modi-baiters’ raise objections and link ‘PM-CARES’ name to ‘personality cult’.   

Join Rahul Shivshankar on INDIA UPFRONT tonight at 8 PM. | Tweet with #FightCoronaNotModi https://t.co/Vhx6OhJoFs"
2020-03-30 13:38:44+00:00,"RT @SreenivasanJain: Healthcare workers fighting the coronavirus urgently need specialised protective wear. 

But the lockdown and 'prevail…",YouCantSeecid,"Pune, India","MBA Finance from @scmhrd.pune. Hindu Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",58,1229,10468,False,"Healthcare workers fighting the coronavirus urgently need specialised protective wear. 

But the lockdown and 'prevailing curfew' could mean a 30 day wait, admits a government agency. 

@arvindgunasekar with the details on NDTV right now. https://t.co/gglXZUSelt"
2020-03-30 13:38:45+00:00,"I would like to thank you sir on behalf of each and every Pharmacist for applauding us. We are waiting for years to heard these words. 
We are always with you sir in fighting against COVID-19. 
Thank You Sir Folded hands 
#pharmacist_against_corona
#pharmacist_cadre
@rohitksingh",RashmiS78800602,"Jaipur, India",Pharmacist at Govt. of Rajasthan,215,13,1271,False,No Value Mentioned
2020-03-30 13:38:45+00:00,"Corona Crisis, Relief Funds Galore, Justice N.V.Ramana Donated 3 lakhs https://t.co/Vp1d0aiLJX https://t.co/JEYUSgXShu",lawtimesjournal,India,"A family of 7K+ members on Facebook.
One-Stop Destination for Indian Legal Fraternity.
NEWS/ BLAWGS/ CASE SUMMARY/ ARTICLES/ LEGAL MAXIMS and much more.",211,73,1372,False,No Value Mentioned
2020-03-30 13:38:46+00:00,"RT @BJP4JnK: #IndiaFightsCorona
Khalida Begum ji mother of Advisor to Lt Governor J&amp;K UT Farooq Khan has donated her savings of Rs 5 lakh,…",kbhan89,"Srinagar, India","🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩",1098,1758,28957,False,"#IndiaFightsCorona
Khalida Begum ji mother of Advisor to Lt Governor J&amp;K UT Farooq Khan has donated her savings of Rs 5 lakh, meant for the Hajj pilgrimage, to the RSS-affiliated 'Sewa Bharati' amid the lockdown due to the novel coronavirus pandemic. https://t.co/rTK4hZmuO1"
2020-03-30 13:38:48+00:00,RT @Seems3r: Are we fighting Corona Virus or Corona Jihad😶,radicalviewonly,India,No Value Mentioned,264,606,81146,False,Are we fighting Corona Virus or Corona Jihad😶
2020-03-30 13:38:49+00:00,"Suresh Raina donated Rs 52 To PM &amp; CM Relief Fund In fight against COVID-19 #COVID19 #Coronavirusdisease #Indialockdown #Lockdown #Pandemic

https://t.co/1F886B2ptk",Rajivspruce,"New Delhi, India",I'm blogger write on Cricket & Technology,37,76,2246,False,No Value Mentioned
2020-03-30 13:38:50+00:00,RT @IndiaBEnetwork: Join us for a timely and informative webinar on how #behaviouralscience can help shape our response to COVID-19! Sign u…,paisatish,India,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,551,3750,23969,False,Join us for a timely and informative webinar on how #behaviouralscience can help shape our response to COVID-19! Sign up here: https://t.co/WnqsmVPGi7 #IBEN #COVID19 @Viharadotasia https://t.co/brw3gzRKdQ
2020-03-30 13:38:50+00:00,Delhi: Police cordon off area in Nizamuddin as people show Covid-19 symptoms after religious gathering | India News https://t.co/5cqpgOIc8w,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,92,562,3981,False,No Value Mentioned
2020-03-30 13:38:50+00:00,"RT @srrashmi1: Wife was checking her husbands phone and saw a contact named COVID19 &amp; she called the number and her own phone rang. 

Husba…",SunraysSun,india,Exploring Life! RTs not Endorsement.,131,258,20039,False,"Wife was checking her husbands phone and saw a contact named COVID19 &amp; she called the number and her own phone rang. 

Husband is now in isolation .....

:::::Forwarded as received. Don't try this stunt at home.::::"
2020-03-30 13:38:51+00:00,"RT @IndiaToday: The gathering of around 200 people was organised without permission from authorities, police said
#Coronavirus #Lockdown
ht…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",347,916,60451,False,"The gathering of around 200 people was organised without permission from authorities, police said
#Coronavirus #Lockdown
https://t.co/jGsxs2ypL0"
2020-03-30 13:38:51+00:00,"RT @mvmeet: USA announced strict lockdown entire country till 30th April

This reaction came
at 130,000+cases &amp; 2,400deaths

India locked d…",TweetIndia5,"Hindusthan, Bharat, India","Bharatiya🇮🇳 Proud Indian
Profile Photo- Arnab Goswami",156,58,28254,False,"USA announced strict lockdown entire country till 30th April

This reaction came
at 130,000+cases &amp; 2,400deaths

India locked down at juz 500+ cases &amp; 10+ deaths

If you still blame Modi ji or the govt
its just vile politics
&amp; at the time of crisis
politics needs to be kept aside"
2020-03-30 13:38:51+00:00,RT @narendramodi: Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the foref…,Rahulso83028038,"Madhya Pradesh, India",Namo,213,538,5440,False,"Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the forefront of service. Their role is very important in times such as these, when we are battling the menace of COVID-19. #IndiaFightsCorona"
2020-03-30 13:38:51+00:00,RT @BJP4India: Shri @JPNadda has appealed to all BJP karyakartas that every karyakarta should donate Rs 100 to PM-CARES fund to strengthen…,Proud_Hindu_PS,"Delhi, India",स्वाभिमानी भारतीय | गर्वित हिन्दू | DelhiUniversity | Creating Learning Opportunities | Proud Follower of PM @narendramodi | उम्र..वही भगत सिंह वाली!Tweets in ❤,6031,852,110542,False,"Shri @JPNadda has appealed to all BJP karyakartas that every karyakarta should donate Rs 100 to PM-CARES fund to strengthen govt’s efforts in battling the menace of COVID-19 and inspire at least 10 other persons to make similar contributions.

Donate at https://t.co/LtZoRjj2jR. https://t.co/xhdjkptIIQ"
2020-03-30 13:38:53+00:00,"RT @Namrata__14: . @sabtv Hey, During Lockdown Please telecast shows like ChidiyaGhar &amp; Lapataganj 😻
It will be really grateful ..
Thank yo…",asmita_29,India,No Value Mentioned,115,9,9631,False,". @sabtv Hey, During Lockdown Please telecast shows like ChidiyaGhar &amp; Lapataganj 😻
It will be really grateful ..
Thank you so much 

#ShilpaShinde
#Only_Shilpa_Matters ❤️"
2020-03-30 13:38:53+00:00,Is the irresponsible management of NOIDA DM led to steep rise in the no. of Coronavirus infected people(32)? Yogi Adityanath not only took the matter seriously during his visit to Noida but blasted DM and other officials. DM sought leave for three months.,dr_kimar,"Ghaziabad, India","Director, GLBIMR, G. Noida, President, ICPEI, Founder Member - CPTI, National General Secretary-ICCI,Sr.VP - CEGR. Management Thinker, Critic and philosopher.",68,112,123,False,No Value Mentioned
2020-03-30 13:38:54+00:00,RT @Kavin_m_0431: Stay home.. save lives.. ! https://t.co/BvTExzOPb6,JeevaJeev5,"Tiruppur, India","King Kohli Fan😎
Proud Rcbian💪
Endrum Suriya Vin Rasigan💞",90,63,7332,False,Stay home.. save lives.. ! https://t.co/BvTExzOPb6
2020-03-30 13:38:55+00:00,RT @K_JeanPierre: Thank you @Yamiche for doing your  job as a journalist by holding Donald Trump accountable and asking him questions that…,JAYTENUTA,Northwest Indiana,Broker/Owner Coldwellbanker 1st Choice,369,1732,4800,False,"Thank you @Yamiche for doing your  job as a journalist by holding Donald Trump accountable and asking him questions that many Americans want answers to — helping to cut through the lies during this #coronavirus crisis. #WeLoveYamiche 
 https://t.co/ZHY3sOFM1U"
2020-03-30 13:38:56+00:00,"RT @globaltimesnews: #Tokyo Olympics, postponed due to #COVID19, are scheduled to be held on July 23, 2021: reports https://t.co/1efJXDpXG3",Sachinkumarsag5,"Uttar Pradesh, India","School student
Hobbies are....Speaking, Yoga, Playing games,
Interested to know about new technologies.....
Hard work + Smart work = perfect life",0,106,8,False,"#Tokyo Olympics, postponed due to #COVID19, are scheduled to be held on July 23, 2021: reports https://t.co/1efJXDpXG3"
2020-03-30 13:38:56+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",KindnessVai,"West Bengal, India","কি হলো সত্যি কথা বলছি বলে বাজে লাগছে?
বাজে লাগলে আমার কিছু করার নেই।",866,4867,1877,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 13:39:00+00:00,RT @dpradhanbjp: This gesture of goodwill is a recognition of the services rendered by our personnel in these trying times. Well-being of o…,AtharanathA,"Bengaluru, India","Dealer in HPCL .member in Consortium of Indian Petroleum Dealers (CIPD),(AKFPT)(BPDA) . Retweets are not endorsements",254,100,1840,False,"This gesture of goodwill is a recognition of the services rendered by our personnel in these trying times. Well-being of our workers is of paramount importance, this compassionate move will strengthen the safety nets of our workforce aiding India’s fight against corona."
2020-03-30 13:39:00+00:00,"Donate With BHIMUPI
join this fight against the pandemic. The PM #CARESFUND, set up to aid the citizens.",pbasu1097,India,Tommorow is always better version of myself...♥♥die hard fan of kabir suman,887,0,452,False,No Value Mentioned
2020-03-30 13:39:01+00:00,"RT @AdvaitaKala: Special service for house hold members who insist on heading out #keepingitlite 
The world fights corona! https://t.co/fjo…",vijay_sistla,"Hyderabad, India",be safe,32,146,4964,False,"Special service for house hold members who insist on heading out #keepingitlite 
The world fights corona! https://t.co/fjoD3shs9n"
2020-03-30 13:39:01+00:00,"@rmsmodi Lockdown is just an illusion that things are getting better, but in reality its not. Sure we might see some buying in coming days, but wont last long and will again crash down",neerajraut520,"Pune, India",Software Engineer🎓 | Data Analyst🕵️#datascience #SQL | Sports lover🏏⚽ | Day Trader💹,32,149,173,False,No Value Mentioned
2020-03-30 13:39:01+00:00,"RT @UdaySRana: The Vice Chancellor of Darul Uloom, Deoband has written to CM Yogi. They've offered to convert the University into an isolat…",Raihan52750994,"Gorakhpur, India","Anti BJPee, BJPee is a terrorist party",66,223,6124,False,"The Vice Chancellor of Darul Uloom, Deoband has written to CM Yogi. They've offered to convert the University into an isolation centre. Darul Uloom stands in solidarity with both state and cental governments' fight against Coronavirus. https://t.co/Ls3NPxiS4q"
2020-03-30 13:39:02+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1147,1049,107630,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-30 13:39:03+00:00,RT @RanaAyyub: Social distancing for our migrant labourers. Thank you for your foresight and empathy Prime Minister. 📸 @inker_salik https:/…,vdhiman_89,india,My blood is made of coffee.,269,859,241068,False,Social distancing for our migrant labourers. Thank you for your foresight and empathy Prime Minister. 📸 @inker_salik https://t.co/S1XHm9rbRc
2020-03-30 13:39:03+00:00,"RT @MeetUunngLee: Yogi Ji has been the best CM for Uttar Pradesh ever. The way he managed Kumbh Mela, not a single riot got provoked in UP…",KantadoAaveChe,"New Delhi, India",Torn between the realities of life and childhood dreams.,24,873,6932,False,"Yogi Ji has been the best CM for Uttar Pradesh ever. The way he managed Kumbh Mela, not a single riot got provoked in UP to support Anti-CAA movements, and now the cosmic level management to supress Corona in UP. What a man!"
2020-03-30 13:39:03+00:00,"RT @PTI_News: #coronavirus: BJP president J P Nadda appeals to party workers to donate at least Rs 100 each to PM CARES Fund, inspire 10 ot…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",600,2650,60170,False,"#coronavirus: BJP president J P Nadda appeals to party workers to donate at least Rs 100 each to PM CARES Fund, inspire 10 others to contribute as well."
2020-03-30 13:39:05+00:00,"After reading this, I want to know are we going to be safe? Because after 14 April all colleges, schools, offices will be re-open and as like earlier threat of corona will also be there. @narendramodi @PMOIndia  @MoHFW_INDIA https://t.co/Kgy0AaeDv0",Khushbo64750933,"Bilaspur, India",💓 #KHKT #biggboss13,39,233,915,False,No Value Mentioned
2020-03-30 13:39:05+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",BhaskaI2a,"Hyderabad, India",proud Indian,141,1027,4746,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 13:39:05+00:00,"RT @ShekharGupta: Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc…",dkds1iitr,"Bihar, India",Final year student at IIT Roorkee,22,390,377,False,"Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc. Even with new airport arrivals. Drones are also used to spray. Disinfectants aren’t insecticides. Better to not outrage without facts."
2020-03-30 13:39:06+00:00,RT @kaju__katli: Xi Jinping after watching Arvind Kejriwal's performance of spreading Corona virus.. https://t.co/3SEUrQ6ZWG,PrashantM95,"Lucknow, India","Nation First 🇮🇳 🇮🇳



Proud Indian 🇮🇳 🇮🇳",174,100,5865,False,Xi Jinping after watching Arvind Kejriwal's performance of spreading Corona virus.. https://t.co/3SEUrQ6ZWG
2020-03-30 13:39:07+00:00,"RT @manjujadhav_: #कांग्रेस_के_सिपाही
. No plan, no strategy, no consulting of stakeholders took place, and as a result the sudden, last-mi…",Subrata_Kol84,"Kolkata, West Bengal, India","I am a 66 year old man. Done Masters in Physics. Interested in latest scientific developments, politics and music.",93,75,15176,False,"#कांग्रेस_के_सिपाही
. No plan, no strategy, no consulting of stakeholders took place, and as a result the sudden, last-minute and ill-planned lock-down has led to a man-made disaster in India. We are now, along with the corona crisis, witnessing a humanitarian crisis https://t.co/5SEk9U7wuj"
2020-03-30 13:39:08+00:00,"RT @iAnkurSingh: When China does it

Vs

When India does it https://t.co/ngtTQ8XgVc",Iamamitverma_,"Raipur, India","Learner| Reader | love to explore| amateur guitarist, vocalist, cyclist and entrepreneur.",61,177,192,False,"When China does it

Vs

When India does it https://t.co/ngtTQ8XgVc"
2020-03-30 13:39:08+00:00,RT @AAI_Official: #AAI employees raised ₹20 cr as an initial contribution to the #PMCARES Funds to fight the menace of #COVID19. Collective…,AghoriEknath,"Kanpur, India",No Value Mentioned,37,132,1226,False,"#AAI employees raised ₹20 cr as an initial contribution to the #PMCARES Funds to fight the menace of #COVID19. Collectively, as responsible citizens of this country, we shall make all efforts to protect, empower &amp; help effected communities to tide over this emergency. #AAICares https://t.co/Nog0OZhDdO"
2020-03-30 13:39:09+00:00,"Sometimes the most courageous act is the one which is not done .

Stay home , Stay safe🏡",theindiandream_,"Gurgaon, India",Nutritionist and a Visionary,2,16,34,False,No Value Mentioned
