created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 02:16:51+00:00,"RT @AshVerma111: #Global

US Markets Holiday Yesterday (Memorial Day)

Dow Futures Up 300+ Pts
Optimism about potential coronavirus vaccine…",CNBC_Awaaz,India,India's Number One Business Channel,265569,143,126860,True,"#Global

US Markets Holiday Yesterday (Memorial Day)

Dow Futures Up 300+ Pts
Optimism about potential coronavirus vaccine
US's Novavax says it started the first human study of its coronavirus vaccine

SGX Nifty @ 9130
Adjusted For Holiday Indicating A Gap Up of About 100 Points https://t.co/pC5ncIIYbB"
2020-05-26 02:16:52+00:00,"RT @Preet_sidhu_03: Followers of DSS are coming forward for #ServingHumanitySelflessly. Because of the Covid 19, when everyone is at home f…",i_preet_03,"Punjab, India","आपके नाम से जानी जाती हूँ “Meet पापा”,
भला इस से बड़ी शोहरत मेरे लिए क्या होगी।
O... Negative 😎😎
Jind Jaan ~ Mom Dad💙
#Dil_Diya_Gallan
#AzaadParinde🕊🦅",111,25,4800,False,"Followers of DSS are coming forward for #ServingHumanitySelflessly. Because of the Covid 19, when everyone is at home for their own protection, these Warriors are coming out and donating blood for the needy patients. Can anyone tell me how many times they donated blood? https://t.co/kSxXBm5Ga7"
2020-05-26 02:16:52+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,233,996,63999,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 02:16:53+00:00,"RT @Sportsperson5: Volunteers of @derasachasauda are #ServingHumanitySelflessly even in lockdown with #BloodDonation, #RationDistribution e…",Neeruarora23,"Rajasthan, India",Graduate,203,58,11514,False,"Volunteers of @derasachasauda are #ServingHumanitySelflessly even in lockdown with #BloodDonation, #RationDistribution etc. It has bagged place in Guinness, Asia, Limca and India Book Of Records for many more welfare works only through the inspiration of @Gurmeetramrahim ji insan https://t.co/IlGTkwsWJx"
2020-05-26 02:16:53+00:00,"RT @sustainfin: While #Covid19 seems to be deadlier in men, the economic fallout has hit women harder. 

@kiranshaw @HelenClarkNZ @deespeak…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen Awardee 🥇 l #Mindfulness  l ♻️ I @mobile_Creches,2619,500,34403,False,"While #Covid19 seems to be deadlier in men, the economic fallout has hit women harder. 

@kiranshaw @HelenClarkNZ @deespeak @AnandWrites @DanPriceSeattle @PRI_News @petervanham @RaviBatra @JoseEstayN @ESG_Comms @HelleBankJorgen @BCtAInitiative 
 https://t.co/56mhphx6IQ"
2020-05-26 02:16:54+00:00,RT @cnni: Photos and video of Memorial Day weekend celebrations across the US showed plenty of people going to the beach and gathering on b…,annu2808,"Bareilly, India","""Tax Practice (I.T & GST)""..

""R8 mind"" - IMAGINAL and CREATIVE, who visualize, how things can happen. ""Left minded"" - LOGIC who have lots why things will fail.",42,598,1280,False,"Photos and video of Memorial Day weekend celebrations across the US showed plenty of people going to the beach and gathering on boardwalks, but not a lot of people social distancing or wearing masks. https://t.co/bvzemrxEaZ"
2020-05-26 02:16:57+00:00,"Hurt a women and she won't be in a relationship for years ....men be in love 3months later.❤💔
Just some random thoughts🤔😅😂

#lockdown #COVID__19 #Quarantine",SakshiS31041696,"New Delhi, India",one day reality will be better than my dreams❤,6,30,7,False,No Value Mentioned
2020-05-26 02:16:58+00:00,"RT @bsindia: With hundreds of more licences awarded, more people getting infected daily, and businesses looking to reopen with extreme caut…",darsha_hiwrale,"Mumbai, India",Entertainment Comedy and Humour Bollywood and Celebrities,65,247,111,False,"With hundreds of more licences awarded, more people getting infected daily, and businesses looking to reopen with extreme caution in place, there has been an astronomical rise in the demand and supply of PPEs

#COVID19 #lockdown2020

@SaiiManish

https://t.co/kIA3o3Hk0d"
2020-05-26 02:17:00+00:00,"RT @nistula: During the grim and depersonalising period of lockdown and quarantine, there is a fresh need to hold on to empathy, whimsy, lo…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",882,4897,60078,False,"During the grim and depersonalising period of lockdown and quarantine, there is a fresh need to hold on to empathy, whimsy, love, and all those values that form the core of our humanness - my blog  https://t.co/bJFZqq4bBh"
2020-05-26 02:17:04+00:00,"Modia virus killing more people than Coronavirus 
#BycottBJP",Bablu725020,"Patna, India",#Feminist #secular #socialist #Democratic,54,194,1214,False,No Value Mentioned
2020-05-26 02:17:05+00:00,RT @batrasanjiv: @Naveenmalik5 @raviagarwal108 @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews But didn’t…,farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,959,3708,116294,False,@Naveenmalik5 @raviagarwal108 @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews But didn’t India Bulls make a huge donation to #PMCARES fund! So in other words the PM has cannibalised your job! #20LakhCrorePackage is all cock &amp; bull story! @AIPCMaha @aipcsouthmumbai @farabruiser @nandtara @RiaRevealed #coronavirus
2020-05-26 02:17:05+00:00,"Any one writing a diary of the lockdown time- life inside and outside home will create a gripping bestseller one day. Such anxious, lonely, bitter, prejudiced, annoyed, joyous and confused moments everyday.",SandeepMall,"Faridabad, India",Entrepreneur. Publisher. Tweets- Fitness. Photography. Conservation. Entrepreneurship. Motivation. Rotary. me@sandeepmall.com,11782,373,56632,False,No Value Mentioned
2020-05-26 02:17:06+00:00,"@Nilkamal_NE @AAI_Official Exactly, Relevant Innovation, as per Current Scenario of Social Distancing. Wish you Congratulations. 👍",SusovanGhosh,"Kolkata, India ","Medico & Singer, MBBS (MD - Gen. Medicine) Scholar, KSMA - KR (WHO - EU)
Former Fellow, RKM - Sarisha (R. K. Mission, Belur) & 33 Bengal Bn NCC (GOI)",13,69,44,False,No Value Mentioned
2020-05-26 02:17:06+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",HWarrior0204,"Indiana, USA",No Value Mentioned,332,468,14089,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-26 02:17:06+00:00,"RT @nikki_miumiu: After smearing #US #Army brought the #WuhanCoronavirus to China last month, here comes #ZhaoLijian again, a #Japanese jou…",monicam_13,India ,"Life is full of challenges..
I can post sarcasm,my own views..
Not interested in any relation or flirt stuffs ..",121,443,6170,False,"After smearing #US #Army brought the #WuhanCoronavirus to China last month, here comes #ZhaoLijian again, a #Japanese journalist asked if his speech represent China’s stance, Zhao didn’t answer squarely.

@icablenews https://t.co/QSy8NJcWrP"
2020-05-26 02:17:10+00:00,"RT @AvdheshanandG: Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignoranc…",SwamiSatyanand6,"Rudraprayag, India",No Value Mentioned,11,1,24,False,"Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignorance. Stay indoors,stay safe. #एकांतऔषधिहै #SaveLordBalajiLands #नांदेड़ #BePositive #palghar #COVID19 #IncredibleIndia #motivation https://t.co/W43UVvqGDd"
2020-05-26 02:17:11+00:00,"WILL AMERICA, BRITAIN,FRANCE, ITALY, RUSSIA,SPAIN.....FORGIVE CHINA FOR USING BIOLOGICAL WEAPON ON THEM (CORONA) @10DowningStreet @UKGovScotland @BBCNews @Plaid_Putin @WHO @UNDP @UN @MELANIATRUMP @wto @IvankaTrump @nytimes @realDonaldTrump @USAGov @narendramodi_in @POTUS @FLOTUS",RsRmsc,"Dhar naka ,mhow,indore,india",No Value Mentioned,27,88,2704,False,No Value Mentioned
2020-05-26 02:17:13+00:00,"@JollyJagriti Doing creative work turns this lockdown period into happier time.
And all of u r doing well.",Mamta55862694,"New Delhi, India",No Value Mentioned,2,53,12,False,No Value Mentioned
2020-05-26 02:17:13+00:00,"RT @LifeLessonbyMSG: There are few people in this world who help without any greed or selfish motive.
Only @derasachasauda &amp; its volunteers…",Mnisa85660132,"Ghaziabad, India",😎😎,49,30,4198,False,"There are few people in this world who help without any greed or selfish motive.
Only @derasachasauda &amp; its volunteers are known for #ServingHumanitySelflessly. Even in lockdown they are helping people without taking a single penny in return. https://t.co/3XhqYQrKhX"
2020-05-26 02:17:18+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,tnuet,India,"Internet freak!
Retweets are not Endorsement",22,300,6172,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-26 02:17:18+00:00,@TelanganaHealth Why there is no stipulation of 14 day quarantine period for those flying into Hyderabad and having no Covid related symptoms. Symptoms can be camouflaged...cant they ? Your testing rates are also apparently very low! What's going on Sir ??? @KTRTRS @TelanganaCMO @PMOIndia,baba_kr,"Hyderabad, India","Management professional. Interests include Cricket, Religion, Devotional Music, Stocks, Politics, Travel & Photography . I love my 🇮🇳 India.",371,318,22806,False,No Value Mentioned
2020-05-26 02:17:24+00:00,"RT @SMGDelhi: #StaySafeStayHealthy As the people infected from #Covid_19 increasing in the India day by day, @derasachasauda urges everyone…",JainthMahi,"India,,,","I m simple,
Music lover🎤🎤🎤
🎸🎸🎸🎹🎹✒️🏊",14,49,910,False,"#StaySafeStayHealthy As the people infected from #Covid_19 increasing in the India day by day, @derasachasauda urges everyone to follow the guidelines issued by Government to stay safe and healthy. Important tips is to wear mask, practice social distancing and sanitise. https://t.co/eoy2zjDL1E"
2020-05-26 02:17:24+00:00,"RT @TarekFatah: Post-Ramadan lobbying by #Islamists for permanent #MosqueLoudspeakers begins.

Column in @TheSpec by @TabassumWyne of Musli…",samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50670,35400,407748,False,"Post-Ramadan lobbying by #Islamists for permanent #MosqueLoudspeakers begins.

Column in @TheSpec by @TabassumWyne of Muslim Advisory Council that ignores the widespread opposition to loudspeakers at religious institutions. 
https://t.co/OLrybAlOQY… https://t.co/ArKd9Obka8"
2020-05-26 02:17:25+00:00,"RT @Indumakalktchi: Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic a…",Akhilakumar2013,India,Nationalist,89,478,5771,False,"Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic and that the land would not fetch the desired prices due to covid lock down. 

So now the church has the money or the benamis have the money to buy the land at.."
2020-05-26 02:17:26+00:00,"RT @jeet_it_mbm: In this last 2.5 years most of these colleges got NBA accreditation, GATE qualification percentage has drastically increas…",Ajai37830797,"Madhya Pradesh, India",NPIU Faculty (TEQIP-III),238,379,658,False,"In this last 2.5 years most of these colleges got NBA accreditation, GATE qualification percentage has drastically increased. So, plz regularize teqip faculties now who are behind all these improvement's
@PMOIndia @DrRPNishank @fmarmole @NITIAayog 
#Future_Of_TEQIP_Faculties https://t.co/bLFKX1Fgeo"
2020-05-26 02:17:27+00:00,RT @ashoswai: China evacuating its nationals from India! China doesn't do it for fun! https://t.co/8eualXb17c,GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1253,42002,False,China evacuating its nationals from India! China doesn't do it for fun! https://t.co/8eualXb17c
2020-05-26 02:17:27+00:00,RT @mehtahansal: Oh ho... You poor victim. Everybody is out to malign you poor innocent puppy. Alelele beta rote nahi...alelelele,ShatakshiSaxen5,India,"Writer, poet, event manager #CSKFanForever💛
#AmitJiFanForever♥️
#XICAlumnus",212,825,2710,False,Oh ho... You poor victim. Everybody is out to malign you poor innocent puppy. Alelele beta rote nahi...alelelele https://t.co/rW1bSUDvqW
2020-05-26 02:17:28+00:00,Humanitarian( we proud of our telangana jagruthi chief kalvakuntla kavitha. Her services to needy people during lockdown)@RaoKavitha https://t.co/KLma9ax3yt,prawinlakkapaka,"Hyderabad, India",Telangana jagruthi dist co convener suryapet dist.,32,56,65,False,No Value Mentioned
2020-05-26 02:17:29+00:00,"RT @ShefVaidya: While the nation is struggling with Corona and other problems, Jihad is doing what he does best - providing cover to his qo…",prabhakaran15r,"Coimbatore, India",No Value Mentioned,106,524,10955,False,"While the nation is struggling with Corona and other problems, Jihad is doing what he does best - providing cover to his qom! @Javedakhtarjadu https://t.co/kgbzFWKVLh"
2020-05-26 02:17:30+00:00,RT @sumanthraman: Why does this sound so familiar?,ajaylgs,India,"Entrepreneur, Politics- non aligned, nobody's cheerleader, RT's r not endorsement, 'People may hear ur words but they feel your attitude'",65,407,1589,False,Why does this sound so familiar? https://t.co/rNybUQ9t4L
2020-05-26 02:17:30+00:00,"RT @pk_rollins: Dear @ashokgehlot51 @KatariaLalchand
As we are facing Desert Locust outbreak in Rajasthan. Please give joining to Agricultu…",SitaRam51968488," kotkhawda Jaipur, India","कृषि विभाग भारत सरकार                                                                 राष्ट्रीय बीज निगम(NSC)
 जय जवान जय किसान",387,532,1626,False,"Dear @ashokgehlot51 @KatariaLalchand
As we are facing Desert Locust outbreak in Rajasthan. Please give joining to Agriculture Supervisors to take over the situation.
#Agriculture_Supervisor_Justice"
2020-05-26 02:17:32+00:00,How we can use AI in fight against Covid-19 https://t.co/QikM8HvkyH,kkverma00007,"New Delhi, India",No Value Mentioned,4,13,1983,False,No Value Mentioned
2020-05-26 02:17:33+00:00,RT @Forbes: Online wine sales are soaring amid coronavirus lockdown https://t.co/Ji7AfxrE9x https://t.co/N4UXKPLgWN,joshijignesh3,"Surat, India","#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",77,810,2732,False,Online wine sales are soaring amid coronavirus lockdown https://t.co/Ji7AfxrE9x https://t.co/N4UXKPLgWN
2020-05-26 02:17:33+00:00,RT @sukhbir68: SBI Admin Office Mohali distributed 200 PPE Kits and 2000  masks to DC office Mohali. DC Sh. Girish Dayalan was very appreci…,BinaySi01150982,"Patiala, India",office bearer in AIBOC PB,32,69,63,False,SBI Admin Office Mohali distributed 200 PPE Kits and 2000  masks to DC office Mohali. DC Sh. Girish Dayalan was very appreciative of thisnoble gesture by SBI and personally thanked Officials for the efforts made by the Bank in preventing the COVID spread.@TheOfficialSBI https://t.co/BJ6Gckiv6x
2020-05-26 02:17:33+00:00,RT @samirsinh189: #GoldPrices at all-time high with uncertainty &amp; unease surrounding #CoronaPandemic. Intriguing to know #China had stockpi…,nikgul23,"Pune, India","C#, blogger, runner, dreamer, wannabe journalist. RT's are endorsements...Puns not intended😉😉😉",174,747,3538,False,"#GoldPrices at all-time high with uncertainty &amp; unease surrounding #CoronaPandemic. Intriguing to know #China had stockpiled gold, the real backbone of an economy, just before pandemic. However, if now, nations purchase gold it will erode #ForexReserves &amp; hike #TradeDeficit. https://t.co/pTO3Dve6AL"
2020-05-26 02:17:34+00:00,RT @LEBassett: One of the many reasons it’s awful that Hume tweeted and Trump retweeted this—aside from mocking masks during a pandemic—is…,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2271,49780,False,One of the many reasons it’s awful that Hume tweeted and Trump retweeted this—aside from mocking masks during a pandemic—is that this is a picture of Biden visiting a veteran’s memorial today. His late son Beau served in Iraq. https://t.co/TfatZzpZV8
2020-05-26 02:17:38+00:00,RT @achyuta_samanta: #Pandemic fatigue is real. It is creating exhaustion in human beings. Experiencing the profound burden of extreme phys…,Sudhans51311225,"Bhubaneshwar, India",No Value Mentioned,18,26,398,False,"#Pandemic fatigue is real. It is creating exhaustion in human beings. Experiencing the profound burden of extreme physical and social distancing in addition to the economic hardship...

Full blog: https://t.co/FTJL5yy7kx"
2020-05-26 02:17:38+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,viral_bhagat,"Surat, India",देश के गद्दारों को गोली मारो सालो को🇮🇳,388,649,18325,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-26 02:17:38+00:00,"RT @GOVERNING: As schools transition to #onlinelearning during the #COVID19 crisis, there's growing evidence that poor planning and insuffi…",MWGriffin1,"Highland, Indiana",Abigail's Dad/husband/public servant hoping always to exhibit servant hearted leadership/believer.,390,1588,7595,False,"As schools transition to #onlinelearning during the #COVID19 crisis, there's growing evidence that poor planning and insufficient #tech resources have diminished #K12 education for some students.
@WayneTwpSuper @fcpsnews @DesertSandsUSD @IHSRajahs 
https://t.co/oR2Z1SWkQ1 https://t.co/hSctKWX76M"
2020-05-26 02:17:39+00:00,"RT @himantabiswa: 📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barp…",ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,233,996,63999,False,"📌Alert ~  Nine new cases of #COVID19+ reported. Swabs for testing taken before people sent for quarantine.

All from Barpeta.

↗️Total cases 548
↗️Recovered 62
↗️Active cases 479
↗️Deaths 04
↗️Migrated 03

Update 11:00 pm / May 25

#AssamCovidCount https://t.co/NWcLg6maTM"
2020-05-26 02:17:40+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",arvindguptasc,"New Delhi, India","Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3535,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 02:17:40+00:00,"RT @ajay43: It requires skill to make such a mammoth mess of everything. First the lockdown, then the migrant trains, now air travel. Absol…",troyz78,India,I am not mad my mother had me tested!,227,629,10804,False,"It requires skill to make such a mammoth mess of everything. First the lockdown, then the migrant trains, now air travel. Absolute chaos at Mumbai and Delhi airports, each state announces its own guidelines...shambolic!"
2020-05-26 02:17:41+00:00,RT @ANI: 459 new #COVID19 positive cases and 8 deaths have been reported in last 24 hours in Pune district. Total positive cases stand at 6…,RanaBalunkeswar," Odisha, Dist-Jajpur, India","#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",75,92,7417,False,"459 new #COVID19 positive cases and 8 deaths have been reported in last 24 hours in Pune district. Total positive cases stand at 6153 and death toll is at 280: Dr Bhagawan Pawar, District Health Officer  #Maharashtra"
2020-05-26 02:17:43+00:00,"@WIONews Let's have Hand to Hand. Hey you Virus China , this is 2020 India. Come to Fight if have Dare n Guts. 130cr Indians are Not behind the Army. But we're with the ARMY. we're the Army.",_rK9__,"Kutch, Gujarat. India🇮🇳","Entrepreneur,
Workaholic,
Traveller,
Son Of Mother India,
FunAlways.",54,112,3962,False,No Value Mentioned
2020-05-26 02:17:44+00:00,"RT @sardesairajdeep: Eid Mubarak.. peace and happiness to all.. will miss the kebabs, korma, biryani  and sevaiyan this year.. but in lockd…",saifnoman90,"Hyderabad, India",I'm nothing without Allah Subhan O tala,64,371,874,False,"Eid Mubarak.. peace and happiness to all.. will miss the kebabs, korma, biryani  and sevaiyan this year.. but in lockdown times, less is more.. so less food, more love to all.. 👍👍😄"
2020-05-26 02:17:47+00:00,"RT @RajivRa67599072: Earthquake of magnitude 5.5 hits Manipur. Other than that
Earthquakes in Delhi
Locust swarms in Jaipur
Covid19 
Amphan…",RoyMunkforlife,India,Choose to breathe a little deeper...,42,98,938,False,"Earthquake of magnitude 5.5 hits Manipur. Other than that
Earthquakes in Delhi
Locust swarms in Jaipur
Covid19 
Amphan cyclone in West Bengal

We have our own version of Egyptian plagues in 2020
#earthquake https://t.co/TPvNGM9wcQ"
2020-05-26 02:17:48+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,ShkShahulhameed,South India,No Value Mentioned,27,28,4628,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-26 02:17:48+00:00,"RT @ArtiJitarwal: CM Ashok Gehlot/DyCM Sachin Pilot while we appreciate yr efforts to tackle Corona in Rajasthan, pl wake up as locusts hv…",rohitparmar98,"Jaipur, India","कृषि पर्यवेक्षक(Ag.sup.)                      कृषि विभाग राजस्थान सरकार AAO Selected                                    reporter चम्बल प्रभा न्यूज़, 
किसान पुत्र",477,358,6614,False,"CM Ashok Gehlot/DyCM Sachin Pilot while we appreciate yr efforts to tackle Corona in Rajasthan, pl wake up as locusts hv come all d way to Jaipur to warn u both of serious consequences?#Agriculture_Supervisor_Justice 
@ashokgehlot51 
@KatariaLalchand 
@zeerajasthan_
Plan&amp; control"
2020-05-26 02:17:48+00:00,"Nation is everything for RSS .
RSS fights against Coronavirus. 
RSS stand with people in cyclone. 
I stand with with RSS and I love RSS. 
If u love RSS Retweet.",Abhishek65Singh,"Ahmadabad City, India","IT student of GLS University
(Others will dislike you.Others will disagree with you.keep focus on your goal.(small contribution towards to India make batter,BJP",187,1537,8706,False,No Value Mentioned
2020-05-26 02:17:50+00:00,"Lockdown thought me :
*You can live alone for more than 60 days.
*Weekends are no longer called as weekends.
*Calling a friend is better then texting.
*You can be more productive when you work from Home.
* Walking on the roadside will be better than riding on a bike.
#lockdown",san_jay_186,"Chennai , India",|Software engineer| |Footballer⚽ | Liverpool fan✊| |#lfcchennai||Facebook- San Jay s||Briyani |✌#lfcfamily #ynwa,478,281,2805,False,No Value Mentioned
2020-05-26 02:17:50+00:00,"Thinking out of box and with #Designthinking as a core process tool , are #designers best suited to survive the #pandemic? @ADI_org_in @Elephant_social https://t.co/xnF2D1AT6V",ashishelephant,INDIA,Industrial Designer . Design Thinking . Workshop Master . Speaker . Designentrepreneur . Start up Mentor . Cyclist . Trekker . @Elephant_social,613,223,2174,False,No Value Mentioned
2020-05-26 02:17:50+00:00,"@LDAgarwal1 Where was the time to plan anything?
The disease was spreading. 
Nobody knows where are these so called migrants. 
The migrants also would have not been ready to go back hoping the lockdown will not last. 
I think it is circumstantial.
Everyone is enjoying the TRP
 @narendramodi",SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,300,628,27593,False,No Value Mentioned
2020-05-26 02:17:51+00:00,"As the country struggles to contain Covid-19, Bengaluru and its health officials have earned praise. The Central Government has recognised Bengaluru as a model city in Covid-19 management. 
@santwana99
https://t.co/CTkldcT5Kf",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12441,83,20983,True,No Value Mentioned
2020-05-26 02:17:51+00:00,"RT @PiyushGoyal: All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to en…",vinodgundarwal1,India,Chartered Accountant,1252,4840,23637,False,"All Smiles &amp; Happy Faces: Following safety protocols &amp; social distancing guidelines, Railways is taking special care to ensure a safe &amp; comfortable journey for all passengers.

Watch a passenger expressing her gratitude at Asansol Railway Station in West Bengal. https://t.co/s5O8KC6QB2"
2020-05-26 02:17:51+00:00,"RT @ArtiJitarwal: CM Ashok Gehlot/DyCM Sachin Pilot while we appreciate yr efforts to tackle Corona in Rajasthan, pl wake up as locusts hv…",SUGNAMEENA4,"Rajasthan, India","Agriculturest🌾🌿🌻
#जय जोहर 🙏🙏
जय बिरसा मुंडा🏹
जय भीम🇮🇳🇮🇳",312,68,3596,False,"CM Ashok Gehlot/DyCM Sachin Pilot while we appreciate yr efforts to tackle Corona in Rajasthan, pl wake up as locusts hv come all d way to Jaipur to warn u both of serious consequences?#Agriculture_Supervisor_Justice 
@ashokgehlot51 
@KatariaLalchand 
@zeerajasthan_
Plan&amp; control"
2020-05-26 02:17:52+00:00,@BDUTT are you gone crazy that you are praising these #RSS? It looks so funny madam @BDUTT https://t.co/LRMHzGpwI3,AskPeople4,India,"Editor, Author, Nationalist, Policy & Governance.",12,79,2346,False,No Value Mentioned
2020-05-26 02:17:54+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,india_ankit,India,There's nothing good or bad but the thinking makes it so....,76,285,33374,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-26 02:17:55+00:00,RT @enigma_timorous: Shooting abroad may be impossible for the next 6 months atleast looking at the Covid19 situation so I guess #Valimai e…,John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,82,294,28684,False,Shooting abroad may be impossible for the next 6 months atleast looking at the Covid19 situation so I guess #Valimai entire shoot may be completed in india(Shoot may get over faster than anticipated).
2020-05-26 02:17:56+00:00,"RT @TarekFatah: Kudos to Barkha @bDutt for daring to take the risk, putting herself in harm’s way and visiting this neighborhood to report.…",bharativamsi,India,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1491,997,100681,False,"Kudos to Barkha @bDutt for daring to take the risk, putting herself in harm’s way and visiting this neighborhood to report. Jai Hind. https://t.co/WkyrH4ABNn"
2020-05-26 02:17:57+00:00,RT @MissFurioso: This is huge. @WHO suspends clinical trials of #Hydroxychloroquine for #COVID19 patients as it found increased mortality a…,vishwassap7,"Bengaluru, India",Engineer .. Proud to be a Indian and Kannadiga,259,493,10205,False,"This is huge. @WHO suspends clinical trials of #Hydroxychloroquine for #COVID19 patients as it found increased mortality among them, but @ICMRDELHI a couple days ago had approved the drug for use of treatment. 

This is grave negligence from the apex medical body of India. https://t.co/ActmaIYqih"
2020-05-26 02:17:59+00:00,RT @dgaurav7: Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair.…,naidu_rachana,INDIA,“Nation is what Mothers make them”,1036,247,10349,False,"Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair. His wings clipped, Wg Cdr Shantanu grew a pair of fins. Para Swimmer &amp; India's 1st Para Rower in PR1 class at 2019 Asian Rowing C,ship. Lockdown training. https://t.co/wW0wQGuqa9"
2020-05-26 02:18:01+00:00,RT @dbongino: Freedom 🇺🇸,DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2452,False,Freedom 🇺🇸 https://t.co/jOrxW3C5Ls
