created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 15:08:12+00:00,"RT @drharshvardhan: A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Pro…",mohitbmjoshi,"New Delhi, India","||नेशनलिस्ट || @BJP4INDIAकार्य कर्ता || मंत्री- भाजपा बल्लीमारान मंडल || सह-सयोंजक, आई.टी सेल व् सोशल मीडिया- भाजपा, जिला चाँदनी चौक || @BJP4DELHI ||",399,1155,3023,False,"A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Proud of doctors &amp; all staff at Medanta &amp; Safdarjung hosp who connected me directly to patients on video calls.
Praying  for perfect recovery of each one of them. https://t.co/bIVN1AuvQB"
2020-03-10 15:08:12+00:00,"RT @India_Policy: Demonetisation nudged India towards digital money.

#COVID19 will nudge the world towards work from home, telepresence.",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,500182,False,"Demonetisation nudged India towards digital money.

#COVID19 will nudge the world towards work from home, telepresence."
2020-03-10 15:08:15+00:00,"RT @PTI_News: 85-year-old Jaipur native, who returned from Dubai on February 28, has been found 'presumptive positive' for #coronavirus in…",SatishGill10,"New Delhi, India",Thinking is a difficult that's why most people judge.,4,123,23,False,"85-year-old Jaipur native, who returned from Dubai on February 28, has been found 'presumptive positive' for #coronavirus in first test: Official"
2020-03-10 15:08:33+00:00,RT @nailainayat: Oh dear god. Italian army chief tests positive for Coronavirus. https://t.co/VjkXdmCEn2,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1177,530,351164,False,Oh dear god. Italian army chief tests positive for Coronavirus. https://t.co/VjkXdmCEn2
2020-03-10 15:08:33+00:00,"RT @goyalsanjeev: With 9000+ #COVID2019 cases in #Italy, now their Army-Chief also tested postive for #CoronaVirus.

@hanumanbeniwal was ri…",BharatDharmaom,"Anantapur, India",ॐ हर हर हर महादेव  🙏 🚩,394,1025,14936,False,"With 9000+ #COVID2019 cases in #Italy, now their Army-Chief also tested postive for #CoronaVirus.

@hanumanbeniwal was right when he asked for Corona-Test on #SoniaGandhi @RahulGandhi .. Its for their safety and also @INCIndia people who meet them daily!
https://t.co/fXH11TlvPD"
2020-03-10 15:08:37+00:00,I'm glad Trump has a plan!😕 https://t.co/2UfwBlS0py,TaylorDeella,"Indiana, USA",Resist🌊❄️🌨️I am a Christian against Trump and the extreme GOP! I amVery happily married! I love being  Mom & Grammy. VOTEBLUE2020! NO DM's! #StrongerTogether,28923,29281,16266,False,No Value Mentioned
2020-03-10 15:08:37+00:00,we found the ultimate cure for corona virus https://t.co/AGFxuwcwze,roy_teesta,"Kolkata, India","Will upload my bio when modi will say something about JNU. Till then, need a good sleep. 
#journalist #stageactor",12,204,9,False,No Value Mentioned
2020-03-10 15:08:51+00:00,"RT @mmaake02: Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you o…",kasspauline,"Indianapolis, IN",#LLKAJ 🧡,85,154,13366,False,"Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you only need hand soap and toilet papers

Dad: is that what you do?

Cashier: do what?

Dad: feed your kids with handsoap and toilet papers

Me: 😂😂😂"
2020-03-10 15:08:57+00:00,"RT @saliltripathi: Telling people to 'work from home' due to coronavirus is easy, but it shows a class bias. Many, many jobs can't be done…",BucketheadCase,"Bengaluru, India","Hot take generator. Lefty loony who hates everything. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",21889,1671,178492,True,"Telling people to 'work from home' due to coronavirus is easy, but it shows a class bias. Many, many jobs can't be done at home, even in the services sector. Many such workers rely on daily wages. Governments will have to think of creative ways to ensure they don't fall behind."
2020-03-10 15:09:05+00:00,"RT @kittievante: CORONA!
WHO THE HELL AM I
I JUST WANNA GO 
I JUST WANNA FLY
I JUST WANNA GIVE YOU ALL THE WASHES TILL YOU D* 
I JUST WANNA…",grumpygaga,India,solitary reaper,125,309,83457,False,"CORONA!
WHO THE HELL AM I
I JUST WANNA GO 
I JUST WANNA FLY
I JUST WANNA GIVE YOU ALL THE WASHES TILL YOU D* 
I JUST WANNA GIVE YOU ALL THE SOAPIES WHEN YOU CRY

🦠👏🏻 https://t.co/1XPvRaLljm"
2020-03-10 15:09:11+00:00,RT @StateHealthIN: #COVID19 #WashYourHands Visit: https://t.co/KVU1A8DBUV https://t.co/WHEdExtCSh,Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,542,267,8910,False,#COVID19 #WashYourHands Visit: https://t.co/KVU1A8DBUV https://t.co/WHEdExtCSh
2020-03-10 15:09:11+00:00,"RT @Mikel_Jollett: On February 26th, *13 days ago*, there were 15 coronavirus cases in the US.

That day, Trump said: ""The 15 cases of coro…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,751,2268,49475,False,"On February 26th, *13 days ago*, there were 15 coronavirus cases in the US.

That day, Trump said: ""The 15 cases of coronavirus within a couple of days, is going to be down to close to zero.""

TODAY: There are 729 confirmed cases in the U.S. and 27 deaths.
https://t.co/kNDPH129HF"
2020-03-10 15:09:11+00:00,"RT @charliekirk11: Now, more than ever, we need the wall

With China Virus spreading across the globe, the US stands a chance if we can con…",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician #DRAINTHESWAMP #NRA #2A",6423,6493,23122,False,"Now, more than ever, we need the wall

With China Virus spreading across the globe, the US stands a chance if we can control of our borders

President Trump is making it happen

I explain why this matters &amp; SO MUCH MORE!

Subscribe—https://t.co/y6TCJYbSOJ

https://t.co/97bN8Ll5bX"
2020-03-10 15:09:25+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",msundu,"TN, India","Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",168,119,10003,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 15:09:26+00:00,"RT @GuyBreakup: The CDC announces that the combination of celibacy, sobriety and a strict diet of pineapple on pizza &amp; crunchy peanut butte…",coketruck76,"Indiana, USA","I identify as awesome. I say and do dumb stuff. Full of the most average amount of shit. Christian, but not dick about it.",4474,2485,61002,False,"The CDC announces that the combination of celibacy, sobriety and a strict diet of pineapple on pizza &amp; crunchy peanut butter effectively prevent Coronavirus. What are your odds of survival?"
2020-03-10 15:09:32+00:00,"RT @NileshShah68: Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran…",patelajay74,"Ahmedabad, india",No Value Mentioned,198,448,9622,False,"Strange coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork.

A what's app forward https://t.co/skl8w0rWBk"
2020-03-10 15:09:32+00:00,RT @KatiePavlich: Average age of Wuhan virus death is 80 years old,vedantrai142,"Uttar Pradesh, India",Never thought of it,48,168,5132,False,Average age of Wuhan virus death is 80 years old
2020-03-10 15:09:34+00:00,"RT @UNICEF: As #coronavirus spreads, so does stigma. 

This is how young people are standing up to discrimination and xenophobia. @voicesof…",petleepeter,"Bengaluru, India","Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",933,834,5321,False,"As #coronavirus spreads, so does stigma. 

This is how young people are standing up to discrimination and xenophobia. @voicesofyouth 

https://t.co/OwCHiMIciX"
2020-03-10 15:09:36+00:00,"RT @kakape: One of the most amazing things in this outbreak has been to watch #SarsCoV2 genomes from around the world being sequenced, uplo…",RaghavKrishna_,India,No Value Mentioned,73,47,879,False,"One of the most amazing things in this outbreak has been to watch #SarsCoV2 genomes from around the world being sequenced, uploaded and then analyzed in real-time online and on twitter. So a little thread about what these genomes are telling us and what they aren’t telling us"
2020-03-10 15:09:39+00:00,RT @ademrudin: the covid19 contaminated ship is drawing a dick off the coast of california,wolfmomz,"Alibagh, India",Warning: I belong to the '70s. Our views may clash,3618,155,184059,False,the covid19 contaminated ship is drawing a dick off the coast of california https://t.co/bYDk8OQnmO
2020-03-10 15:09:40+00:00,"RT @drharshvardhan: A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Pro…",16menon,India,🇮🇳,1017,1028,37204,False,"A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Proud of doctors &amp; all staff at Medanta &amp; Safdarjung hosp who connected me directly to patients on video calls.
Praying  for perfect recovery of each one of them. https://t.co/bIVN1AuvQB"
2020-03-10 15:09:41+00:00,RT @seldoII: wait yg said blackpink will comeback before big bang at coachella in april but now that it will be in october because of the c…,bp_FanBoy02,"Tripura, India","More issues than Vogue !! Professional overthinker.-.

Love @BLACKPINK",223,224,25652,False,wait yg said blackpink will comeback before big bang at coachella in april but now that it will be in october because of the corona virus does that mean bp's comeback will be at the end of the year because technically it would still be before coachella  https://t.co/SfQ07v3rwY
2020-03-10 15:09:46+00:00,RT @thomaspower: The Carbon Footprint of the Food Supply Chain https://t.co/mwXxV3RDxt @iperrysimpson @brianmarcel #covid19 #coronavirus,bhavuksahni,"Delhi, India",male,161,242,47245,False,The Carbon Footprint of the Food Supply Chain https://t.co/mwXxV3RDxt @iperrysimpson @brianmarcel #covid19 #coronavirus
2020-03-10 15:09:46+00:00,This is worse than pathetic. It may even be worse than abysmal. https://t.co/lOqjCH8egL,indysusan,"Indiana, USA",choral singer/gardener/baker/cook/ reader/writer/political junkie/nutrition nerd/ mini schnauzer mom/Star Trek geek...#resist,388,1260,30015,False,No Value Mentioned
2020-03-10 15:09:49+00:00,RT @KatiePavlich: Average age of Wuhan virus death is 80 years old,kundangautam,"New Delhi, India",No Value Mentioned,95,142,23977,False,Average age of Wuhan virus death is 80 years old
2020-03-10 15:09:50+00:00,"RT @NewsMobileIndia: #COVID19 LIVE | Six more test positive in Kerala, CM orders total shutdown

#CoronavirusOutbreak #CoronaVirusUpdate…",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite",944,231,34655,False,"#COVID19 LIVE | Six more test positive in Kerala, CM orders total shutdown

#CoronavirusOutbreak #CoronaVirusUpdate  
#CoronaVirus 

https://t.co/opQMLLQSXG"
2020-03-10 15:09:51+00:00,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",jkmannager97,India ,"DREAM 
#BTS
#OT7",123,515,30438,False,"He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually prepared a lot for a really long time to show, we really practiced a lot.. we talked about it many times It’s unfair, really unfair!
https://t.co/eNtVGg5XTV"
2020-03-10 15:09:56+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",SEPTRICON,India,sleeping legend .........,88,950,5128,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 15:09:57+00:00,"So, people who are panicking about coronavirus need to understand one thing. It's curable and preventable. So, take precautions and avoid travelling to other states and foreign countries. Eat properly to keep your immune system strong. #coronavirus #COVID2019 #CoronavirusOutbreak",RupsaChak,"Mumbai, India",Journalist @hindustantimes | Ex @Mid_day | #health #GenderSensitivity #RTI | IIJNM Alumni | Cartoonist | Views are personal | chakraborty.rupsa2512@gmail.com,2438,675,4928,True,No Value Mentioned
2020-03-10 15:10:01+00:00,"RT @NewIndianXpress: According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of…",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4267,33,4063,False,"According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of #coronavirus cases rises to 61 in India. 
#CoronavirusOutbreak #COVID19 
@xpresskerala 

Follow LIVE updates here👇
https://t.co/3ouwKGHVi6"
2020-03-10 15:10:04+00:00,"@KingOfRingMHT US secratary of Defence cancelled his visit to ind,pak and Uzbekistan due to coronavirus even no. of people infected in US is more than 15k. By your logic, @EsperDoD is scared of all of us. Congratulations",kokid70333142,"New Delhi, India",Indian - no other description required,42,314,9772,False,No Value Mentioned
2020-03-10 15:10:05+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate

Standard Operating Procedure (SOP) to handle #COVID19  for International Cruise Ships at Major Ports o…",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",324,1606,12714,False,"#CoronaVirusUpdate

Standard Operating Procedure (SOP) to handle #COVID19  for International Cruise Ships at Major Ports of India.

#SwasthaBharat #CoronaOutbreak #HelpUsToHelpYou https://t.co/WouBcTGRBz"
2020-03-10 15:10:06+00:00,Coronavirus as deadly for Italian football as two World Wars https://t.co/QamkdCxbau,TOISportsNews,"Noida, India",For more follow @toisports,97465,339,175340,True,No Value Mentioned
2020-03-10 15:10:12+00:00,"Being alive is an ""underlying medical condition""
Just as being alive is a ""Pre-Existing Condition""

#coronavirus",ashupasu,USA Fiji India NZ Sumeria Eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",343,893,26069,False,No Value Mentioned
2020-03-10 15:10:15+00:00,"@aajtak @SwetaSinghAT ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4091 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11599,False,No Value Mentioned
2020-03-10 15:27:58+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45492,2601,94641,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 15:28:07+00:00,Point https://t.co/cStB3Vofeo,TiwariProf,India,A Woman...Professor...Writer...Speaker...Dreamer 💦💥💫💨,1458,1006,41426,False,No Value Mentioned
2020-03-10 15:28:11+00:00,RT @cctvidiots: Scotland combat the #coronavirus https://t.co/l71hVfYAbx,deekshashekawat,India,This ambivert girl makes the best chai in the world !!!,256,65,16356,False,Scotland combat the #coronavirus https://t.co/l71hVfYAbx
2020-03-10 15:28:11+00:00,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",pgawarle,"Nagpur,Maharashtra,India","Loves music, interested in politics, mythology, cloud and technology..\m/",90,313,7916,False,"You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting people in your community who may have a greater risk of complications from COVID-19 than you do.

We’re all in this together. Let’s act like it."
2020-03-10 15:28:13+00:00,RT @nickwiger: I am calling on Doughboys listeners to order take out Chinese food. This is someplace I know we can make a difference,jonrohlf,"Indianapolis, IN",Design & Illustration in America's Heartland,534,848,11585,False,I am calling on Doughboys listeners to order take out Chinese food. This is someplace I know we can make a difference https://t.co/ElJy1OMVXm
2020-03-10 15:28:20+00:00,RT @BhaavnaArora: If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4,girlonfire_1706,India,Punjabi Kudi || Spanish Majors || There's no substitute for guts. No Dm!,2185,246,20884,False,If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4
2020-03-10 15:28:24+00:00,@a_sandhan I am surprised we were importing medicine stuff from China. Yuck.,sushilsuni,India,"FISM, MSc (DM), LLB, PGDBM, DSSM, CAIIB, Rajput Guards Veteran, Security Advisor, Poet.
।।होइहैं वही जो राम रची राखा।।
।।नमस्ते सदावत्सले मातृभूमे।।",217,167,4641,False,No Value Mentioned
2020-03-10 15:28:24+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",SajinCVF_NTR,"Kerala, India","Chiyaan Vikram #ChiyaanVikram #Chiyaan60 #MahavirKarna #DhruvaNatchathiram #Cobra #Vikram #PonniyinSelvan #Chiyaan #COBRA , Being Human..
Indian❤",2500,1371,13562,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 15:28:32+00:00,"RT @sidhant: 50 cases of #Coronavirus in India. 34 case are Indians, rest Italian tourist: Health Ministry https://t.co/zPOqLfsl3P",yallappailagera,ಕರ್ನಾಟಕ-India,No Value Mentioned,65,246,13067,False,"50 cases of #Coronavirus in India. 34 case are Indians, rest Italian tourist: Health Ministry https://t.co/zPOqLfsl3P"
2020-03-10 15:28:33+00:00,"RT @farnazfassihi: The rising number of deaths among Iranian doctors, nurses &amp; medical from coronavirus prompted Khamenei to officially gra…",drgauravluthra,"Dehradun, India","Eye Surgeon I Drishti Eye Institute, Dehradun I Tennis🎾 Music🎶 Travel 🧳 Photography | World Affairs",686,744,2242,False,"The rising number of deaths among Iranian doctors, nurses &amp; medical from coronavirus prompted Khamenei to officially grant them “martyr” status today.
#کرونا https://t.co/jzcqT4RKF4"
2020-03-10 15:28:42+00:00,"RT @NewIndianXpress: According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1327,2507,369855,False,"According to the latest reports, two more were tested positive for #coronavirus in #Kerala, taking the total number of #coronavirus cases rises to 61 in India. 
#CoronavirusOutbreak #COVID19 
@xpresskerala 

Follow LIVE updates here👇
https://t.co/3ouwKGHVi6"
2020-03-10 15:28:47+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",Praveen_Bjp4ind,India,"A big fan of our PM @narendramodi ji, @BJP4India; Movie buff, Re-tweet @ large.",431,1702,29400,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 15:28:48+00:00,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",b_sureshkumar,India,விவசாயி,143,206,21029,False,"Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our intensive care units are collapsing. Everybody kept going outside like nothing happened and now our grandparents and parents are dying.
#coronavirus is not #flu"
2020-03-10 15:28:54+00:00,"RT @charliekirk11: Democrats are pushing an outrageous stimulus package to ""fight"" the ChinaVirus outbreak

This is your daily reminder tha…",SamHust41369277,"Indiana, USA","Constitutional Conservative, outdoorsman, MEGA/KAG",111,392,4620,False,"Democrats are pushing an outrageous stimulus package to ""fight"" the ChinaVirus outbreak

This is your daily reminder that the Obama stimulus was a complete disaster

It lengthened the recession

Killed jobs

And wasted $789B in taxpayer dollars

We can't fall for it again"
2020-03-10 15:29:00+00:00,RT @Mz_Tosyn: Lmaooooooo uche just dey block everybody 🤣🤣🤣 madam “heat will kill corona virus”,0mosalewaa,"Indiana, USA",A beautiful black woman ❤,816,243,44909,False,Lmaooooooo uche just dey block everybody 🤣🤣🤣 madam “heat will kill corona virus”
2020-03-10 15:29:01+00:00,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",raisin_brandt_e,"Indianapolis, IN","24. Classical Musician. Social Philosopher. Pokémon Scholar. The phrase a butt tuba spelled backwards, is still a butt tuba.",72,1007,1813,False,"“stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9"
2020-03-10 15:29:02+00:00,"@charliekirk11 ""China virus"". Christ, what an asshole.",GVirdon,"Indianapolis, IN",Pseudonym.,34,502,3104,False,No Value Mentioned
2020-03-10 15:29:02+00:00,"RT @RomanaRaza: *Due To Corona Virus IPL 2020 can get Cancelled*
RCB: https://t.co/uqU5r1l25W",Le_me_tweet,"Islamabad , India",Memes murderer......                👇👇👇👇                                                 Predicts future😎👇,73,153,4963,False,"*Due To Corona Virus IPL 2020 can get Cancelled*
RCB: https://t.co/uqU5r1l25W"
2020-03-10 15:29:06+00:00,RT @AshwiniBhide: Interestingly d project was completed wth true determination by wife of d contractor Soloman Tradewell after his death in…,maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2590,179,112908,False,"Interestingly d project was completed wth true determination by wife of d contractor Soloman Tradewell after his death in d initial phase of construction itself. Abt 12000 workers died due 2 adverse conditions, heavy rains, land slides &amp; widespread epidemic at construction site"
2020-03-10 15:29:07+00:00,"RT @IvankaTrump: Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog h…",devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",452,1041,40745,False,"Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog https://t.co/mtkFWe2yrv"
2020-03-10 15:29:08+00:00,"RT @eckelbarger19: if you’ve ever swam at pine lake, you’re immune to the coronavirus.",SammanthaMiller,"Indiana, USA",coffee and dogs make the world go ‘round,505,369,38139,False,"if you’ve ever swam at pine lake, you’re immune to the coronavirus."
2020-03-10 15:29:08+00:00,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,grind4_life,"Indianapolis, Indiana",Gone grind till the end 💯. BSU’22🔴⚪️.                                                  #RIPKobe #RIPGigi,368,910,23711,False,So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.
2020-03-10 15:29:11+00:00,"RT @IATA: #Airlines are doing what they can for customers &amp; staff during #COVID19 crisis. @Delta is using:

✅High-grade disinfectant on fli…",adarshkarunaka1,"Thalayolaparamb,Kottayam,India","Marketing student..
Molding my life for the market!..
Wishes to dedicate something new for the Corporate sector in feature!..",131,373,337,False,"#Airlines are doing what they can for customers &amp; staff during #COVID19 crisis. @Delta is using:

✅High-grade disinfectant on flights
✅New fogging process used by food industry
✅ More sanitizer, gloves for crew

And all airlines use state-of-the-art air circulation systems! https://t.co/dqtfQjKiaV"
2020-03-10 15:29:22+00:00,"RT @drharshvardhan: A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Pro…",subhash11373151,"New Delhi, India",Narendra Modi,62,63,13477,False,"A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Proud of doctors &amp; all staff at Medanta &amp; Safdarjung hosp who connected me directly to patients on video calls.
Praying  for perfect recovery of each one of them. https://t.co/bIVN1AuvQB"
2020-03-10 15:29:24+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,103,744,13431,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 15:29:25+00:00,"RT @JohnRussell99: Two more Indiana residents test positive for COVID-19, state health department reports. Latest patients are in Adams and…",sammquinn13,"Indianapolis, IN",Covering Indianapolis city government and higher ed for @IBJnews. Franklin College graduate. Local government geek. Iced coffee aficionado. Em dash enthusiast.,1192,1416,5357,False,"Two more Indiana residents test positive for COVID-19, state health department reports. Latest patients are in Adams and Boone counties. That brings total to six people in Indiana."
2020-03-10 15:29:37+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",sanketp24,"Pune, India",Engineer | KVian | Proud Indian🇮🇳 || TPD = 4.57,749,336,7576,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 15:29:43+00:00,@ddale8 That the coronavirus death rate is lower than the death rate for the flu.,IndyCatJack,"Indiana, USA","Wife, mom, social science researcher, wannabe activist. Here for the politics and the cute animals. A blue dot in a red state. #Resist #Exvangelical",4070,4432,1446,False,No Value Mentioned
2020-03-10 15:29:50+00:00,"RT @farnazfassihi: Thread on Iran coronavirus. Must see video by my colleagues at @nytvideo @ntabrizy 
#کرونا",md_razauddin,"New Delhi, India","https://t.co/In7vBJVt1H from IEC COLLAGE of ENGINEERING AND TECHNOLOGY, GREATER NOIDA (INDIA)",67,1158,4535,False,"Thread on Iran coronavirus. Must see video by my colleagues at @nytvideo @ntabrizy 
#کرونا https://t.co/dr3ISERiWe"
2020-03-10 15:30:03+00:00,"@PMOIndia Hello Sir, please declare holidays to all schools and offices to avoid further spread of Corona. All parents and public are really scared.
Infact, to get good control on situation we should lock down Delhi for next 7 days.
Thanks for your quick decisions and executions.",highflyer235,"Pune, India","Software Engineer, Decnetralize technologies analyst.",35,464,998,False,No Value Mentioned
2020-03-10 15:30:04+00:00,"RT @IvyLeague: The Ivy League has decided to cancel the League's upcoming Basketball Tournaments and implement highly-restrictive, in-venue…",JoelAErickson,"Indianapolis, IN","Colts insider reporter for @IndyStar. Husband, father, PFWA member, SJI alum. Psalms 73:26",15392,610,44783,True,"The Ivy League has decided to cancel the League's upcoming Basketball Tournaments and implement highly-restrictive, in-venue spectator limitations for all other upcoming campus athletics events.

📰 » https://t.co/Y4nEjbsh0N https://t.co/8zsrweXVXo"
2020-03-10 15:30:05+00:00,"RT @COsweda: Thread

Only leftists could criticize the president for addressing the country during a period of public and economic turmoil.…",vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4676,4966,71225,False,"Thread

Only leftists could criticize the president for addressing the country during a period of public and economic turmoil.

https://t.co/seRrtnkQik"
