created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 01:12:55+00:00,"RT @cnnbrk: The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. Follow live updates: https://t.co/bA…",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16380,232,72578,True,"The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. Follow live updates: https://t.co/bADPOhkzQO https://t.co/cdwr8ho2ly"
2020-01-24 01:10:06+00:00,RT @FMPepe_gaming: China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine…,Human863,INDIA🇮🇳,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1174,193,21878,False,China just quarantined 11 million people in Wuhan city. No one allowed to leave. Let that sink in for a moment. Imagine a major city with 11 million people in your country told not to leave or congregate. This really is 'disease x' a global pandemic. #CoronavirusOutbreak https://t.co/g0P0LqANUB
2020-01-24 01:08:32+00:00,"Indians back from #Wuhan placed under close watch. #CORONAVIRUS 25 students from Chinese colleges being scanned for signs of virus
https://t.co/n9jwTQ0YMU https://t.co/5X4UFnEXCg",prabhatmisra,"Agra, U.P., India","Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",937,1574,14864,False,No Value Mentioned
2020-01-24 01:05:56+00:00,"RT @WIRED: A team of Chinese researchers claimed snakes were the origin of a novel coronavirus. Soon, stories about China’s “snake flu” beg…",ruchitadudhatra, India,"looking for PhD in physics  -physicist , sketch artist , writer, I love to cook, nature lover, in programming I love python,  software lover.
Love you zindgi💚",42,168,254,False,"A team of Chinese researchers claimed snakes were the origin of a novel coronavirus. Soon, stories about China’s “snake flu” began spreading through social media. There’s just one problem: Other researchers think it’s probably not true. https://t.co/y3iMtuuxBl"
2020-01-24 01:05:31+00:00,RT @ianjamesyoung70: Through. His. Eyeballs. https://t.co/x6RMk2uFUh via @scmpnews,brunsonlinda1,Indiana Evansville ,🍊🌷😊,29,37,5238,False,Through. His. Eyeballs. https://t.co/x6RMk2uFUh via @scmpnews
2020-01-24 01:04:30+00:00,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,siddharth_bhat, India,sociopathic nerd,103,366,22347,False,Wuhan is completely fucked. https://t.co/UNmrYDWrX7
2020-01-24 01:04:34+00:00,"RT @OpIndia_com: China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train station…",nayakuddin,India,No Value Mentioned,245,656,153488,False,"China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train stations and airports have been shut down
https://t.co/P2Q1G6la10"
2020-01-24 01:04:47+00:00,"RT @property_hk: Wuhan now, collapse in queue, wuhan is a hell now #WuhanCoronavirus https://t.co/V80OAS68pg",raghava838,India & USA,"Retd Prof. NaMo admirer,BJP supporter. Awestruck at PM greeting inconsequential person like me. Proud of cultural n spiritual heritage of Bharat. Om N'Shivaya!",999,966,24299,False,"Wuhan now, collapse in queue, wuhan is a hell now #WuhanCoronavirus https://t.co/V80OAS68pg"
2020-01-24 01:03:38+00:00,"RT @DDNewslive: Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scal…",upendrasabat,"Berhampur, Odisha, India",H-movie Fanatic/Space Enthusiast/Food Junkie/Jump Rope Ninja/Nature Lover,290,1976,5055,False,"Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scale new year celebrations cancelled in Beijing city. 1 billion yuan to finance efforts to contain Coronavirus. US, S.Korea, Japan, Singapore&amp; Thailand affected"
2020-01-24 01:04:06+00:00,"Unprecedented lockdown in #China as over 11 million people in the city of Wuhan, considered the epicentre of #coronavirus, have been restricted from moving out. #Singapore detects a case as well https://t.co/YemVJsvjT3",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516766,108,441556,True,No Value Mentioned
2020-01-24 01:02:22+00:00,"Coronavirus: Shutting down cities to prevent spread is unprecedented, WHO supporting it is puzzling https://t.co/huutzaoXKx https://t.co/D6b93rlpif",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5524,1118,8999,False,No Value Mentioned
2020-01-24 01:01:11+00:00,"RT @zeynep: Whoa. Wuhan, a city of 10+ million, is effectively under quarantine due to coronavirus 2019-nCoV (announced below by Chinese go…",adamoverberg,"Indianapolis, IN","Husband to @lizkooler, dad to TBD. Toxicologist & Poison Center director. ❤️ all things EM & peds. #HeForShe 🏳️‍🌈 ⚧️ Ally. He/him. This, too, shall metabolize.",670,583,68756,False,"Whoa. Wuhan, a city of 10+ million, is effectively under quarantine due to coronavirus 2019-nCoV (announced below by Chinese governing party paper.) Swift, even drastic action is good for containing epidemics but has to be paired with transparency and trust in government. https://t.co/xN0wOee0eT"
2020-01-24 01:00:13+00:00,What is the coronavirus and how worried should we be? https://t.co/P5Y5onhkEe,ahijit,"New Delhi, India","First they came for the socialists, and I did not speak out—because I was not a socialist. Then they came for me, and my friends did not speak out.",265,423,7350,False,No Value Mentioned
2020-01-24 01:49:03+00:00,"RT @Ravagiing: CDC have confirmed they are screening at 3 U.S airports. 

The case in the U.S is still under investigation .. 

CDC also up…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,164,140016,False,"CDC have confirmed they are screening at 3 U.S airports. 

The case in the U.S is still under investigation .. 

CDC also updated their travel advisory 

&amp; W.H.O have issued a reduce risk bulletin. 😏. 

. https://t.co/DjGA7XBvRw"
2020-01-24 01:51:32+00:00,In India Modi Govt has failed to provide clean air and potable water to millions. #WuhanCoronavirus  #GangaCleaningScam https://t.co/Ds8A0Kl9mp,MILVETERAN,India,IA Veteran,3905,2965,132318,False,No Value Mentioned
2020-01-24 01:58:36+00:00,"RT @FactoryViral: https://t.co/G0RtpSkCiE
All things to know about coronovirus
#coronovirus
#CoronavirusOutbreak
#WuhanCoronavirus

@Barack…",FactoryViral,"New Delhi, India","Share the most viral news and events to the masses.
#fight for India
#fight for the right
#fight for all indians
#fight against cast and creed",1,92,98,False,"https://t.co/G0RtpSkCiE
All things to know about coronovirus
#coronovirus
#CoronavirusOutbreak
#WuhanCoronavirus

@BarackObama @katyperry @drharshvardhan @PMOIndia @narendramodi @AmitShah @rsprasad @rashtrapatibhvn @VPSecretariat 
@realDonaldTrump  @USATODAY @CMOKerala"
2020-01-24 01:40:03+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80147,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-24 01:44:08+00:00,"RT @desertfox61I: ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm",amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",267,269,12815,False,"ENTIRE CHINA 

ALL PROVINCES impacted

#WuhanCoronavirus 

https://t.co/2PqQ8aHqJm"
2020-01-24 01:35:10+00:00,"RT @avarakai: Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42191,False,"Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg"
2020-01-24 01:21:02+00:00,"RT @kenktc: No fever doesn’t mean okay, more details with this thread 
#wuflu #WuhanCoronavirus",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1295,1571,62787,False,"No fever doesn’t mean okay, more details with this thread 
#wuflu #WuhanCoronavirus https://t.co/X260rd2rV1"
2020-01-24 01:57:25+00:00,"'Too early' to declare coronavirus outbreak as global health emergency, says WHO https://t.co/AsZ3T3ERam",grnairravinivas,India,No Value Mentioned,469,868,30635,False,No Value Mentioned
2020-01-24 01:57:44+00:00,"RT @CNBCnow: BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9",Ram3184,"Mumbai, India",Trader & Investor...Trying to enlearn & learn new things,75,163,2529,False,"BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9"
2020-01-24 01:56:39+00:00,RT @AFP: #BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG,MILVETERAN,India,IA Veteran,3905,2965,132318,False,#BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG
2020-01-24 01:54:05+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2924,4972,169972,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-24 01:54:24+00:00,"'Too early' to declare #coronavirus outbreak as global health emergency, says @WHO. The World Health Organization declined for a 2 day to declare whether the pneumonia-like coronavirus is a global health emergency https://t.co/cxmYa92gZX",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516766,108,441556,True,No Value Mentioned
2020-01-24 01:49:18+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,h_nationalist,India,"A Hindu Nationalist. Follow YOG. True wisdom, Pure knowledge. Hinduism is knowledge could be discovered only. Not born nor end. That's why called Sanatan.",259,1008,26445,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-24 01:46:29+00:00,"Coronavirus outbreak: Over 12,000 passengers from China screened at Indian airports; no case detected so far
https://t.co/Z4jnivsED3",GenPanwar,India,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9310,3783,70682,False,No Value Mentioned
2020-01-24 01:46:47+00:00,RT @DrTedros: This should not be taken as a sign that @WHO does not think the situation is serious. WHO is following this new #coronavirus…,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2176,4988,74870,False,"This should not be taken as a sign that @WHO does not think the situation is serious. WHO is following this new #coronavirus outbreak every minute of every day, at country, regional and global level. I will not hesitate to reconvene the committee at a moment’s notice if needed."
2020-01-24 01:44:47+00:00,"RT @ZeeNews: India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE",sahilmalik108,"New Delhi, India","Digital Marketer#⃣ #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #INDIAN",193,793,6360,False,"India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE"
2020-01-24 01:46:04+00:00,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,665,28396,False,"Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two months ago!

Now we apparently have a major outbreak, reality really is stranger than fiction. We are all being played!

https://t.co/JoqHmSZxTN"
2020-01-24 01:41:55+00:00,RT @Investingcom: BEIJING CITY CANCELS MAJOR PUBLIC EVENTS INCLUDING CHINESE NEW YEAR TEMPLE FAIRS DUE TO CORONAVIRUS OUTBREAK - BEIJING NE…,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",543,729,31518,False,BEIJING CITY CANCELS MAJOR PUBLIC EVENTS INCLUDING CHINESE NEW YEAR TEMPLE FAIRS DUE TO CORONAVIRUS OUTBREAK - BEIJING NEWS https://t.co/6TybL1zEOE
2020-01-24 01:41:04+00:00,RT @palkisu: Another #coronavirus casualty will be the economy. China lost $40 billion during the SARS outbreak. This looks worse. Airline…,abhinavim09,"Bengaluru, India",Andh 'A'bhakts: please stay away!,281,795,48015,False,"Another #coronavirus casualty will be the economy. China lost $40 billion during the SARS outbreak. This looks worse. Airline stocks have taken a beating.China's service sector, which reportedly accounts for 52% of the GDP will be hit. Global investors worried abt #WuhanPneumonia"
2020-01-24 01:35:17+00:00,RT @sciam: WHO declines to declare China virus outbreak a global health emergency https://t.co/Mv9ap71IDV https://t.co/nE9v13Ao7r,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",125,82,7379,False,WHO declines to declare China virus outbreak a global health emergency https://t.co/Mv9ap71IDV https://t.co/nE9v13Ao7r
2020-01-24 01:36:35+00:00,"India delivers 30,000 doses of vaccines to Maldives after measles outbreak
https://t.co/sipPg104p4 https://t.co/34EWRXW7jE",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4985901,47,333646,True,No Value Mentioned
2020-01-24 01:33:12+00:00,RT @Reuters: The World Health Organization said it was ‘a bit too early’ to declare the new Chinese coronavirus a global health emergency a…,prabhatmisra,"Agra, U.P., India","Deputy Director, Savings, Agra Division, #Agra, #India. Founder @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films",937,1574,14864,False,The World Health Organization said it was ‘a bit too early’ to declare the new Chinese coronavirus a global health emergency amid an outbreak that has killed 18 people in China and infected around 650 globally https://t.co/8qNyx8gExW https://t.co/3Juz6WfbVs
2020-01-24 01:34:17+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,RohitThakurgi,"Hyderabad, India",No Value Mentioned,230,2760,61019,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 01:31:08+00:00,"RT @ABC: East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security. Unu…",AshutoshVarma,"New Delhi, India",Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,140,378,1362,False,"East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security. Unusual climate conditions are partly to blame and farmers are asking the government to act. https://t.co/ALhMU8eUCw https://t.co/PdZhN6lHVk"
2020-01-24 01:29:32+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,amitkrs30,India,No Value Mentioned,60,318,1423,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 01:28:38+00:00,@catturd2 Snake soup too! https://t.co/tdwwqR1KLX,MichaelGooch15,"Indiana, USA","Father, grandfather, uncle, son, brother, husband. Kindness promoter but not practitioner.",4,100,210,False,No Value Mentioned
2020-01-24 01:25:00+00:00,"Now Indians are cancelling travel plans to China! #WuhanVirus
https://t.co/B6EQZqxtLj",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614979,40,349448,True,No Value Mentioned
2020-01-24 01:15:22+00:00,RT @AJENews: China: Coronavirus death toll jumps to 25; confirmed cases up to 830 https://t.co/eyeOMs6obN https://t.co/bZEYdMXto7,ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",565,1529,28365,False,China: Coronavirus death toll jumps to 25; confirmed cases up to 830 https://t.co/eyeOMs6obN https://t.co/bZEYdMXto7
2020-01-24 01:15:43+00:00,"RT @WHO: BREAKING: ""I am not declaring a public health emergency of international concern [PHEIC] today. 

As it was yesterday, the Emergen…",niralatweets,"Bihar, India",Proud Indian,276,489,45288,False,"BREAKING: ""I am not declaring a public health emergency of international concern [PHEIC] today. 

As it was yesterday, the Emergency Committee was divided over whether the outbreak of novel coronavirus represents a PHEIC""-@DrTedros on new #coronavirus"
2020-01-24 01:16:27+00:00,"#NewsAlert | Death toll from #coronavirus outbreak in China at 25, state media reports (Reuters)",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7269636,127,689395,True,No Value Mentioned
2020-01-24 01:14:02+00:00,RT @AJENews: China: Coronavirus death toll jumps to 25; confirmed cases up to 830 https://t.co/eyeOMs6obN https://t.co/bZEYdMXto7,_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,521,358,63001,False,China: Coronavirus death toll jumps to 25; confirmed cases up to 830 https://t.co/eyeOMs6obN https://t.co/bZEYdMXto7
2020-01-24 01:14:19+00:00,"RT @htTweets: India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l",AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,151,624,12975,False,"India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l"
2020-01-24 01:14:24+00:00,Is America Ready for Another Outbreak? by BY SAAD B. OMER https://t.co/7WgDgJuiDo https://t.co/H5Hel8qBTh,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75141,False,No Value Mentioned
2020-01-24 01:03:28+00:00,"Coronavirus Outbreak: Videos Show Chinese City on Edge

By BY MUYI XIAO, CHRISTOPH KOETTL AND CAROLINE KIM via NYT World

visit https://t.co/QeX5vke1Hs to read more https://t.co/Ccf1AsWgeA",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3697,False,No Value Mentioned
2020-01-24 01:02:29+00:00,RT @kylie_oneil75: Outbreak! The China Virus Is Mutating! Spreading Worldwide! - Important Video https://t.co/i5orx9bYPa,Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",812,975,19542,False,Outbreak! The China Virus Is Mutating! Spreading Worldwide! - Important Video https://t.co/i5orx9bYPa
2020-01-24 01:47:38+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,09199016d,India,🇮🇳,99,224,5233,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:52:59+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,gauravthechange,"Tarn Taran, Punjab, India","Assistant Manager, IDBI Bank,  A Cauvery Mitra #CauveryCalling",68,222,542,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:37:14+00:00,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020..",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",460091,658,222006,True,No Value Mentioned
2020-01-24 01:37:35+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001380,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 01:40:47+00:00,"RT @BharatAatmaj: @desertfox61I @WIONews @palkisu As I pointed out yesterday, this is a massive epidemic in China. Govts world wide, at lea…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12064,2733,441054,False,"@desertfox61I @WIONews @palkisu As I pointed out yesterday, this is a massive epidemic in China. Govts world wide, at least India should stop movement of Indian Citizens to China &amp; those returning should be quarantined (isolated) if necessary. Ind's health sys cannot manage this epidemic
https://t.co/4vmFtcaHDN"
2020-01-24 01:27:05+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,rakeshsabnekar,"Hyderabad, India",No Value Mentioned,6,32,314,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:27:34+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Lakshma15899096,"Tiruchirapalli, India",No Value Mentioned,3,3,72,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:20:05+00:00,"@GMA @GioBenitez Your reporting fake news disgust me, how do these reporters live with their selves. It looks to me the reporters are the epidemic!",BashamFranklin,"Indiana, USA",DIY e-Juice Mixologist #vape Advocate for Vaping #harmreduction #wevapewevote Capitalism not socialism!,105,462,237,False,No Value Mentioned
2020-01-24 01:25:51+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sindhibhau,India,No Value Mentioned,264,1475,1840,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:26:16+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,apcgamerz3,Nagpur india ,No Value Mentioned,119,24,7744,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:14:21+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,M7Pavan,India,Shambho 🙏🏻,20,31,1106,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:15:15+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Jayavanth1994,"Hosur, India",Simple life 🤗... don't take too serious 👍,9,21,1476,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:17:25+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,manishkumar97,"Shahjahanpur, India",No Value Mentioned,74,65,5814,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:03:49+00:00,"RT @thinkfree55: Say hello to the sprayed flu epidemic... #chemtrails #5G #geoengineering #glyphosate 
#HAARP #VaccineInjury #Monsanto 
#Cl…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2191,4970,88310,False,"Say hello to the sprayed flu epidemic... #chemtrails #5G #geoengineering #glyphosate 
#HAARP #VaccineInjury #Monsanto 
#ClimateChange https://t.co/egIWwv8rPp"
2020-01-24 01:00:03+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,dxk1985,"Coimbatore, India",No Value Mentioned,12,4,1988,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 01:43:08+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,AtoZpharmacy4U,"Durgapuri chowk, Delhi, India",We offer a wide range of assured quality Generic & Branded medicines at an affordable price range under one roof. find the best ones in the market #AtoZpharmacy,10,3,952,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-24 01:00:45+00:00,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,saurabhd0605,India,I M Possible😎😎,475,3018,18799,False,The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emergency of international concern given its restrictive and binary nature
2020-01-24 01:00:44+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,saurabhd0605,India,I M Possible😎😎,475,3018,18799,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
