created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 03:21:04+00:00,"RT @lisapremacist: yg can’t cancel the dome tour and tgc but can cancel the cb bc of ncov. 

here’s our msg for you ☺️ @ygent_official http…",Lisasdancinshoe,India,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,297,815,97585,False,"yg can’t cancel the dome tour and tgc but can cancel the cb bc of ncov. 

here’s our msg for you ☺️ @ygent_official https://t.co/5syZgvVdkc"
2020-02-26 03:21:11+00:00,RT @spectatorindex: BREAKING: American soldier in South Korea diagnosed with coronavirus infection,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,898,4404,53742,False,BREAKING: American soldier in South Korea diagnosed with coronavirus infection
2020-02-26 03:21:11+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,notanaccessory,"Karnataka, India","Me @ Taehyung: I love him a normal amount.
🗿

THE GENRE IS BTS

I just lurk around here looking for the next person mentioning @BTS_twt",271,332,35913,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 03:21:12+00:00,"RT @IndiaToday: #SouthKorea now has 1,146 confirmed infections of the virus and 11 fatalities from the COVID-19 illness it causes. 
#Corona…",dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,317,252,38286,False,"#SouthKorea now has 1,146 confirmed infections of the virus and 11 fatalities from the COVID-19 illness it causes. 
#Coronavirus #CoronavirusOutbreak
https://t.co/rbl61XlayG"
2020-02-26 03:21:12+00:00,"#China quarantines 94 people on #Seoul flight after three show fever.
#Coronavirus #CoronavirusOutbreak
https://t.co/grJTJ4q8us",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285552,229,715466,True,No Value Mentioned
2020-02-26 03:21:13+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",Sunitasawant19,"Mumbai, India",INDIAN 🇮🇳  जय हिंद जय भारत। हिंदुत्व सागर है और सागर से गहरा कोई नही हिमालय से गंगासागर जीवन है।,195,259,5622,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-26 03:21:13+00:00,"RT @noconversion: This is how #italy is planning to fight #CoronavirusOutbreak 
#coronavirues 
#coronavirus https://t.co/7VBz69wbUt",BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",709,353,103387,False,"This is how #italy is planning to fight #CoronavirusOutbreak 
#coronavirues 
#coronavirus https://t.co/7VBz69wbUt"
2020-02-26 03:21:27+00:00,RT @BPinAmerica: Yet they can make the girls risks their health to go perform at events like they’ll with TGC... @ygofficialblink https://t…,Lisasdancinshoe,India,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,297,815,97585,False,Yet they can make the girls risks their health to go perform at events like they’ll with TGC... @ygofficialblink https://t.co/4SUz0Lk3dp https://t.co/VdgZ9d3pgG
2020-02-26 03:21:30+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,drpwndutta,"Union Territory of J&K, India","| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6263,1354,122461,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-26 03:21:34+00:00,"RT @RonaldKlain: The @JohnsHopkins map is a great tool.  But when I coordinated the Ebola response in 2014-15, I got two briefings a day fr…",indy_kristina,"Indianapolis, IN","I don't bother debating with those who only get their News from cracker jack boxes.

VoteBlueNoMatterWho",1071,4927,2201,False,"The @JohnsHopkins map is a great tool.  But when I coordinated the Ebola response in 2014-15, I got two briefings a day from the CIA ... and never crowd-sourced the response on @Twitter. https://t.co/eT1FVmtaSQ"
2020-02-26 03:21:42+00:00,"@minicnair Tell this to china France and other countries where people hate muslims tday.
Don't spread fake news 
Change religion",i3cadm,"Bengaluru South, India",Decisions are only good when it's taken wisely not when it's taken aggressively,117,195,3950,False,No Value Mentioned
2020-02-26 03:21:46+00:00,RT @NioZenji: Heart goes out to this family as the child pleads with officers taking away his Mom as she apparently has the coronavirus. As…,GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",991,697,142992,False,"Heart goes out to this family as the child pleads with officers taking away his Mom as she apparently has the coronavirus. As the world faces serious challenges, we have to reach out with compassion for all victims of suffering. This is the key teaching of Buddha for humanity. 🙏 https://t.co/84GqAiGhWE"
2020-02-26 03:21:58+00:00,RT @JuddLegum: I'm curious why moderators are determined to ask the same questions in debate after debate rather than have the candidates r…,TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",336,703,47139,False,"I'm curious why moderators are determined to ask the same questions in debate after debate rather than have the candidates respond to new developments.

How would these candidates respond to the threat of the coronavirus? 

I'm actually interested to hear the answer."
2020-02-26 03:22:03+00:00,"@BasharathAli2 @RatanSharda55 @KapilMishra_IND @khanamirullah Treatment should be given to Islamist bcz they are dangerous than coronavirus... not only your forefathers were converted but termites like you are trying to infect our kids... but people like Modi, Shah, Kapil &amp; RSS will save us. 
We are united against infection.",RRnirav,India,"Fan of Our PM,  
Jaihind 🇮🇳",1309,68,14585,False,No Value Mentioned
2020-02-26 03:22:05+00:00,RT @Dasinder1: Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed…,godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311155,False,Cancer is an epidemic disease. It can affect any age group.The Patient suffering from Cancer bears immense pain. Guaranteed #CureCancer_By_TrueWorship given by saint Rampal Ji maharaj👇 https://t.co/1Clsd95J0Y
2020-02-26 03:22:10+00:00,RT @JStein_WaPo: NEW: President Trump is privately furious about the slide of the stock market due to coronavirus. He is expected to meet w…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"NEW: President Trump is privately furious about the slide of the stock market due to coronavirus. He is expected to meet with aides tomorrow to discuss. WH is struggling to contain the economic panic over the virus' spread -- w/ @jdawsey1 

https://t.co/6uWqLKE6N2"
2020-02-26 03:22:12+00:00,"RT @weplyofficial: We regret to notify you that BTS 4th Studio Album Release Event will be postponed temporarily.

we ask for your understa…",notanaccessory,"Karnataka, India","Me @ Taehyung: I love him a normal amount.
🗿

THE GENRE IS BTS

I just lurk around here looking for the next person mentioning @BTS_twt",271,332,35913,False,"We regret to notify you that BTS 4th Studio Album Release Event will be postponed temporarily.

we ask for your understanding as we are considering the health and safety of the artists and fans in the midst of novel coronavirus outbreak.

More info: https://t.co/Ldv2Uq7OFJ"
2020-02-26 03:22:14+00:00,"RT @NeilLowenthal1: HEADLINE: ""Kudlow breaks w/ CDC on coronavirus: ‘We have contained this’ 
---
Great news! Larry Kudlow - an ECONOMIC ad…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,927,1577,23278,False,"HEADLINE: ""Kudlow breaks w/ CDC on coronavirus: ‘We have contained this’ 
---
Great news! Larry Kudlow - an ECONOMIC adviser with a penchant for making a TON of wrong predictions - has declared the Coronavirus has been beaten. Weirdly, SCIENTISTS haven't.

https://t.co/Ys0eonp2JA"
2020-02-26 03:22:14+00:00,"@msivakumar69 @SanaSecurities Once issue of  corona virus subsidises,  it will re start recovery its Tiago and Nexon are visible on roads,  affordability and interiors are being liked by people. Although Harrier is non starter",rajesh1madan,"New Delhi, India",Life is meant for enjoyment.enjoyment  comes when there is money and peace. money can be earned by  learning & hardwork peace is attained by righteous conduct.,32,147,332,False,No Value Mentioned
2020-02-26 03:22:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",deystrix,"New Delhi, India","Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",407,879,23366,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:22:28+00:00,@vivekagnihotri Yeah the hindu science which many claim that cow piss cures Cancer and also would cure the corona virus. Nice one @vivekagnihotri.,chronology__,"Mumbai, India",Yes I'm a very rich engineer,111,111,3402,False,No Value Mentioned
2020-02-26 03:22:31+00:00,"RT @RichardEngel: So the US and Iran nearly went to war, a virus epidemic is spreading like wildfire, and it’s still only February?",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4505,4807,60807,False,"So the US and Iran nearly went to war, a virus epidemic is spreading like wildfire, and it’s still only February?"
2020-02-26 03:22:34+00:00,@nazia_e Go to China.. because here u guys are not even letting the Delhi police to be safe.,vikashk51947601,"Cochin, India",Safety and fire professional,52,281,340,False,No Value Mentioned
2020-02-26 03:22:34+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,851,4924,73268,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-26 03:22:39+00:00,"RT @mitchellvii: I am growing more suspicious of this over-hyped Coronavirus crisis by the minute.

So now Democrats are going all Minority…",netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1293,1460,19843,False,"I am growing more suspicious of this over-hyped Coronavirus crisis by the minute.

So now Democrats are going all Minority Report on Trump, blaming him for the millions of US deaths that ""will happen,"" because he, ""will drop the ball?""

This feels pure Dem psy-ops to me."
2020-02-26 03:22:42+00:00,"RT @5838Lex: And this is why during a crisis you can't trust this asshole.

Use whatever analogy you want

Emperor has no clothes
Potemtkin…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"And this is why during a crisis you can't trust this asshole.

Use whatever analogy you want

Emperor has no clothes
Potemtkin village
Ostrich head in sand

Regardless of situation, this asshole will gaslight until he's out of gas then light his own farts.

🖕🌵🖕🌵🖕🌵 https://t.co/Dhuf7bgLRg"
2020-02-26 03:22:45+00:00,RT @BangkokPostNews: Thai Airways International (THAI) will cut salaries and other allowances of executives by 15-25% for six months from M…,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4167,474,32513,False,Thai Airways International (THAI) will cut salaries and other allowances of executives by 15-25% for six months from March 1 to alleviate losses from the impact of Covid-19 outbreak. #BangkokPost #Business https://t.co/FkfVxz8hv3
2020-02-26 03:22:51+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",shasi64,"Hubli, India","# Iam Modi = Bhaktha .First Nation. iam for New India Not for indirA.civil engineer,with 35 years experience .",1299,4996,20246,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:22:51+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",NeerajaJoshi1,"New Delhi, India","Potter, gardener, nature lover, shaman, worshipper of sacred geometry, golden ratio, fibonacci series and all the patterns that have the divine stamp...",773,1423,6210,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:22:54+00:00,Online music lessons may create USD14.3 billion China market by 2022. https://t.co/BaHypbj9to,grokglobal,China India Vietnam Malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,466,619,2594,False,No Value Mentioned
2020-02-26 03:22:56+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",k3val_wtf,"Gujarat, India","🔻भगवान को मानते हो ?
🔻Snap👻 : k3val_19 
🔻PUBG : TeamĐSK3valOp
🔻02/06 📌
🔻Music° 
🔻17'Teen
🔻Political Blogger📍
🔻Memes°In°Blood
  #WtfGang 👑",27,100,823,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:23:01+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Gautam93218373,India,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1803,1796,75921,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:23:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RahulAcharya93,India,"Entrepreneur.
#CARS #Photography #Politics #Football #A Hindu #A TRUE Kolkatan .. Modi.. BMW ..Manchester United.!! n of course @SrBachchan II Views Very OWN II",196,72,19428,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:23:07+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",realhinduanand,"Prayagraj, India","#जय _श्री _राम #जय _जय _सियाराम
भारत _माता की #जय _जय हिन्द #जय _भारत वंदेमातरम_ मोदी जी बार बार बार बार बार राष्ट्रहित सर्वोपरि",3252,2164,76199,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:23:08+00:00,Stop what's happening in #delhi and prepare for this instead .. #DelhiBurns #GenocideInDelhi  #DelhiRiots2020              https://t.co/QRqFY915bF,TejuKolhapure,India-Mumbai,State level sportsperson . .. ex Model .. Actor ...Animal lover ... yoga enthusiast .. crusader,13829,217,8704,False,No Value Mentioned
2020-02-26 03:23:12+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,V1sshal,India,Great ideas need simple thinking and simpler execution.,74,357,131,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-26 03:23:13+00:00,RT @dotnagpur: Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj,confused_mulga,"Mumbai, India",mentally on the beach..🏖️,774,644,14865,False,Some habits prevail despite the threat of #coronavirus https://t.co/JCufCQ93qj
2020-02-26 03:23:16+00:00,RT @DVATW: Proof God exists  https://t.co/W6kpe0tec1,BJPNEWS4U,INDIA ,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",709,353,103387,False,Proof God exists  https://t.co/W6kpe0tec1
2020-02-26 03:23:21+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",INCpiddi,india,I am making friendship with myself to know about me..,278,196,46818,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:23:22+00:00,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",DrKetanPatel6,"Gujarat, India",Dr ketan patel.B.A.M.S .FROM GUJARAT AYURVED UNIVESITY JAMANAGAR.,282,705,10374,False,"Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American manufacturing, China hawk. Boom, boom, boom. Proven right again!

While Dems were outraged about him shutting down air travel from there he was right there too."
2020-02-26 03:23:22+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,mrugesh123,"surat,gujarat,india","15 GUINNESS WORLD RECORD ,3 LIMCA BOOK OF RECORD , PETA AWARD, FASHION DESIGNER",312,348,16434,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-26 03:23:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SukhdevRawat87,"New Delhi, India",No Value Mentioned,148,142,19561,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:40:30+00:00,RT @rweingarten: Your own HHS Secretary said “We cannot hermetically seal off the United States to a virus…” The fact is you have ignored b…,redroses1944,"Indiana, USA",No Value Mentioned,228,280,23821,False,"Your own HHS Secretary said “We cannot hermetically seal off the United States to a virus…” The fact is you have ignored best practices, cut funding for global public health and left America vulnerable to an outbreak. #Coronavirus https://t.co/sSlZJT1DkC"
2020-02-26 03:40:30+00:00,"US soldier stationed in South Korea tests positive for coronavirus as global outbreak worsens

https://t.co/t47sQaYJ5v",nanamic52,"Indiana, USA","wife of Dan the Man 25 years
#bluewave
#impeachdrumpfnow
#resist
#neverbowdown
#neverbackdown",1556,3230,20971,False,No Value Mentioned
2020-02-26 03:40:32+00:00,"RT @AFP: #UPDATE  US soldier stationed at Camp Carroll in South Korea tests positive for #coronavirus

https://t.co/obJLpxwAXL https://t.co…",Manjarihooda,"New Delhi, India","Secular Indian. I oppose CAA and NRC. I oppose RightWingers world wide. 
Digital Content Professional. Tweets are personal.",103,823,8596,False,"#UPDATE  US soldier stationed at Camp Carroll in South Korea tests positive for #coronavirus

https://t.co/obJLpxwAXL https://t.co/9yCMV8ZnDO"
2020-02-26 03:40:34+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",VHSRajasthan,"Jaipur, India",Politicians and Pol Parties and Social Good,48,137,1355,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:40:35+00:00,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak. @devisridhar and I explain how via @CNN https://t.co/gohxobjXOv
2020-02-26 03:40:35+00:00,"@elmihiro @ramprasad_c It is also a curious foreign policy priority for the US to have to push woke values. This is a nation in relative decline, that needs partners especially to check China. And they would somehow calculate that domestic issues in India are more important than that?",akshayalladi,"Bengaluru, India","Conservative; Indian; Movie and Music buff; Interested in economics, politics, defence and foreign policy, and public policy in general.",1401,1152,23803,False,No Value Mentioned
2020-02-26 03:40:40+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",swathi_adoni,"Bengaluru South, India","Back on Twitter ✌
Snapchat | sadoni97 |
IG:Swathi adoni",26,133,4787,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:40:40+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",277,156,21471,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:40:47+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,madavi_yami,"Nagpur, India",No Value Mentioned,74,200,54681,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 03:40:53+00:00,"RT @EMDB_EMPIAR: Have a look at the various @emblebi  data resources available like @EMDB_EMPIAR, @PDBeurope and @uniprot on #coronavirus",yashdevasurmutt,India,#Researcher 🔬🔭|#Adventurer 🏕️🏔️⛰️🏍️|#Tardigradehunter|#Musician and #Singer 🎤🎶|#Gamer 🎮|#photographer 📸|RT≠endorsement|Opinions are personal|,142,173,4764,False,"Have a look at the various @emblebi  data resources available like @EMDB_EMPIAR, @PDBeurope and @uniprot on #coronavirus https://t.co/sMKMBJWS4h"
2020-02-26 03:40:56+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",vineetkumar0808,"New Delhi, India","मुश्किल जब तक होती है , जब तक आप सोचते है।",394,230,53983,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:40:57+00:00,"RT @briantylercohen: John Kennedy has voted to confirm every single one of Trump's unqualified cabinet members, sending a message to the pr…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"John Kennedy has voted to confirm every single one of Trump's unqualified cabinet members, sending a message to the president that being qualified for the job shouldn't even register as a priority. https://t.co/At3l4syil0"
2020-02-26 03:41:05+00:00,@nazia_e Go to China,My_Nation_First,India,No Value Mentioned,265,408,21501,False,No Value Mentioned
2020-02-26 03:41:16+00:00,Iran's deputy health minister: I have coronavirus https://t.co/RNJ1tDvDnp,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2712,3191,56137,False,No Value Mentioned
2020-02-26 03:41:24+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",neal_roahrig,"Indiana, USA",No Value Mentioned,33,42,1573,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-26 03:41:32+00:00,@doamuslims If this #Hindustav s not there then the Muslims would repeat #KashmiriPandirs history. V r suffered a lot by tolerating. Myanmar has kicked this community out. China is doing persecution R u blind to it or don’t have guts to talk abt it . The whole world is deaf in China,SSarla,India,Patriotic Indian,21,29,711,False,No Value Mentioned
2020-02-26 03:41:35+00:00,RT @brianklaas: Experts say that Trump has clearly made the US significantly less prepared for the looming coronavirus pandemic. And before…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,"Experts say that Trump has clearly made the US significantly less prepared for the looming coronavirus pandemic. And before anyone accuses this of being “political” for pointing out these basic facts, worth keeping in mind: Trump attacked Obama over Ebola *37* times on Twitter. https://t.co/Be0zYTpgEo"
2020-02-26 03:41:40+00:00,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion…,GeoffreyAGilbe1,"Indiana, USA",Grampa.....Dad...Coach,104,489,915,False,"Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion that we only share with China, North Korea, and four other countries in the entire world? https://t.co/DvYCXFUkHI"
2020-02-26 03:41:45+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",office_das,"Gujarat, India","I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. #follow4followBack.",369,291,5110,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 03:41:48+00:00,RT @StephenMcDonell: We’re now hearing that at least 18 medical staff have died from the #coronavirus in #China. Here are their faces c/o a…,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,898,4783,False,We’re now hearing that at least 18 medical staff have died from the #coronavirus in #China. Here are their faces c/o a report in Chinese health media... #covid19 https://t.co/CzyodhnZ61
2020-02-26 03:42:01+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",pradeepchetamon,"Hyderabad, India",No Value Mentioned,5,31,236,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 03:42:03+00:00,RT @thekjohnston: I just voted for @ewarren &amp; I feel goddamn GREAT about it!!!!!!!,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",420,1103,45111,False,I just voted for @ewarren &amp; I feel goddamn GREAT about it!!!!!!! https://t.co/p8i2mpPemM
2020-02-26 03:42:08+00:00,WHO Warns World to Prepare for a Coronavirus Pandemic | World Report | US News@ https://t.co/cHfOd8rkFJ,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",843,2187,11839,False,No Value Mentioned
2020-02-26 03:42:17+00:00,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,248,4767,39485,False,"If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply chains. I will introduce legislation this week to jump start that effort. Details to follow   https://t.co/7B5kbaiViZ"
2020-02-26 03:42:19+00:00,"RT @tejjINC: China's Economy is now 7-8 years behind because of an epidemic.

India's economy is now 50 years behind because of Sangh, Anna…",imursdavid,Delhi india,"F–E–A–R
has two meanings👉

Forget Everything And Rise
            OR

Face Everything And Run

:– The choice is yours",281,271,4801,False,"China's Economy is now 7-8 years behind because of an epidemic.

India's economy is now 50 years behind because of Sangh, Anna Hazare, Modi, Shah &amp; Kejriwal."
2020-02-26 03:42:28+00:00,India must cancel all flights to-from Iran &amp; Italy. Yes it may cost economically but will help save lives &amp; control the #CoronavirusOutbreak @ShelarAshish @Dev_Fadnavis @poonam_mahajan @MEAIndia @KiritSomaiya @HardeepSPuri @AmitShah @narendramodi @MoHFW_INDIA #COVID2019 @PMOIndia https://t.co/fqUrCaZHvM,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10726,False,No Value Mentioned
2020-02-26 03:42:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",shindhe_vinayak,"Athani, India",No Value Mentioned,47,36,1389,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
