created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 23:20:08+00:00,"RT @bainjal: Mr Goyal, I truly admire your priorities. Man on a Finance ministry mission",NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,80,488,29652,False,"Mr Goyal, I truly admire your priorities. Man on a Finance ministry mission https://t.co/7sMlfMBpwM"
2020-05-11 23:20:08+00:00,RT @darshan_h_sheth: A growing number of Americans cooped up during the pandemic are turning off the TV and stepping outside for their newe…,darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1754,74,43232,False,A growing number of Americans cooped up during the pandemic are turning off the TV and stepping outside for their newest hobby — bird-watching.via @AP  https://t.co/81NBSwDe12 https://t.co/T3kBKyn8QF
2020-05-11 23:20:08+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",AbuMuaaz6913160,"Bengaluru South, India",indian by heart,52,187,1962,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 23:20:12+00:00,"Need a caption plz.....
#Islamophobiainindia  #COVID19 https://t.co/qMMcIlsL2Q",MuzammilQ434,"Aurangabad, India","Pharmacist💉💊
Believe in your self...
Alhumdulillah for every thing...",21,136,52,False,No Value Mentioned
2020-05-11 23:20:13+00:00,"RT @ANI: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for an…",deeptiman07,india,PROUD TO BE INDIAN,90,368,20835,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19. It will play a critical role in surveillance of proportion of population exposed to the infection: Union Health Minister https://t.co/Tno7EIRsFU"
2020-05-11 23:20:16+00:00,"RT @PatrickHussion: **NEW: Twitter says it will begin adding labels to some tweets they consider to be misinformation, beginning with tweet…",AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,191,518,8279,False,"**NEW: Twitter says it will begin adding labels to some tweets they consider to be misinformation, beginning with tweets about the coronavirus pandemic but eventually on other topics they consider to be conspiracy theories. @OANN"
2020-05-11 23:20:19+00:00,"RT @brfootball: Lionel Messi has donated €500,000 to be distributed to six different hospitals in his native Argentina to help COVID-19 rel…",cooldudeaman44,"New Delhi, India",20 Delhi                                                  U don't have to like me i'm not a facebook status,159,644,16514,False,"Lionel Messi has donated €500,000 to be distributed to six different hospitals in his native Argentina to help COVID-19 relief efforts https://t.co/iSBWebCYDD"
2020-05-11 23:20:20+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",sanofai23271,"Bengaluru, India",It's better to be a lonely lion than a popular sheep!!,11,85,140,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:20:22+00:00,RT @clairecmc: So so bad.,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1833,38076,False,So so bad. https://t.co/DxhnOgtgIP
2020-05-11 23:20:23+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,justjesssss_623,"Indianapolis, IN",No Value Mentioned,416,248,28688,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-11 23:20:25+00:00,T-Series office sealed after caretaker tests positive for coronavirus : Bollywood News https://t.co/ee4gUdb9wc,FlimyN,India,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",25,91,5224,False,No Value Mentioned
2020-05-11 23:20:43+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/wswnpzsX38",viviandidi1,India,No Value Mentioned,99,271,10573,False,No Value Mentioned
2020-05-11 23:20:43+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",ZUBAIRJAMADAR3,"Kolhapur, India",ISLAM FITRAT KI AAWAZ,3,14,91,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 23:20:45+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",nosmoking122,"Maharashtra, India",Abe padhe likhai me Dhyaan lagao IAS YAS bano desh ko samhaalo...BC,239,432,15262,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 23:20:49+00:00,"RT @IndiaAboriginal: Hidden talent from #Bastar
Just imagine if she gets a chance in #Bollywood it would be fantabulous in music era
#Chhat…",pmtiger45,"New Delhi, India",All you need is love & Happiness. Storyteller I Futuristic I Entrepreneur I Startup Enthusiast I Adventurer I Traveler I Photography,860,4991,8068,False,"Hidden talent from #Bastar
Just imagine if she gets a chance in #Bollywood it would be fantabulous in music era
#Chhattisgarh is truly a GoldMine of exceptional talents
this new singer is one of the best examples of it 
#Adivasi #mothersday2020 #Covid_19 #coronavirus #Tribal https://t.co/Wcok0M0bZr"
2020-05-11 23:20:50+00:00,"Please sir look into @dgpup ,@Uppolice https://t.co/3yKu1D1RPp",JavedAk34530527,India,"Accidental Engineer, I learn from every one.  Non Political, Still try to know myself. I am not good person at all.",201,765,3322,False,No Value Mentioned
2020-05-11 23:20:52+00:00,Calendar: The key dates to know as France begins to lift its lockdown https://t.co/RGGfTPMaCU,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-11 23:20:53+00:00,"RT @priteshshah_: ""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4",Mujeebu14138466,"Karnataka, India",No Value Mentioned,3,6,126,False,"""Hunger is bothering us more than coronavirus"", say Ahmedabad labourers 
#PMCareFraud
 https://t.co/oqYfuKFPr4"
2020-05-11 23:20:53+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",JamshidAhamed,"Bengaluru, India","PEACE JUSTICE & EQUALITY! !⚖! 
RTs are not endorsements!",32,289,344,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 23:20:58+00:00,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",Mdadil_23,"New Delhi, India",Happiness is the secret of all beauty.There is no beauty without happiness,169,464,2799,False,"Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA: 1.2%
🇮🇳IND: 1.1%

(Ceyhun Elgin)"
2020-05-11 23:21:02+00:00,@afzal_laws @RailMinIndia I have a experience even they have removed curtains on question they answered that protective measures towards covid19.,Fasiudd99931220,"Hyderabad, India",Practicig Advocate at Metropolitan Criminal Courts Hyderabad.,114,387,183,False,No Value Mentioned
2020-05-11 23:21:07+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",abdulkhaderts,"Cochin, India","Swansea Uni Alumni, 
Lawyer in High Court of Kerala, District Vice Chairman, INC Minority Department,
State Secretary, Muslim Service Society Youth Wing",18,423,1852,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 23:21:10+00:00,"RT @ani_digital: The union government releases Rs 6,195.08 crore to 14 states as the second equated monthly instalment of the Post Devoluti…",Chaudhary051,"Delhi, India",# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,44,1074,3983,False,"The union government releases Rs 6,195.08 crore to 14 states as the second equated monthly instalment of the Post Devolution Revenue Deficit Grant as recommended by the Finance Commission

Read @ANI story | https://t.co/htzjYCVkiy https://t.co/PCNdbsfI8O"
2020-05-11 23:21:12+00:00,RT @filmfare: Leading by example! #SonuSood organises multiple buses for migrants stuck in Mumbai amid lockdown. https://t.co/imA4pLJjvC,Tasnim_khj,India,"(fav kdrama💕lisa,bob asim )) my account❤️ my opinion ❤️my phone ❤️my tweet",149,52,15674,False,Leading by example! #SonuSood organises multiple buses for migrants stuck in Mumbai amid lockdown. https://t.co/imA4pLJjvC
2020-05-11 23:21:13+00:00,"RT @imjawad90: @ladags More people are dying because of depression other than Covid-19. It is heart wrenching, a student of 22 years old di…",HKhanHabib,🇮🇳 india,"Engineer at JKPDD Ladakh

If You’re Searching For That One Person Who Can Change Your Life…Take A Look In The Mirror🔲🔍🔎",1427,884,3299,False,"@ladags More people are dying because of depression other than Covid-19. It is heart wrenching, a student of 22 years old died in Baghpat UP due to depression. These are taking more and more lives. Please make the evacuation process a clear. Save lives."
2020-05-11 23:21:15+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,deeptiman07,india,PROUD TO BE INDIAN,90,368,20835,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-11 23:21:17+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 11, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/NrEDKycKXl",baba_kr,"Hyderabad, India","Management professional. Interests include Cricket, Religion, Devotional Music, Stocks, Politics, Travel & Photography . I love my 🇮🇳 India.",371,318,22809,False,"Media bulletin
Date: May 11, 2020 

Status of positive cases of #COVID19 in Telangana. https://t.co/NrEDKycKXl"
2020-05-11 23:21:23+00:00,"RT @bibekdebroy: Today's Mint Metric in @livemint
Baarle-Hertog-Nassau town
Is confused about lockdown.
With a labyrinth in the border
If o…",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7438,1770,42009,True,"Today's Mint Metric in @livemint
Baarle-Hertog-Nassau town
Is confused about lockdown.
With a labyrinth in the border
If one follows the Belgian order,
Dutch authorities can choose to frown."
2020-05-11 23:21:23+00:00,"RT @DrEpken: Arnab Goswami demonized Tablighis &amp; the entire Muslim community a couple of weeks ago. 

Today, despite knowing that he's a pr…",iamkaushal98,India,"ना किसी नेता के अनुरक्त बनों,
ना किसी पार्टी के भक्त बनों
दोस्तों सिर्फ़ देशभक्त बनों.
जय हिंद जय भारत 🇮🇳🙏
सत्यमेव जयते 🙏🇮🇳",1519,1344,9812,False,"Arnab Goswami demonized Tablighis &amp; the entire Muslim community a couple of weeks ago. 

Today, despite knowing that he's a primary contact of a Covid-19 patient, he has travelled to his studio risking the safety of people around him. 

This is criminal. 
#QuarantineArnab"
2020-05-11 23:21:24+00:00,RT @semiconstructiv: the onion is just entirely irrelevant in its content at this point,aaeaaie,"Indiana, USA",aesthetic 🤝 garbage | unapologeticly anti-ohio,53,114,3514,False,the onion is just entirely irrelevant in its content at this point https://t.co/TFZY8FOxfn
2020-05-11 23:21:24+00:00,RT @InGodIDoTrust: Governor Blackface of Virginia claims bodies are still falling from the sky and everybody is dying from Corona so he wil…,HWarrior0204,"Indiana, USA",No Value Mentioned,335,477,14171,False,"Governor Blackface of Virginia claims bodies are still falling from the sky and everybody is dying from Corona so he will keep Virginian citizens locked up until he can find a way to take their guns away.
@realDonaldTrump"
2020-05-11 23:21:27+00:00,"RT @Spotboye: #SalaamHai song starring @TheRashamiDesai, #ShivinNarang is out that salutes frontline workers fighting #Coronavirus pandemic…",sonambhagat2018,India,😊😊jio aur jeene do,70,99,13152,False,"#SalaamHai song starring @TheRashamiDesai, #ShivinNarang is out that salutes frontline workers fighting #Coronavirus pandemic!

#BiggBoss | #ColorsTV | #AsimRiaz | @realumarriaz | #KhatronKeKhiladi10 | #Naagin4 | #COVID19 | 

https://t.co/ccrRzPKbHl"
2020-05-11 23:21:27+00:00,Covid-19: What you need to know today https://t.co/Ux5QihrEau,avpnews_live,"Bihar, India",No Value Mentioned,421,4,6886,False,No Value Mentioned
2020-05-11 23:21:28+00:00,"RT @RoKhanna: By June, we could see over 100,000 COVID-19 deaths.

We don't even have enough PPE for healthcare workers right now.

Our hos…",ahmad_sayeem,Gurgaon India ,No Value Mentioned,1037,1340,35460,False,"By June, we could see over 100,000 COVID-19 deaths.

We don't even have enough PPE for healthcare workers right now.

Our hospital system needs to be equipped for this pandemic. @BernieSanders' and my bill would fund the production of these materials here in America."
2020-05-11 23:21:32+00:00,RT @IndiaTVShowbiz: #SonuSood arranged bus transport for stranded migrant workers amid the #COVID19 https://t.co/0kYOdNxlQZ,Tasnim_khj,India,"(fav kdrama💕lisa,bob asim )) my account❤️ my opinion ❤️my phone ❤️my tweet",149,52,15674,False,#SonuSood arranged bus transport for stranded migrant workers amid the #COVID19 https://t.co/0kYOdNxlQZ
2020-05-11 23:21:34+00:00,"RT @NY_runaway: Are you saying that tRump was lying to Americans again?  He’s never boring but, disgustingly, he’s never honest. 

Trump is…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15742,6133,232012,False,"Are you saying that tRump was lying to Americans again?  He’s never boring but, disgustingly, he’s never honest. 

Trump is a liar and a sh!tty president.  

#Fresh
#BeTheChange4USA https://t.co/rDbk5MLRAT"
2020-05-11 23:21:39+00:00,RT @darshan_h_sheth: Indian health care workers are using drones to sanitize coronavirus hotspots. The drones can carry up to 10 liters of…,darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1754,74,43232,False,Indian health care workers are using drones to sanitize coronavirus hotspots. The drones can carry up to 10 liters of disinfectant and cover an area of approx 18 miles https://t.co/1c8bPsF2ko
2020-05-11 23:21:44+00:00,"RT @rose_k01: This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; ga…",alok_jnv,"New Delhi, India","घेर लेने को मुझे, जब भी बलाएँ आ गईं l
ढाल बनकर सामने, माँ की दुआएँ आ गईं ll",63,508,9722,False,"This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; gave condolences 😢 Never thought such a day would come when people couldnt even mourn &amp; give strength to the Family members. Corona has shown us this too https://t.co/yskoO24h6c"
2020-05-11 23:21:44+00:00,"RT @BernieSanders: I find it interesting that now that the coronavirus has hit the White House, Donald Trump is now suddenly a big supporte…",estroh22,A cornfield in Indiana ,No Value Mentioned,829,2195,23610,False,"I find it interesting that now that the coronavirus has hit the White House, Donald Trump is now suddenly a big supporter of testing. https://t.co/f8wGRohNqQ"
2020-05-11 23:21:47+00:00,RT @satishacharya: Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM,sn12275,India,Import of Cosmetic and Body Building products,87,238,4674,False,Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM
2020-05-11 23:21:48+00:00,"RT @BhavikaKapoor5: Is it really true? 🙄🧐😬

https://t.co/ygu39HvX8E",sheikhnasar1982,"Bengaluru, India","indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",95,298,9198,False,"Is it really true? 🙄🧐😬

https://t.co/ygu39HvX8E"
2020-05-11 23:21:50+00:00,"RT @IndianMuslimahs: AIIMS doctor removes safety gear, risks life to save COVID-19 patient.

Zahid Abdul Majeed, a senior resident doctor a…",meetme1987,"New Delhi, India","Indian, Foodie, Freelancer & Kronologist.
RSS Shakha School, Jamia Millia Islamia.
Retweets are not endorsements.",235,999,13171,False,"AIIMS doctor removes safety gear, risks life to save COVID-19 patient.

Zahid Abdul Majeed, a senior resident doctor at AIIMS, who works at the critical care division had to remove his PPE (goggles and face-shield) to re-intubate the patient.

https://t.co/5MompJVz2g"
2020-05-11 23:21:52+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Sajid06573439,"Greater Noida, India",https://t.co/8f2XzhyGBj,1,29,8,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 23:21:57+00:00,"Delhi University: Inadequate Funds for Salaries Inhuman During Pandemic, says DUTA https://t.co/pjpKlfEfev",TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8844,False,No Value Mentioned
2020-05-11 23:21:57+00:00,RT @WhiteHouse: The Trump Administration has marshaled every resource at its disposal to fight the Coronavirus. https://t.co/yXqiPbClSu,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7411,7912,169174,False,The Trump Administration has marshaled every resource at its disposal to fight the Coronavirus. https://t.co/yXqiPbClSu
2020-05-11 23:21:59+00:00,There is a need of work of expertise about COVID-19 pandemic world wide to help for all affected pandemic countries https://t.co/Tf8R47crcD,SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",135,737,3866,False,No Value Mentioned
2020-05-11 23:22:00+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",iambhaktfighter,Mumbai India,"Sports lover, 
Peace lover,
will make INDIA proud someday, 
like to fight against ANDH BHAKTS,",58,408,9162,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 23:22:00+00:00,@AUThackeray please quartined Arnab as it is risking the life of others. He admit that he came in contact with covid + police officer then why he moving freely. Why special treatment??  #QuarantineArnab,neha1594,"New Delhi, India",Music Entertainment Food Makeup Fashion Travel JMI,99,47,3724,False,No Value Mentioned
2020-05-11 23:21:57+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",MehbubQasmi,"Pune, India","🌲‏‏‏‏فاضل دارالعلوم /دیوبند یوپی/ انڈیا،🌲

Fazile Darul Uloom Deoband/UP India",1115,975,766,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 23:22:03+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/3KCrCuFhmh",viviandidi1,India,No Value Mentioned,99,271,10573,False,No Value Mentioned
2020-05-11 23:22:10+00:00,"RT @RanaAyyub: Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 wit…",gahlotshagufta,"Noida, India",शगुफ्ता,2637,107,287561,False,"Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 with seven of his friends as they were unable to find work because of the coronavirus lockdown.
 https://t.co/6UdqN0GzqL"
2020-05-11 23:22:12+00:00,"RT @Treediride: ✨Weekly Recommendation✨

Treediride Neptune - Penis Training Tool

LIQUID SILICONE💦
10 VIBRATION MODES💦
WATERPROOF &amp; WHISPE…",IAqteam,"Gujarat, India","Owner of #LustyPromo🎊Professional Promoter 💰 Promotion 💙💜 Team👉🏼 #PromoSexual
DⓂ️ @Widow_on_ For Promo Inquiry",102643,3566,275846,False,"✨Weekly Recommendation✨

Treediride Neptune - Penis Training Tool

LIQUID SILICONE💦
10 VIBRATION MODES💦
WATERPROOF &amp; WHISPER QUIET💦

Get yours via
https://t.co/R9aCg2bX86

#Freetesting is available, simply follow us to get a free one.

#TreedirideGang #StayAtHome https://t.co/zJeYsNQiFd"
2020-05-11 23:22:12+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",vars37312919,"New Delhi, India",In pursuit of achieving unachievable equilibriums,25,354,2358,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/ThQGkIDiiQ"
2020-05-11 23:22:12+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,37,5685,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 23:22:13+00:00,States relax some curbs as lockdown nears deadline https://t.co/noN4sob8O5,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28508,False,No Value Mentioned
2020-05-11 23:22:13+00:00,"RT @Radhika_Khera: Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in…",gahlotshagufta,"Noida, India",शगुफ्ता,2637,107,287561,False,"Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in the studio, are they quarantined?

If Kanika Kapoor was booked  for endangering life of others why not Arnab ?? 

Cc : @mumbaipolice 
Shri @OfficeofUT"
2020-05-11 23:22:13+00:00,Twitter will highlight tweets that could potentially mislead users on Covid-19 https://t.co/yW2qrxb01T,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8737,False,No Value Mentioned
2020-05-11 23:22:16+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",b_ingmyself,"Gangawati, India","Entrepreneur, gadgets freak and die hard fan of cricket and ABD",168,156,15728,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-11 23:22:16+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",inayat_siddqui,"New Delhi, India",No Value Mentioned,451,676,21095,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 23:22:21+00:00,"💁‍♀️ Try these different ways to maintain health and fitness 👇
Visit 👉 https://t.co/M3nRNKdhXQ
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/M3nRNKdhXQ",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-11 23:22:24+00:00,"RT @PikeSchools: 5-11-20 Update:
https://t.co/7HZG9SnC2l

#PikeFamily #Community❤️",PikeHighSchool,"Indianapolis, Indiana","Pike High School is located at 5401 W. 71st Street, Indianapolis, IN 46268",3401,173,5637,False,"5-11-20 Update:
https://t.co/7HZG9SnC2l

#PikeFamily #Community❤️"
2020-05-11 23:22:24+00:00,RT @bainjal: I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per…,anirvan_y,"Uttar Pradesh, India",No Value Mentioned,121,493,12351,False,"I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per cent of the poor families so that they can survive for a month, and that would have included migrant workers” @PChidambaram_IN"
2020-05-11 23:22:28+00:00,"RT @NH_India: Clockwork routine has found its roots within these four walls, giving a new face to old practices. And people have realized t…",gahlotshagufta,"Noida, India",शगुफ्ता,2637,107,287561,False,"Clockwork routine has found its roots within these four walls, giving a new face to old practices. And people have realized that their #homes aren’t fully equipped to continue this #lifestyle. #NovelCoronavirus #WorkfromHome https://t.co/rGQlAHt67Z"
2020-05-11 23:22:29+00:00,"I think govt should do this

1. Create a poll asking if people want #lockdown or not.
2. Lock those who voted yes and give them #Lockdown4
3. Set others free

Repeat after 2 days and you'll get a unanimous result.😀 https://t.co/A6emux3H1D",RohanDineshSha1,"Mumbai, India",Sales & Marketing professional,145,178,346,False,No Value Mentioned
