created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 19:24:38+00:00,"RT @rahul97949794: Lockdown ke maza
@Randy_Ruchika https://t.co/JOHQUEcUX9",ArjunPa70547204,"Bachhrawan, India",I love my India,108,1326,693,False,"Lockdown ke maza
@Randy_Ruchika https://t.co/JOHQUEcUX9"
2020-04-28 19:24:39+00:00,Coronavirus | $1.5 billion ADB loan to fund COVID-19 emergency response https://t.co/Op56uskBLu,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2043,18280,False,No Value Mentioned
2020-04-28 19:24:39+00:00,"Social distancing as well among us, staying in our room and doing our studies but suddenly the administration goes to crazy and took these kind of senseless thing and the to this issue goes on high when sdm of this state are with the college administration.",dhananj3643000,"Chandigarh, India",A writer reader and computer engineer with free mindsets from another era. I know the value and responsibilities of freedom to write and speech. #acvian ♥,60,236,607,False,No Value Mentioned
2020-04-28 19:24:40+00:00,"What is the meaning of a lockdown and social distancing if you are going to throw more people into jail? Doesnt the govt know that jails are one of the most vulnerable COVID spots? Release Safoora, Meeran, Shifa. #ReleaseJMIPeople",AreyArnab,"New Delhi, India",No offense but we all are chutiyaaaas!,271,814,2039,False,No Value Mentioned
2020-04-28 19:24:40+00:00,"RT @ndtv: Raise Indian flag on May 1 to protest centre's bias, says Punjab Congress https://t.co/vL5Av41Q3O https://t.co/VIiEuDFhsj",ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1122,1679,53017,False,"Raise Indian flag on May 1 to protest centre's bias, says Punjab Congress https://t.co/vL5Av41Q3O https://t.co/VIiEuDFhsj"
2020-04-28 19:24:42+00:00,"RT @team_sai: #COVID19 is a threat to everyone. 
#TeamSaiPandemicTaskForce has always met every big challenge with an even bigger solution-…",ParmeshYadav07,India ,No Value Mentioned,3,25,10,False,"#COVID19 is a threat to everyone. 
#TeamSaiPandemicTaskForce has always met every big challenge with an even bigger solution- this time with spraying 50,000 litres disinfectant everyday. 

 Thank you for helping lead this fight @crpfindia @MRNaik7 

@JPNadda @blsanthosh @BJYM https://t.co/sDwf5PkjqB"
2020-04-28 19:24:42+00:00,"RT @ReviewReligions: Do we really know the nutritional benefits of what we eat and drink during Ramadan? 
Find out the correct answer to th…",manzzcoorg,"Madikeri, India",Love for all hate for none,38,215,227,False,"Do we really know the nutritional benefits of what we eat and drink during Ramadan? 
Find out the correct answer to this question and more by clicking below and watching our latest episode of Life in the Lockdown! It’s a Ramadan Special...
#Ramadan2020
https://t.co/85PQq4FwWK https://t.co/jvLA3aF0ml"
2020-04-28 19:24:44+00:00,"RT @taxmannindia: #topstories on https://t.co/rGulExPfRr

This article analyses legality of clarifications issued by MCA in regard to contr…",mrinalkedia,"Kolkata, India","Mrinal Kedia, Company Secretary by profession
Retweets are not Endorsements",259,321,4119,False,"#topstories on https://t.co/rGulExPfRr

This article analyses legality of clarifications issued by MCA in regard to contribution for funds relating to COVID-19.

#taxmannupdates #taxmannindia #covid19 #companylaw"
2020-04-28 19:24:46+00:00,"RT @DrRPNishank: Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your educati…",shailja_rawat_,"Ghaziabad, India",No Value Mentioned,88,283,547,False,"Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your education, and much more.
You can share your questions with me using #EducationMinisterGoesLive

Stay tuned for more details! https://t.co/VhnlZawU9T"
2020-04-28 19:24:46+00:00,"RT @MilanSaxena28: @drdineshbjp, @myogiadityanath AIS Noida, Fee for Apr-Jun 2020 (Class 8). Seems like 8% hike over last year's fee. No br…",aca_alokcool,"New Delhi, India",Chartered Accountant working as business analyst in insurance company,57,49,5539,False,"@drdineshbjp, @myogiadityanath AIS Noida, Fee for Apr-Jun 2020 (Class 8). Seems like 8% hike over last year's fee. No break-up. When @dmgbnagar  has already ordered for Fee relief during Lockdown, Why this? What is the fee for when there are no services except online classes? https://t.co/gftvaic6g8"
2020-04-28 19:24:51+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,being_sarthak,India,No Value Mentioned,785,749,53017,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-28 19:24:53+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,DevTweeting,"Bengaluru, India",Technical Architect ● INDIA Above Religion ● Loves India & her Defense Forces ● Be & Believe your self.Believe your dreams ● Live Love Laugh  ● Nationalist 🇮🇳,402,2841,7836,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 19:24:54+00:00,RT @IngrahamAngle: Be your own best reporter -- look at the numbers. That a state like Va. (58 deaths per million) doesn't smartly begin re…,samwingle,"Indiana, USA",No Value Mentioned,206,452,21733,False,Be your own best reporter -- look at the numbers. That a state like Va. (58 deaths per million) doesn't smartly begin reopening schools and businesses is a travesty. Gov. @RalphNortham  is destroying the commonwealth. https://t.co/TUQAhU7o97
2020-04-28 19:24:54+00:00,RT @Thekhbri_: Trend Will be happen when we crossed 50M Views After Lockdown ! #AsimSquad keep Commenting now !,asimfan4ever,India,On Twitter only for ASIM❤ only Asim matters.,626,543,57963,False,Trend Will be happen when we crossed 50M Views After Lockdown ! #AsimSquad keep Commenting now !
2020-04-28 19:24:55+00:00,RT @business: Merkel lectured about a quantitative measure of how quickly coronavirus spreads. Trump suggested sunlight and disinfectant co…,noorul_007,India,Architectural Consultant,138,161,12721,False,Merkel lectured about a quantitative measure of how quickly coronavirus spreads. Trump suggested sunlight and disinfectant could be used to treat patients https://t.co/EuaXeHVe6c via @BW
2020-04-28 19:24:57+00:00,"RT @NagaBabuOffl: We all are very thankful to all the frontline workers who are serving us selflessly! 
Each and everyone are doing their b…",ganesh4uforever,"Hyderabad, India","Forever megafamily cult fan... With Kalyan babu....Ms dhoni fan. Machilipatnam.
Jai Hind",100,252,4192,False,"We all are very thankful to all the frontline workers who are serving us selflessly! 
Each and everyone are doing their best to save and prevent us from the COVID-19 virus.
As a Janasainik member and leader and from the inspiration from my brother,
1/2"
2020-04-28 19:24:58+00:00,RT @Aryanwarlord: On a pure population basis the most prominent #coronavirus hotspot #NewZealand could compare to in #India is #Pune . Ther…,paramdaknowhow,India,"PLANET before profit!
From thinking to doing.
ESFP-T.
Chu kar az hama heelt e dar guzshat,
Halal ast burdan ba shamsheer dast.",2701,3009,8369,False,"On a pure population basis the most prominent #coronavirus hotspot #NewZealand could compare to in #India is #Pune . There with 1099 cases #Pune has done better than #NewZealand despite having 480times the population density.
I'd say @OfficeofUT is better than #JacindaArdern ."
2020-04-28 19:25:03+00:00,"RT @AFP: #BREAKING Icelandair cuts 2,000 staff over #coronavirus impact: airline https://t.co/tpdUNw850y",thedevil_ind,India,No Value Mentioned,1575,1135,93034,False,"#BREAKING Icelandair cuts 2,000 staff over #coronavirus impact: airline https://t.co/tpdUNw850y"
2020-04-28 19:25:05+00:00,Fuck Covid. I have diabetes and my doctor is out of the office,rachaelthegreek,Indianapolis,Mama. Hairstylist. Greek American. Vault Hunter. wrestling. Posty is LIFE.,293,1198,10166,False,No Value Mentioned
2020-04-28 19:25:07+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",rahulkumaroza,"Parbhani, India","I am an optimist
#Advocate",33,28,2819,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 19:25:13+00:00,"RT @deepab18: So there may be people who test positive for #Covid even after 28 days, but after this period the virus becomes non-infective…",prameshjain12,proud Indian ,journalist,2993,3290,419392,False,"So there may be people who test positive for #Covid even after 28 days, but after this period the virus becomes non-infective so he/she won't infect others with his 'positive ' factor.. Imp distinction to quell rising worries on the time taken for incubation.. Also what a relief! https://t.co/JNsHr9B7Gc"
2020-04-28 19:25:13+00:00,Well said !! https://t.co/9ZTB7EusLP,KSPP_99,India,"Accidental Physician, Hindu Nationalist,  proud Indian",325,404,27626,False,No Value Mentioned
2020-04-28 19:25:15+00:00,"RT @Lovernova1: #MahaEmergency
Now listen their dadagiri at Byculla. Why Maharashtra CM not handing over to Army? Why CM is penalizing inno…",vishwakarma2509,India,"gymlover💪#dynamic Nature#selfexplorer#,😎😎#nature lover🌲🏔️##",37,272,1352,False,"#MahaEmergency
Now listen their dadagiri at Byculla. Why Maharashtra CM not handing over to Army? Why CM is penalizing innocent citizens who obeying lock down rules? https://t.co/GF7kT6y0Ji"
2020-04-28 19:25:18+00:00,"Entry #166 Lock Down Re- designs - Maladu Laddu by Ms. Ninu Rose, Assistant Professor, Department  of Commerce  #sxcaluva #stxavierscollegeforwomenaluva #covid19 #breakthechain #lockdownredesignscampaign #nss #tourismclub #mhrdinnovationcell #ebsbclub https://t.co/2m4jJLkEIf",sxcaluva,"Aluva,Kerala, India ",Envisaged by the Congregation of Teresian Carmelites St. Xavier’s College for Women was established in 1964. Affiliated to Mahatma Gandhi University.,145,104,579,False,No Value Mentioned
2020-04-28 19:25:18+00:00,"Here's the latest on the global coronavirus outbreak:

🇺🇸 US cases surpass one million
🇫🇷  French PM Édouard Philippe unveils the country’s latest lockdown exit strategy
🇩🇪 Germany sees an increase in infection rate after easing restrictions

Read more:
https://t.co/WuECqxGRp9",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,82459,11,21089,True,No Value Mentioned
2020-04-28 19:25:18+00:00,This is a time when we should be unitedly fighting the pandemic. But the Modi government is busy fighting students. #ReleaseJMIPeople,AreyArnab,"New Delhi, India",No offense but we all are chutiyaaaas!,271,814,2039,False,No Value Mentioned
2020-04-28 19:25:19+00:00,RT @JAMMULINKS: JAMMU: The Indian Air Force (IAF) on Tuesday airlifted 1.5 tonnes of medical supplies from New Delhi to Jammu amid the lock…,ADee3822,India,"Dogra blood - Indian Soul
India first, Techo, Fitness freak
Fearless
Belief : In God and unlimited human capabilities",3,55,677,False,"JAMMU: The Indian Air Force (IAF) on Tuesday airlifted 1.5 tonnes of medical supplies from New Delhi to Jammu amid the lockdown imposed to contain the spread of coronavirus, officials said.

Read more at: https://t.co/igCansTWFQ https://t.co/VfFgKopPIq"
2020-04-28 19:25:21+00:00,"RT @Kalpeshthakur8: Selfie with mask 😷 
It's a Good &amp; Great initiative taken by @BJYM in during lockdown .

Congratulations to shri @abhila…",kulhade_bhunesh,"Seoni, India",भाजपा युवा मोर्चा नगर मंत्री जिला सिवनी,114,1103,2160,False,"Selfie with mask 😷 
It's a Good &amp; Great initiative taken by @BJYM in during lockdown .

Congratulations to shri @abhilashBJPmp ji and his team. https://t.co/rLjDODmVZS"
2020-04-28 19:25:22+00:00,"RT @TIME: New Zealand reopens beaches, cafes as new coronavirus cases wane https://t.co/LeThewlc3X",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,304,22713,False,"New Zealand reopens beaches, cafes as new coronavirus cases wane https://t.co/LeThewlc3X"
2020-04-28 19:25:23+00:00,RT @Dijaaay: @uindy you guys really know how to make us feel special! I appreciate this so much ❤️,trevor_forde19,"Indianapolis, IN",Head Assistant/RC UIndy. Huge Chicago Cubs fan!! Grew up 5 miles from Wrigley.,292,341,515,False,@uindy you guys really know how to make us feel special! I appreciate this so much ❤️ https://t.co/kYUxBxBj1u
2020-04-28 19:25:24+00:00,Fucking good. Let them die out https://t.co/Ya1WZKDoLt,somedudejack,"Indianapolis, IN","Tekken, UNI, and kusoge trash. Walking disaster. They/Them. Word-Sayer in training. Listen to me ramble on commentary  Inquiries: johnmgould1995@gmail.com",258,664,16879,False,No Value Mentioned
2020-04-28 19:25:25+00:00,"RT @AfreenFatima136: Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand t…",SajidKhan2290,"Maharashtra, India","शिक्षित बनो, संगठित रहो, संघर्ष करो",3005,3091,7799,False,"Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand to #releasejmipeople. 

Pass the word."
2020-04-28 19:25:26+00:00,"How India reached 30k #coronavirus cases compared to other countries? 

➡️It took #India around 33 days to reach 30k #COVID19 cases 

➡️#Brazil &amp; #Canada reached 30k mark in around 28 days. 

➡️#China &amp; #USA were fastest with around 15 days! 

Via: inshorts https://t.co/OYBJQ5uSsv",iampiush,"Pune, India","Founder @audiohoppodcast | Curious about Technology, Entrepreneurship, Current Affairs, World Politics, History, Science. Hates Mediocrity and Loves Rice!",67,97,510,False,No Value Mentioned
2020-04-28 19:25:27+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,DevTweeting,"Bengaluru, India",Technical Architect ● INDIA Above Religion ● Loves India & her Defense Forces ● Be & Believe your self.Believe your dreams ● Live Love Laugh  ● Nationalist 🇮🇳,402,2841,7836,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-28 19:25:27+00:00,"RT @Madan_Chikna: So, Ganpati Bappa is all ready to destroy Corona Virus https://t.co/9H7zUnJvQO",Tejind4r,india,No Value Mentioned,35,633,4807,False,"So, Ganpati Bappa is all ready to destroy Corona Virus https://t.co/9H7zUnJvQO"
2020-04-28 19:25:29+00:00,RT @DilipGhoshBJP: 1.1 Witness the dismal condition of police in West Bengal. When the police tried to make people comply with the lockdown…,Subhasi90627043,"West Bengal, India",EX BJP IT incharge Arambagh Bidhansova. BJYM ORG. DIST. MEMBER & IT CONVENER BJYM. NEW DESIGNATION BJMTU PRESEDENT  arambagh Org. Dist,942,537,24336,False,1.1 Witness the dismal condition of police in West Bengal. When the police tried to make people comply with the lockdown in Tikiapara of Howrah town they were severely assaulted. Whose  irresponsibility led to this deterioration of law and order?
2020-04-28 19:25:33+00:00,RT @mashkooralig: Migrant workers and daily wage workers need solidarity &amp; support to overcome the hardships they are facing due to #Covid_…,prk_2016,"New Delhi, India",No Value Mentioned,466,212,4052,False,"Migrant workers and daily wage workers need solidarity &amp; support to overcome the hardships they are facing due to #Covid_19 &amp; #lockdown , @ActionAidIndia with the support from @Lenovo_in have distributed today dry ration kit to 100 such families in North East Delhi. https://t.co/YBPdk8H7nb"
2020-04-28 19:25:34+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",SV_03,India,No Value Mentioned,176,728,25530,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-28 19:25:34+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",ravi4602,"New Delhi, India","Saare jaha se acha hindustan hmara
hm bulbule ha iske ye gulsitan hmara.
गर्व  से कहो मै हिन्दू हूँ #my tweets in likes #RTs are not endorsement.Unfollow= block",2358,2848,29558,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-28 19:25:34+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,967,4213,216458,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 19:25:38+00:00,RT @WIONews: #Gravitas | Researchers in Singapore have come up with data-driven timelines predicting the end of the Coronavirus pandemic. I…,Alkhalida_200,"Bhubaneshwar, India",Avrone Ashrafee,351,4009,1634,False,#Gravitas | Researchers in Singapore have come up with data-driven timelines predicting the end of the Coronavirus pandemic. India is projected to end 97% of the outbreak by 25th May. @palkisu decodes the findings. https://t.co/E0usR4eL7O
2020-04-28 19:25:43+00:00,"RT @VijayThk: Dear Youth ,
You have 2 choice..
Tik Tok 

ya 

TED Talk.
Choose wisely.

#lockdown 
#gainknowledge
#UseOfLockdown",joyjitpal,"Kolkata, India","Aspiring CFA, F&O Trader, Neither bullish nor bearish I am optimistic, NMIMS M alumni",35,423,220,False,"Dear Youth ,
You have 2 choice..
Tik Tok 

ya 

TED Talk.
Choose wisely.

#lockdown 
#gainknowledge
#UseOfLockdown"
2020-04-28 19:25:49+00:00,"RT @shirishthorat: There she walks tired down into the basement again. My wife a #NursesCOVID19, she has been serving in the #COVID19 patie…",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1296,2440,72392,False,"There she walks tired down into the basement again. My wife a #NursesCOVID19, she has been serving in the #COVID19 patients ward for 3 weeks - tested positive- recovered and tested negative and back to work. I dont know what I feel more  love, pride or worry
#NursesAreHeroes https://t.co/gTP9FV3d0f"
2020-04-28 19:25:50+00:00,RT @scroll_in: Delhi Metro will have to boost capacity six times to keep passengers safe. Mumbai trains will have to expand services 14-16…,deryll_dlima,"Mumbai, India","IndianFootball Die Hard Fan, Software Engineer, Self Learned Singer (Self Proclaimed) Jack of Everything .Master of NONE.Aspiring Entreprenuer",160,159,19781,False,Delhi Metro will have to boost capacity six times to keep passengers safe. Mumbai trains will have to expand services 14-16 times. https://t.co/WZMBf7j7V1
2020-04-28 19:25:53+00:00,"RT @dmgbnagar: In last 24hrs in GBN

Out of 190 covid results, 185 -ve, 5+ve

Today 8 more patients discharged

TotalCured-79
TotalActRem-5…",shiwang__,"New Delhi, India","I am not anti - social, I am anti - bullshit

Working @Wipro",27,15,86,False,"In last 24hrs in GBN

Out of 190 covid results, 185 -ve, 5+ve

Today 8 more patients discharged

TotalCured-79
TotalActRem-55

We have to move forward with extreme caution
Stay home Stay safe 🙏"
2020-04-28 19:25:54+00:00,"Brotherhood is needed most during a crisis. The Iota and Pi Tetarton Chapters are operating at a high level during the current pandemic. Read how both Chapter Presidents have navigated this tough time in the latest blog post, linked below.

READ: https://t.co/oiPrakpoK8 https://t.co/qhZgIzOkoo",phisigmakappa,Indianapolis,"Brotherhood, Scholarship, Character... By These Things I Stand.",3193,204,2474,False,No Value Mentioned
2020-04-28 19:25:54+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,967,4213,216458,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 19:25:55+00:00,RT @MahabaliPeru: @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @mygovindia @MIB_India @MoCA_GoI @COVI…,himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,723,2725,25847,False,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @mygovindia @MIB_India @MoCA_GoI @COVIDNewsByMIB @CovidIndiaSeva Warning: No more smoking indoors, asymptomatic carriers can spread corona virus

Capt Ajit Vadakayil asks @WHO @CDCgov to declare that from hence forth smoking can be done only outdoors

There must be a penalty of smoking indoors when other people are present - one month in jail https://t.co/RPK3YiBzA0"
2020-04-28 19:25:56+00:00,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",Himansh97099515,India,"proud Indian 💗

proud rajput 💗

animals are love 💓💓 

tweets are personal",250,228,11892,False,"Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/JmYWQqQng2"
2020-04-28 19:25:56+00:00,"@mynameswatik Even in the crisis of epidemic, Jamia students and others are being arrested. Which also has a pregnant woman. At a time when we had to fight an epidemic like Corona. Why this action all of a sudden? All the people are asking these questions. #ReleaseJMIPeople #JamiaMilliaIslamia https://t.co/SmVc5nvEhk",MohammadAzeem26,India,Proud To Be An Indian Muslim.,378,310,930,False,No Value Mentioned
2020-04-28 19:25:58+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,201,23702,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 19:25:59+00:00,RT @avidandiya: Shoot them if they don’t understand the intensity of the situation. Coz of few fools whole nation can’t suffer. S simple as…,RishabhDeshwal4,"Laksar, India",सत्य मेव जयते,250,447,2226,False,Shoot them if they don’t understand the intensity of the situation. Coz of few fools whole nation can’t suffer. S simple as that. https://t.co/XbkP6QWpt8
2020-04-28 19:26:00+00:00,RT @CNN: President Trump is expected to sign a five-page executive order under the Defense Production Act to compel meat processing plants…,peehusingh921,"Mumbai, India","👉👉I’m just a boy, standing in front of the world, asking you to follow me. 🤟🤟🤟",98,129,256,False,President Trump is expected to sign a five-page executive order under the Defense Production Act to compel meat processing plants to remain open amid the coronavirus pandemic https://t.co/FjqGvnbgiO
2020-04-28 19:26:01+00:00,RT @zoo_bear: Japan’s Nobel Prize-winning immunologist Tasuku Honjo never said that coronavirus is not natural but “manufactured by China”.…,Mohsinzlearning,India,"Socialy addicted but an Engineer, Mureed-e-Brumby, Anti Fascist, Urdu,  Nan-Qaliya Lover.",79,654,14227,False,"Japan’s Nobel Prize-winning immunologist Tasuku Honjo never said that coronavirus is not natural but “manufactured by China”. A fake message viral on social media attributes the false quote to him. #AltNewsFactCheck | @ArchitMeta 

https://t.co/vtQyFKGK0y"
2020-04-28 19:26:06+00:00,RT @lostboy54: True Fact #VikasGupta #QuarantineLife https://t.co/UwhzDBgE3i,swapmultifandom,India,"Aadaton mein tu, tu hi khwaish meri
Jeene ke liye tu zaroorat bani
Mujhme tu hi khatra khatra base
Saans yeh meri tujhme uljhi hui. ❤U jaan my @lostboy54",744,3863,67998,False,True Fact #VikasGupta #QuarantineLife https://t.co/UwhzDBgE3i
2020-04-28 19:26:08+00:00,"Coronavirus positive cases in India nears 30,000; death toll at 937 https://t.co/3izED3OY0z https://t.co/9HFZiBZ9kb",rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12223,False,No Value Mentioned
2020-04-28 19:26:08+00:00,"RT @RuchiraC: Tackling #COVID19 outbreak:

Rs. 2.66 crores from his MPLADs, thermal scanners, masks, sanitisers,13 tonnes of rice for commu…",reeds_jack,"Kolkata, India","#SrkianFrmHeart
#Congressian
#RahulGandhiPM",188,613,14854,False,"Tackling #COVID19 outbreak:

Rs. 2.66 crores from his MPLADs, thermal scanners, masks, sanitisers,13 tonnes of rice for community kitchens, and now @RahulGandhi ji takes full responsibility of abt 1000  patients struggling with Kidney/Liver treatment in his constituency #Wayanad."
2020-04-28 19:26:09+00:00,"RT @UNFPA: #COVID19 is disrupting life as we know it.

47 million women may lose access to contraceptives if the #coronavirus lockdown carr…",malikfaiz0,"Khatima, India","Founder at AWS | Social Worker | Education | Empowerment | Environment | Human Rights | Poverty | Equality | Peace | support #GlobalGoals, #UN",490,794,10900,False,"#COVID19 is disrupting life as we know it.

47 million women may lose access to contraceptives if the #coronavirus lockdown carries on for 6 months. 

Learn more in these new @UNFPA findings: https://t.co/y1ugPQF6Lh https://t.co/YjwFfw8erI"
2020-04-28 19:26:11+00:00,RT @Fact_Shala: Five webcasts in five languages! Join our effort to help tackle the #misinformation around Covid-19. Take part in our webca…,soniabhaskar,India,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1048,914,9867,False,"Five webcasts in five languages! Join our effort to help tackle the #misinformation around Covid-19. Take part in our webcasts and do your bit to stop rumours and #FakeNews. Stay infomed, stay aware!
Register now : https://t.co/TOrKn0qFYx
@Internews @data_LEADS @GoogleNewsInit"
2020-04-28 19:26:12+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",840,553,139237,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-28 19:26:14+00:00,RT @abhijitmajumder: Iskcon and its volunteers have served 23 million meals to the poor across India since the #COVID19 lockdown began.,vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3093,5004,123734,False,Iskcon and its volunteers have served 23 million meals to the poor across India since the #COVID19 lockdown began.
2020-04-28 19:26:15+00:00,"@BairiYakaiah @SamsungMobile As already informed earlier,
Android 10 for Galaxy A50 in India will start releasing post the relaxation in COVID19  LOCKDOWN

Which means that it shall be released once the Samsung Service centers in India shall start working post 3rd May 2020.",ameynevrekar,Pune-India,Infosys Ltd,189,160,1547,False,No Value Mentioned
2020-04-28 19:26:15+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,AnkitSahu120717,"New Delhi, India",Optimistic !!!Delhi University  alumni_ #Modi bhakt #Dhoni bhakt.On a mission @2019✌️,37,163,555,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 19:26:16+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",147,987,10934,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
