created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 01:07:56+00:00,@airnewsalerts @PIB_India The people at AIR now doesn't understand the legacy that AIR brings in. Everyone knows this is pure acting. Otherwise J&amp;K people suffers from bigger economic crisis than rest of India after their lockdown of around 1yr and this combined value less than 5k won't help anyone,akhilknambiar,"Kannur, Kerala, India","a simple boy, fascinated by the world of computers and loves to be loved by all.",504,644,6208,False,No Value Mentioned
2020-05-02 01:07:56+00:00,RT @mdnij34: Do you feel we’ll have a second coronavirus wave if we open too soon?,smeuchel1,"Indiana, USA",Resist.,76,367,4384,False,Do you feel we’ll have a second coronavirus wave if we open too soon?
2020-05-02 01:08:00+00:00,RT @CNNnews18: Mohammad Mohsin had tweeted questioning lack of news coverage of Tablighi Jamaat members who were donating plasma to aid in…,ImsBsen,India,In a world full of trends I want to remain a classic.🥱,73,443,4153,False,"Mohammad Mohsin had tweeted questioning lack of news coverage of Tablighi Jamaat members who were donating plasma to aid in the fight against coronavirus

https://t.co/vFeg9Wfg0L"
2020-05-02 01:08:01+00:00,"@adamwren They all have Democrat governors and have a vested interest in this lockdown, and the associated misery, continuing for as long as possible.  Holcomb has no such agenda.  The latest science &amp; data all scream that the response to C-19 has been a horrible over-reaction.  Enough.",IndyModels,Indianapolis,Model Agency for Male Female Child Models in Indiana #modeling  #indianapolis #kids,81,51,1945,False,No Value Mentioned
2020-05-02 01:08:01+00:00,"RT @VerySorrykar2: There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdo…",HRubbiya,"Bangalore , India ",Real is rare...,139,153,1448,False,"There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdown after the second week of May.
and If the Situation becomes worse then like Nizamuddin Markaz they will put the blame again to Muslims.

#NoShoppingThisEid"
2020-05-02 01:08:04+00:00,"Coronavirus — Facebook, Google, YouTube Should Make Up Their Minds https://t.co/kgzXy5pgYB https://t.co/uwdbhNN64F",AvinashRukmaiah,"Bengaluru, India","An Expertee with 8+ years of rich experience in handling @ATL & @BTL Marketing Activties. Analysing Customer Demand , Customer Delight Survey ,",30,73,2003,False,No Value Mentioned
2020-05-02 01:08:09+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,venkat_srt,"Bengaluru, India",peace bro✌️,61,309,6285,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 01:08:12+00:00,Lol how are they gonna open restaurants and then say follow social distancing rules? Our tables are like two feet apart 😡😭 I’m genuinely terrified to go back to work I don’t wanna get my family sick😭😭😭😭,watrmelonsarah,"Indianapolis, IN","Phineas and Ferb Fanatic, overall insane",1313,742,12233,False,No Value Mentioned
2020-05-02 01:08:12+00:00,RT @SudeshBJP: @anuragkashyap72 Pls don't misguide us. Use the LD time to think how to make a good movie without galis and obscenity that t…,theashok1949,dehradun    india,"i ashok a retired govt person 61 yrs , simple ,indian loves my country.  hobbies ,,punjabi hindi music, intrested in poetical news  ,bjp supporter RT not endors",2728,3603,164762,False,@anuragkashyap72 Pls don't misguide us. Use the LD time to think how to make a good movie without galis and obscenity that the middle class would lap up. All those who matter for COVID solution are in the loop. @RahulGandhi may be keen to discuss with you the way he did with Raghuram Rajan
2020-05-02 01:08:15+00:00,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/HiSRD53Ls6 https://t.co/6CEG7tMHkv via @mygovindia",deenana30935016,laxmiganj kushinagar up india,No Value Mentioned,5,38,20,False,No Value Mentioned
2020-05-02 01:08:16+00:00,RT @HFWOdisha: District-wise data of #COVID19 positive cases &amp; recovered cases in #Odisha: As on 1st May (till 2 pm). For any health assist…,Jarvis_3000_,"Bhadrak, India",The hell is empty & the devil is here,37,950,133,False,"District-wise data of #COVID19 positive cases &amp; recovered cases in #Odisha: As on 1st May (till 2 pm). For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/0QzBjWYpWf"
2020-05-02 01:08:18+00:00,RT @TheLallantop: Lockdown 3.0 के Red Green और Orange Zone समझिए https://t.co/nSpPfNn3cU,Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,Lockdown 3.0 के Red Green और Orange Zone समझिए https://t.co/nSpPfNn3cU
2020-05-02 01:08:18+00:00,"RT @ShehnaazUpdates: RIP SIDHARTH JAMWAL🙏😭💔
Admin of This Page is No More Bcz of Corona ... He Was True Supporter of #SidharthShukla &amp; #She…",RohiniV91589031,India,I love SidNaaz❤,141,417,18112,False,"RIP SIDHARTH JAMWAL🙏😭💔
Admin of This Page is No More Bcz of Corona ... He Was True Supporter of #SidharthShukla &amp; #ShehnaazGill https://t.co/yTz116nQqM"
2020-05-02 01:08:21+00:00,"RT @WFTO_FairTrade: Fair Trade Enterprises worldwide are impacted by the pandemic, but they remain loyal to their workers all the time! Bec…",FairTradeIndia,"New Delhi, India","Fair Trade Forum-India (FTFI) is the National Network for Fair Trade in India. Works with more than 250,000 producers - artisans and farmers. Member of WFTO.",282,366,307,False,"Fair Trade Enterprises worldwide are impacted by the pandemic, but they remain loyal to their workers all the time! Because Fair Trade is solidarity.✊🌎
#FairTradeSolidarity #PlanetFairTrade #LabourDay #InternationalWorkersDay #LabourDayMay2020 #StayHomeLiveFair https://t.co/KPrn8yUUqA"
2020-05-02 01:08:21+00:00,"RT @DirectorS_Shiva: Watch #PattasOnSunTV with your family! Stay home stay safe.

World Tv Premier! 2020 Blockbuster pongal winner.

@dhanu…",agvksumo,"Polur, TamilNadu, India","Hello I'am A G Vinoth Kumar S, Welcome to my Twitter page, I'am a big lover of Cinema 🎬 📽 🎞. #தமிழன்.",18,510,1251,False,"Watch #PattasOnSunTV with your family! Stay home stay safe.

World Tv Premier! 2020 Blockbuster pongal winner.

@dhanushkraja @SathyaJyothi_ @durairsk @iamviveksiva @MervinJSolomon https://t.co/T1o3ajsH1Z"
2020-05-02 01:08:22+00:00,RT @free_thinker: Delhi CM Kejriwal alleged that a 26-member family in Jahangirpuri was tested positive for coronavirus due to violating so…,mtahseen,"Noida, India",No Value Mentioned,72,274,34,False,"Delhi CM Kejriwal alleged that a 26-member family in Jahangirpuri was tested positive for coronavirus due to violating social distancing norms. This was widely picked up by the media. #AltNewsFactCheck found the claim to be inaccurate. | @ArchitMeta 

https://t.co/gS8uCwZdo2"
2020-05-02 01:08:24+00:00,"@be_a_bassi Dear Viewer,
Due to Covid 19 situation all matches are suspended for now.
Please check again later.

Be safe.

Regards,
Cricket",ayBan1207,"New Delhi, India",No Value Mentioned,18,185,1425,False,No Value Mentioned
2020-05-02 01:08:25+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",HumairaSalim3,"New Delhi, India",Mere Mortal.....Dust Unto Dust.,23,34,840,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 01:08:32+00:00,"While the pandemic has driven sales for VR makers like Oculus, it has yet to give the tech mass-market appeal as a social or collaborative experience (Kevin Roose/New York Times) https://t.co/H76IY0ZzSs https://t.co/zv7dXxP2kr",TechnoGrinder,India,"TechnoGrinder empowers IT pros by providing free, high quality, technical content right to your inbox.

Stay up-to-date on the latest tech innovations.",7,23,1196,False,No Value Mentioned
2020-05-02 01:08:32+00:00,RT @livemint: #CoronavirusOutbreak | Farmers growing premium varieties of mangoes are struggling to find buyers due to a lockdown-induced f…,chokada_a,"Gujarat, India","perfect paradigm = perfect life
Learning= earning
#chemical engineer",14,164,217,False,"#CoronavirusOutbreak | Farmers growing premium varieties of mangoes are struggling to find buyers due to a lockdown-induced fall in incomes

(@sayantanbera reports) 

https://t.co/FSWFWjTOwe"
2020-05-02 01:08:34+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,bharka96,"Modi Gobindgarh Sirhind, India",please respect women #fathar,204,3825,3984,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-02 01:08:34+00:00,RT @QaziBisma_IPS: Facilities in new Shahdhra PS building near shyamlal college for accommodating staff to prevent crowding of Barracks and…,SureshK66040886,"New Delhi, India",Service of Nation,40,102,373,False,"Facilities in new Shahdhra PS building near shyamlal college for accommodating staff to prevent crowding of Barracks and maintaining social distancing . 
@DCPSHAHDARA @ShahdaraAddlDCP 
@DelhiPolice @CPDelhi 
#DilKiPolice https://t.co/kvpuS6SDN2"
2020-05-02 01:08:36+00:00,RT @CanadaNri: The YSRCP leaders are irresponsibly violating lockdown norms while 5 crore people of Andhra Pradesh are in self-isolation as…,onlyshashi9999,"Amaravathi, India","@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1742,1613,16185,False,The YSRCP leaders are irresponsibly violating lockdown norms while 5 crore people of Andhra Pradesh are in self-isolation as per the Central government's call #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru
2020-05-02 01:08:37+00:00,"RT @SenSchumer: Senate Republicans should be laser focused on the health and economic crises caused by COVID-19, not confirming right-wing…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",712,1676,10708,False,"Senate Republicans should be laser focused on the health and economic crises caused by COVID-19, not confirming right-wing judges or protecting big business from legal liability."
2020-05-02 01:08:40+00:00,Suprabhath Namashkaar Stay At Home Stay Safe And Sound https://t.co/OWFFz6KJAS,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149,4954,110579,False,No Value Mentioned
2020-05-02 01:08:42+00:00,RT @ncbn: Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COV…,naveenedlapalli,"Bengaluru South, India","#TDPTwitter
ప్రజలే దేవుళ్లు సమాజమే దేవాలయం
అన్నగారి భక్తుడు, చంద్రబాబు గారి అభిమాని, తెలుగుదేశం కార్యకర్త.",792,431,13157,False,Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COVID19 crisis. Our deeper hotspot modelling has been acknowledged by @NITIAayog VC @RajivKumar1 ji. (1/2) https://t.co/H3ixFawlIc
2020-05-02 01:08:43+00:00,RT @japantimes: Robots that will serve coronavirus patients at Tokyo hotels unveiled https://t.co/zRIA8fjPgR,iamsatyakidas18,"Kolkata, India","Proud Indian 🇮🇳 |
ManUnited♥️| 
Bengal ♥️|
Electrical and Electronics Engineering in progress 
|Cosmos ☄️|
Content writer |
Youth leader of commonwealth 100",42,261,1971,False,Robots that will serve coronavirus patients at Tokyo hotels unveiled https://t.co/zRIA8fjPgR
2020-05-02 01:08:43+00:00,RT @CanadaNri: Lockdown Rules Not For YSRC Leaders? #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru,onlyshashi9999,"Amaravathi, India","@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1742,1613,16185,False,Lockdown Rules Not For YSRC Leaders? #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru
2020-05-02 01:08:44+00:00,RT @CanadaNri: Village Secretariat staff and volunteers have broken the lockdown rules and hosted parties for every two days on the outskir…,onlyshashi9999,"Amaravathi, India","@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1742,1613,16185,False,Village Secretariat staff and volunteers have broken the lockdown rules and hosted parties for every two days on the outskirts of Kesavadasupalem village in Sakhinetipalli mandal in East Godavari district #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru
2020-05-02 01:08:45+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",shivankaradsul,"New Delhi, India","Mechanical Engineer at heart and a business person by profession

IIM grad
Art lover👨‍🎨

Posts might be retweeted but opinions are mine",72,1178,271,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-02 01:08:47+00:00,"RT @MahuaMoitra: Lockdown extension
Lets all take a minute to thank the great work @KolkataPolice  and 
@DCPNewDelhi are doing. 
Risking th…",mahendra_khanna,"New Delhi, India",No Value Mentioned,62,257,4966,False,"Lockdown extension
Lets all take a minute to thank the great work @KolkataPolice  and 
@DCPNewDelhi are doing. 
Risking their lives to make sure we stay safe
Thank you!"
2020-05-02 01:08:48+00:00,RT @CanadaNri: A legislator of the ruling YSRCP in Andhra Pradesh allegedly violated lockdown norms by organising a tractor rally to distri…,onlyshashi9999,"Amaravathi, India","@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1742,1613,16185,False,A legislator of the ruling YSRCP in Andhra Pradesh allegedly violated lockdown norms by organising a tractor rally to distribute groceries in the Nellore district #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru
2020-05-02 01:08:51+00:00,"RT @itsJeffTiedrich: in summation—
Trump is a genius but you can't see his grades
Trump is healthy but you can't see his medical reports
Tr…",chazgoad,Indianapolis,No Value Mentioned,460,1285,5504,False,"in summation—
Trump is a genius but you can't see his grades
Trump is healthy but you can't see his medical reports
Trump is rich but you can't see his tax returns
Trump is innocent but you can't subpoena the witnesses
the pandemic is under control but you can't talk to Dr. Fauci"
2020-05-02 01:08:54+00:00,RT @State_IO: Join us to #TweetforTaiwan's inclusion at the upcoming World Health Assembly so #Taiwan can bring its incredible expertise to…,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,957,1124,12438,False,Join us to #TweetforTaiwan's inclusion at the upcoming World Health Assembly so #Taiwan can bring its incredible expertise to the fight against #Covid19. The world needs Taiwan in this fight! Tell @WHO that it is time for Taiwan to be heard.
2020-05-02 01:08:55+00:00,"RT @CanadaNri: YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social distance.…",onlyshashi9999,"Amaravathi, India","@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1742,1613,16185,False,"YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social distance. #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia   - Pru"
2020-05-02 01:08:56+00:00,"RT @CanadaNri: Ever since Corona Virus outbreak broke, Andhra Pradesh has been in news for wrong reasons for its political infighting and b…",onlyshashi9999,"Amaravathi, India","@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1742,1613,16185,False,"Ever since Corona Virus outbreak broke, Andhra Pradesh has been in news for wrong reasons for its political infighting and blame game. #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru"
2020-05-02 01:08:57+00:00,"RT @MandarSawant184: One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, wo…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Patriot,",215,850,47733,False,"One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, working on food supplies in Dharavi. No pvt hospital admitted him.Finally admitted to govt hospital where he passed away.BMC should atleast look after its employees"
2020-05-02 01:08:59+00:00,RT @WIONews: #Gravitas | Leaders in three continents are cranking up the pressure on China. European Commission Chief has backed demand for…,Ashok_K_B,India,https://t.co/05Obmar9cV | Working in Indl. Automation | Investor | Part-time Options trader | Market Student | Trekker | Yoga & Meditation |,68,227,3345,False,"#Gravitas | Leaders in three continents are cranking up the pressure on China. European Commission Chief has backed demand for a #COVID19 probe. Australia wants to back Taiwan's entry into WHO.
US President is considering stripping China of sovereign immunity. @palkisu has more https://t.co/4q6XZsocKB"
2020-05-02 01:08:59+00:00,"RT @Madhukeshwar: I think the term lockdown can now be used only for containment zones. 

It is clear that there are significant relaxation…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,"I think the term lockdown can now be used only for containment zones. 

It is clear that there are significant relaxations across all zones, including Red Zones. 

India has benefited greatly from the national lockdown so far. This is first step towards lifting all restrictions."
2020-05-02 01:08:59+00:00,This is how MHA categories Red Green Orange zone@ lockdown,RameshTulani,"Chennai, India","समाज सेवी व भाजपा के पथ पर चलनेवाला. जय भारत माता..You have to make you strong, not because you disturb others but rather that others can’t bother u.#BJP",18,392,51,False,No Value Mentioned
2020-05-02 01:09:00+00:00,"RT @TimesNow: Necessity is the mother of invention! Tripura man makes 'social distancing bike'.

https://t.co/aQKkdOOFtb",iamsatyakidas18,"Kolkata, India","Proud Indian 🇮🇳 |
ManUnited♥️| 
Bengal ♥️|
Electrical and Electronics Engineering in progress 
|Cosmos ☄️|
Content writer |
Youth leader of commonwealth 100",42,261,1971,False,"Necessity is the mother of invention! Tripura man makes 'social distancing bike'.

https://t.co/aQKkdOOFtb"
2020-05-02 01:08:57+00:00,"RT @CanadaNri: Political Leaders From YSRCP Violate Lockdown Rules In Andhra Pradesh. No Social distance, No Masks, huge public gatherings…",onlyshashi9999,"Amaravathi, India","@NriTDPCanada 🇮🇳 🇨🇦 NTR, CBN, Lokesh, Tarak, NBK. #TDPTwitter #SaveAmaravati",1742,1613,16185,False,"Political Leaders From YSRCP Violate Lockdown Rules In Andhra Pradesh. No Social distance, No Masks, huge public gatherings #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia  - Pru"
2020-05-02 01:09:02+00:00,RT @nistula: .@kartikeya_1975 ‘s take on Economy Vs Lives - https://t.co/CkF3lJ5qKC,umeshdewan,India ,"Had cut my teeth at @htTweets @timesofindia & @thetribunechd|DCC 2009 Batch|
Interests: International/National Affairs|Politics|Defence|Cricket| 🇮🇳🇮🇳🇮🇳",2015,197,60010,False,.@kartikeya_1975 ‘s take on Economy Vs Lives - https://t.co/CkF3lJ5qKC
2020-05-02 01:09:03+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,NehraKd,"New Delhi, India",i'm a tourist here 🚶,197,1750,13125,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 01:09:06+00:00,"RT @EconomicTimes: China's asymptomatic coronavirus cases have increased to 981, while the government has stepped up vigil to contain the s…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,"China's asymptomatic coronavirus cases have increased to 981, while the government has stepped up vigil to contain the spread of the infection during the 5-day May Day holidays
 
https://t.co/K98x6XdnJD"
2020-05-02 01:09:06+00:00,RT @PCvishnunadh: It was Rahul Gandhi ji who had warned about Covid19 first. He has been continuously giving suggestions on facing Covid ch…,haruvegowda,"Arsikere, India",social worker,879,2260,28721,False,"It was Rahul Gandhi ji who had warned about Covid19 first. He has been continuously giving suggestions on facing Covid challenges. One of the most important was the opinion he made on the need for more testing. 
#RahulShowsTheWay"
2020-05-02 01:09:07+00:00,"RT @kiranshaw: I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in thi…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",101,82,35284,False,"I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in this situation for too long. https://t.co/4bNEiaiRBB"
2020-05-02 01:09:08+00:00,"RT @bsindia: Delhi govt to screen residents of containment zones thrice within 14 days

#coronavirusoutbreak
#COVIDー19

https://t.co/FdCumS…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,"Delhi govt to screen residents of containment zones thrice within 14 days

#coronavirusoutbreak
#COVIDー19

https://t.co/FdCumScv8A"
2020-05-02 01:09:13+00:00,"RT @SBKonanavar: Red, Orange and Green zones across the country 
#COVID__19 
#lockdown https://t.co/k9mdo3iMQH",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1342,1626,68909,False,"Red, Orange and Green zones across the country 
#COVID__19 
#lockdown https://t.co/k9mdo3iMQH"
2020-05-02 01:09:16+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,damru_sahu,"Sarangarh, India",HARDWORK STUDENT TO GET SUCCESSFUL MAN,35,40,8255,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 01:09:17+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",RahulPa73824118,"Betul, India",chemist,177,1470,3645,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-02 01:09:18+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",Khateeb77073972,"Lucknow, India",No Value Mentioned,243,293,4588,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-02 01:09:20+00:00,"RT @republic: 3,673 people arrested in Assam for violating lockdown, over Rs 1.62cr fine collected https://t.co/BG0C8PdwjL",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1632,189298,False,"3,673 people arrested in Assam for violating lockdown, over Rs 1.62cr fine collected https://t.co/BG0C8PdwjL"
2020-05-02 01:09:20+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,the_AniketPatil,"Hubli, India",The Disappointment,39,174,1184,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 01:09:20+00:00,"RT @mdnij34: What would you say to these men? Two men in Georgia drank disinfectants in efforts to prevent COVID-19, officials say https://…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",211,946,24792,False,"What would you say to these men? Two men in Georgia drank disinfectants in efforts to prevent COVID-19, officials say https://t.co/UiaWO0HLLf"
2020-05-02 01:09:21+00:00,"RT @warriorhasi_iaf: The moment Punjab Cop Harjeet Singh returned home,two weeks after his hands was brutally cut by criminal goons who had…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5825,6257,68367,False,"The moment Punjab Cop Harjeet Singh returned home,two weeks after his hands was brutally cut by criminal goons who had violated the lockdown due to Covid-19 pandemic  Harjeet Singh was given a red carpet welcome by his neighbours &amp;Punjab Police
Salute To Sir🙏🇮🇳
#FridayThoughts https://t.co/dAz2BpUwiX"
2020-05-02 01:09:26+00:00,RT @AndersonU: A must-read! One of our very own students is now back to serving the public after battling the coronavirus. That's servant l…,jim_ragsdale,Indiana,No Value Mentioned,108,512,2809,False,A must-read! One of our very own students is now back to serving the public after battling the coronavirus. That's servant leadership at its best. #StillAU https://t.co/8K3yITHe0g
2020-05-02 01:09:28+00:00,"RT @TheEconomist: More than 235,000 lives have been lost to covid-19, making it more deadly than the SARS, H1N1, MERS, and Ebola epidemics…",prasadvegulla,India,Travel & Culture Documentary Photographer,20,103,54,False,"More than 235,000 lives have been lost to covid-19, making it more deadly than the SARS, H1N1, MERS, and Ebola epidemics combined https://t.co/EjEOnbEZmS"
2020-05-02 01:09:30+00:00,"RT @livemint: Maharashtra reported 1008 new cases and 26 deaths from covid-19 on Friday, taking the state's tally to 11,506

https://t.co/z…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,41,228,10031,False,"Maharashtra reported 1008 new cases and 26 deaths from covid-19 on Friday, taking the state's tally to 11,506

https://t.co/zU0Gbz40Yf"
2020-05-02 01:09:30+00:00,RT @waglenikhil: Harjeet the real hero. Thanks for bringing him to us. Take care Barkha.,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78944,False,Harjeet the real hero. Thanks for bringing him to us. Take care Barkha. https://t.co/qRUik80H0b
2020-05-02 01:09:31+00:00,RT @CNN: Wuhan has been named the no.1 destination Chinese citizens want to visit after the coronavirus crisis is over. https://t.co/xwG6my…,SAurabh4229,India,No Value Mentioned,158,3,13141,False,Wuhan has been named the no.1 destination Chinese citizens want to visit after the coronavirus crisis is over. https://t.co/xwG6myQ0Ds
