created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 12:14:02+00:00,"RT @ndtv: ""Can't live under lockdown forever. We will defeat #coronavirus, only then will #lockdown be removed"": Delhi CM Arvind Kejriwal",BarunMohanta,"DELHI, INDIA","STUDENT LEADER OF INDIAN
POLITICICS, 
LEADER OF NEW INDIA",89,660,2488,False,"""Can't live under lockdown forever. We will defeat #coronavirus, only then will #lockdown be removed"": Delhi CM Arvind Kejriwal"
2020-05-04 12:14:02+00:00,"RT @TimesNow: #Breaking | Massive spike in the Corona cases in Tamil Nadu after 527 new cases were reported in the last 24 hours.

TIMES NO…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,567,28541,False,"#Breaking | Massive spike in the Corona cases in Tamil Nadu after 527 new cases were reported in the last 24 hours.

TIMES NOW's Shilpa with details. https://t.co/mucszbmmHu"
2020-05-04 12:14:03+00:00,"RT @ame_e_n: @dhruv_rathee #BjpGuiltyForCoronaVirusIndia
Narendra Modi’s speeches on coronavirus reveals that he doesn’t learn from past mi…",ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",76,161,10262,False,"@dhruv_rathee #BjpGuiltyForCoronaVirusIndia
Narendra Modi’s speeches on coronavirus reveals that he doesn’t learn from past mistakes, or doesn’t care to. He can just win elections, and nothing else.
#BjpGuiltyForCoronaVirusIndia
#BjpGuiltyForCoronaVirusIndia https://t.co/18X4DfkakD"
2020-05-04 12:14:04+00:00,"RT @IPRD_Bihar: #CoronaUpdate West Champaran: 
1 more #COVID-19 Positive case from Shanichari, Yogapatti. Close Contact of previous positiv…",imssanger,"bikaner,  bihar, india","I love my 🌍🌏🇮🇳🇮🇳 🌏🌍 india #जय_राजपूताना #जय_महाकाल 🌹🌹🌹🌹  ॐ शांति 🌷🌷🌷🌷
@brahmakumarisHQ",1009,4164,13128,False,"#CoronaUpdate West Champaran: 
1 more #COVID-19 Positive case from Shanichari, Yogapatti. Close Contact of previous positive case.

Containment Zone Protocol is already activated in the area and Active Surveillance and Strict Monitoring is being Done.
#StayHomeStayHealthy"
2020-05-04 12:14:04+00:00,RT @asadowaisi: I hope these 38 people will be soon able to return safely to their families in Telangana,MAyoobuddin,"Hyderabad, India","#AIMIM Social Media Administrator/Active Member - Darussalam.
My Ideals Asaduddin Owaisi & Akbaruddin Owaisi.",931,195,13370,False,I hope these 38 people will be soon able to return safely to their families in Telangana https://t.co/S75XL6Nfcl
2020-05-04 12:14:06+00:00,RT @syedKashaf95: I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2…,IamAbdullah51,"Hyderabad, India",Social Media Administration of 'All India Majlis-E-ittehadul Mulimeen' Follow Me Updates of AIMIM Party,606,50,3847,False,"I Have registered a complaint  against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2. Patel prasad) for spreading fake news targeting ""Muslim"" Community during this hard times of Covid pandemic. 

Please take action @CPHydCity, @hydcitypolice https://t.co/km38ow7q66"
2020-05-04 12:14:07+00:00,"RT @thepeeinghuman: Just for context (as on 03.05.20) :

Ahmedabad corona cases ~3800 (200 deaths)
Delhi corona cases ~4200 (60 deaths)
Mum…",t_dsmaurya,"Uttar Pradesh, India","देशभक्त , #STAYAWEYMODIBHAKT
#SECULAR",46,481,988,False,"Just for context (as on 03.05.20) :

Ahmedabad corona cases ~3800 (200 deaths)
Delhi corona cases ~4200 (60 deaths)
Mumbai corona cases ~8600 (340 deaths)

Delhi's population ~2.2 crores
Mumbai's population ~1.9 crores
Ahmedabad's population ~55 lakhs https://t.co/nXhaWcasVm"
2020-05-04 12:14:08+00:00,"RT @OTFC_COVAI: 527 cases today in Tamilnadu 😥

Higher Than Ever from Tamilnadu Today 😯

Stay Home Stay Safe 😪

#Master @actorvijay https:/…",KaviyarasanVj,"Niligris,India",#Thalapathy fan.வாழ்க ஒரு வட்டம் அதுல ஜெய்க்ரவன் தோப்பன் தோக்றவன் ஜெய்ப்பாண்..ஒறு நாள் எங்கள் கைகல் ஓங்கும்💪🔥🚬,1073,1176,48591,False,"527 cases today in Tamilnadu 😥

Higher Than Ever from Tamilnadu Today 😯

Stay Home Stay Safe 😪

#Master @actorvijay https://t.co/LzRq8wZAW4"
2020-05-04 12:14:09+00:00,RT @deepaksharmaknp: @KanpurMyCity @DMKanpur @kanpurnagarpol @UPGovt @Uppolice pics from kanpur!!Seeing the rush we can understand as how m…,SurajSi06911650,India,"Feelings are the most delicate things in life, never hurt them when any one truly shows to you. Because a great saying says...Today it’s Me. Tomorrow it’s you",18,104,2417,False,@KanpurMyCity @DMKanpur @kanpurnagarpol @UPGovt @Uppolice pics from kanpur!!Seeing the rush we can understand as how much it will cost us as Corona is a silent killer.People are not following socail distancing at all!!God bless us https://t.co/xj2jxLAp9c
2020-05-04 12:14:10+00:00,"No #SocialDistancing no precaution. Has this govt completely gone out of its mind. What was the need to take that stupid step of opening liquor stores?
 #wineshops
 #lockdown
 #liquor. 
#LiquorShop will not provide as mch revenue as spent in treating thm if they carry #COVIDー19 https://t.co/g1GSOC3Hzs",PANDITDEVA,India,#Life a boat in a storm #survival everytime is my #hardwork.,105,113,469,False,No Value Mentioned
2020-05-04 12:14:10+00:00,RT @Ajaykumar00009: @kiran_patniak @mauryarajeev8 @DrDalsingar1 @bkarwadiya @NarennTandon @JagdishMulniwa1 @RamdeoMandal8 @shivjoshi62 @skg…,RajeshkumarSTo4,"Maharashtra, India","B.E.(Civil), Businessmen , Maharashtra Vice President , International Human Rights Commission (IHRC). Founder President , Kisan Seva Parishad Maharashtra.",1843,1812,57395,False,"@kiran_patniak @mauryarajeev8 @DrDalsingar1 @bkarwadiya @NarennTandon @JagdishMulniwa1 @RamdeoMandal8 @shivjoshi62 @skgarg1973 @ysgill1 @U4cvvZ9dovHqSg8 We have seen notebandi,GST,lock down all taken without proper planning which show BJP govt donot fear of loosing election makes us more suspicious on EVM hence banned EVM and use ballot only,200 killed in note bandi and 200 approx killed in lock down"
2020-05-04 12:14:11+00:00,RT @guneetm: Thank you SRK! Sab sahi ho jayega ! ♥️,AbdulSRKian01,"Kolkata, India",SRK IS ❤️ || FAN ACCOUNT ||,1890,716,22153,False,Thank you SRK! Sab sahi ho jayega ! ♥️ https://t.co/TicPyFMQqk
2020-05-04 12:14:11+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No…",nikhilpattuvam,"kannur, Kerala, India ",Communist ☭ | Comrade | Secular indian | Atheist | Tech Enthusiast | Diehard @chelseafc supporter 💙,1130,1104,1474,False,"#COVID19 Update | May 4

Well, the curve has flattened. 

No new cases. 
61 recoveries.
Active cases down at 34. 

📍No new hotspots
👥21,724 under observation
🧪 33,010 samples tested; 32,315 -ve
🔎 2431 samples covered in sentinel surveillance https://t.co/fxmJuXOPjo"
2020-05-04 12:14:12+00:00,"RT @dsureshkumar: Breaking: 527 more patients test positive for #COVID19 in Tamil Nadu today. Total cases till date: 3,550.

#Corona",ashokm_ash,"Chennai, India","UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",263,2440,14477,False,"Breaking: 527 more patients test positive for #COVID19 in Tamil Nadu today. Total cases till date: 3,550.

#Corona"
2020-05-04 12:14:13+00:00,@VinaySingh9829 Kya social distancing karwai h govt. ne...wah...😐,Radhika_0369,Delhi India,"जितना मेरे शब्द बोलते हैं 
उससे कहीं गुना ज़्यादा शोर करती है मेरी ख़ामोशी ....
                                                                          ❤S",1214,42,13318,False,No Value Mentioned
2020-05-04 12:14:14+00:00,"Her seven-year-old son was upset in the early days of the lockdown that she was stepping out for duty every day even though she was neither a doctor nor a police officer.

“Why are you going to the office daily?” he asked her one day. https://t.co/ho9yh017cG @IAS_Rubal",nikhilagarwal7,"Kanpur, India",CEO IIT-Kanpur FIRST https://t.co/TbeV0B21WR | @wbaforum HC (#India) | @Cambridge_Uni & @EdinburghUni Alum | Founder @entrepcafe | Nationalist | views personal,1174,191,968,False,No Value Mentioned
2020-05-04 12:14:15+00:00,Severe AKI in COVID-19 Cases Predicts High Mortality Risk – Renal and Urology News https://t.co/GQhJE9sZ6W,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43267,False,No Value Mentioned
2020-05-04 12:14:15+00:00,"Yes, @dmuthuk Sir!!
Govt. wl have justification in increasing the prices as these are always considered to be there in highest tax bracket and are being regulated in all aspects. I feel the manufacturers who follow all norms will suffer most. #ITC #IOC #unitedspirits #coronavirus https://t.co/Ri8bMvb1B7",kannamsai,"Pune, India",Generalist. Like Barter system and believes Everything is #Economy.,39,287,315,False,No Value Mentioned
2020-05-04 12:14:16+00:00,RT @DPVEU_: Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https…,vishstrong12,"Hyderabad, India",#Venkatesh #Yuvraj #PawanKalyan #cr7,52,173,6916,False,Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https://t.co/DnYZyEN394
2020-05-04 12:14:18+00:00,"RT @htdelhi: #CoronavirusOutbreak | I appeal to people of Delhi to ensure three things- wear masks when you step outdoors, practice social…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605004,126,743296,True,"#CoronavirusOutbreak | I appeal to people of Delhi to ensure three things- wear masks when you step outdoors, practice social distancing and sanitize/wash your hands frequently: Delhi Chief Minister @ArvindKejriwal

(ANI)

Live Updates: https://t.co/r7WzUEFO5Q https://t.co/yhdLfsgUOZ"
2020-05-04 12:14:19+00:00,"@police_haryana Sir, I sarathi native of  Hyd. I have come to Gurugram in the month of March and staying in hotel  Gurugram. I have been struck here due to lockdown. I have even tried to leave back to Hyd by domestic flights, unfortunately the flights were canceled.",Sarathi89949516,"Hyderabad, India",SMALL BUSINESS,7,253,152,False,No Value Mentioned
2020-05-04 12:14:20+00:00,RT @QuickTake: This group of neighbors in Berlin developed an easy-to-use food and medication delivery service to help people in their buil…,rtkasr,"Rohtak, 124001 India","Graduate in Science & Graduate in Education.  Worked in Pharmaceutical Marketing .  Interest: Swimming,Photography & long Bike Riding",450,835,71543,False,This group of neighbors in Berlin developed an easy-to-use food and medication delivery service to help people in their building amid the #Covid19 crisis https://t.co/HHLZWmqZSu
2020-05-04 12:14:20+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",kuldeep67850891,India,No Value Mentioned,7,35,2022,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-04 12:14:21+00:00,To whom you are fooling Mr CM @ArvindKejriwal??? https://t.co/1vB3wa5Uyp https://t.co/TeQGIcpBd6,DelhiTweeter,India,"HistoryBuff

@RareHistorical
@TheIndianTemple
@InMaharaja
@Icoinage1
#ExposingAurangzebIn4Tweets


Honoured to be followed by PM Sri @narendramodi ji",11020,3264,65653,False,No Value Mentioned
2020-05-04 12:14:21+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Navdeeprana02,"New Delhi, India",No Value Mentioned,15,45,766,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 12:14:22+00:00,"RT @rneelmani: As reported in @techreview, @AndrewYNg's #startup @LandingAI has created a new #workplace monitoring tool that issues an ale…",Hilal_Eye,"New Delhi, India","In job for living. Aspire to join active politics. Interested in current affairs - (Tweets : Views are my own), RT not endorsement",431,246,17790,False,"As reported in @techreview, @AndrewYNg's #startup @LandingAI has created a new #workplace monitoring tool that issues an alert when anyone is less than the desired distance from a colleague. #SocialDistancing @evankirstel @DynamicCIO #MachineLearning https://t.co/MRvkxOjxgb https://t.co/98qtMeOjQk"
2020-05-04 12:14:23+00:00,"RT @sri50: May 4 update - Another day of zero positive #COVID19 cases in Kerala! 

61 recovered today and only 34 active cases now! 

Well…",Unknown_Offl,India,No Value Mentioned,1142,960,21874,False,"May 4 update - Another day of zero positive #COVID19 cases in Kerala! 

61 recovered today and only 34 active cases now! 

Well done @CMOKerala and his team!"
2020-05-04 12:14:23+00:00,RT @nailainayat: Third doctor succumbs to Covid-19 in Karachi after inability to find ventilator. Healthcare is over whelmed as number of c…,nipundesai,India,You can't step into the same river twice  🙏,338,228,66732,False,"Third doctor succumbs to Covid-19 in Karachi after inability to find ventilator. Healthcare is over whelmed as number of coronavirus positive patients cross 20k with reported 471 deaths across Pakistan.
https://t.co/MYad85hpOF"
2020-05-04 12:14:24+00:00,"#India | 1,074 patients recovered in the last 24 hours,the highest number of patients recovered  in just one day.

Total recovered till date: 11,706

Total Positive people: 42,553 #Covid19 #IndiaFightsCorona #COVIDー19 #CoronaVirusUpdate #CoronaPandemic https://t.co/gHa4KbLNwh",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5671,202,44625,False,No Value Mentioned
2020-05-04 12:14:24+00:00,"Modi not charging anything from migrants. Seems like Congress knew about it &amp; released a statement to score brownie points. 
Either way, all this helped a common man. https://t.co/D7F6xOonsa",stonecoldnose,"Ludhiana, India","If your parents told you that good people don’t lie, well they lied.",26,1213,3210,False,No Value Mentioned
2020-05-04 12:14:24+00:00,"""For now, a few restrictions have been relaxed in Delhi. Slowly, the national capital will be opened up further. We will together defeat #coronavirus"": Delhi CM Arvind Kejriwal 

#CoronavirusLockdown https://t.co/jCvbykpdHR",ndtv,India,Breaking news alerts from India,13358520,14,728676,True,No Value Mentioned
2020-05-04 12:14:24+00:00,"RT @sri50: New single day high of 527 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to 3550.",crifanticbuddy,"Chennai, India","Late 90's kid|Musicpsycho|Maniratnam TK Vetri GVM |Addicted to ARR U1 gvp ani |Thalapathyfan thalaadmirer|Life is a music,go by the flow enjoying the tunes🎶",171,2167,26271,False,"New single day high of 527 #COVID19 cases in #TamilNadu! 

Total cases in TN goes up to 3550."
2020-05-04 12:14:25+00:00,RT @AvinashDonde5: .@DrRPNishank @HRDMinistry: Ensure Education. STOP HIKE in School Fee for 2020-2021 #COVID-19 - Sign the Petition! https…,AshutoshBankar4,"Nagpur, India","poet
activest (AISF)
writer",31,27,299,False,.@DrRPNishank @HRDMinistry: Ensure Education. STOP HIKE in School Fee for 2020-2021 #COVID-19 - Sign the Petition! https://t.co/znlKlDbIGN via @ChangeOrg_India
2020-05-04 12:14:25+00:00,RT @SumitkadeI: Lovely track &amp; singing... No one sets trend better than SRK.. Par sab sahi ho jayga.. https://t.co/Ay5xGdsFVF,Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",160,136,45741,False,Lovely track &amp; singing... No one sets trend better than SRK.. Par sab sahi ho jayga.. https://t.co/Ay5xGdsFVF
2020-05-04 12:14:25+00:00,RT @bainjal: Sonia Gandhi is a class political act. Her instincts on MNREGA &amp; now paying for migrants travel home are sharp. The congress p…,JanamParmar,"Mumbai, India","Have #camera , Will Travel. Option trader📈📉. उदेति भवतो विश्वं वारिधेरिव बुद्बुदः",145,356,1910,False,Sonia Gandhi is a class political act. Her instincts on MNREGA &amp; now paying for migrants travel home are sharp. The congress party needs to measure up to her politics. Now more then ever as corona devastates the economy
2020-05-04 12:14:26+00:00,"RT @tweetingvjn: ♻️Kerala covid updates today ( 4/5/2020). 

  ☢️Zero positive cases today

  ☢️Recoveries today -  61 

  ☢️Active cases n…",Suma72833015,"New Delhi, India",ഹൃദയത്തിൽ എപ്പോഴും സ്നേഹം കരുതി വെക്കുക  അല്ലാത്തപക്ഷം സൂര്യ പ്രകാശമേൽക്കാത്ത പുഷ്പ്പങ്ങൾ നശിച്ചു പോയ പൂന്തോട്ടം പോലെയാകും ജീവിതം.🍂 🌺,657,703,4140,False,"♻️Kerala covid updates today ( 4/5/2020). 

  ☢️Zero positive cases today

  ☢️Recoveries today -  61 

  ☢️Active cases now - 34

  ☢️21734 total under observation 
         
       21352 at home 
  
       372 at Hospitals 

#kerala_fights_covid"
2020-05-04 12:14:31+00:00,"RT @PrimeTVGoa: Door to Door Fuel Delivery in Goa in Near Future says AMITABH AKHAURI , EXECUTIVE DIRECTOR, STATE HEAD MAHARASHTRA AND GOA…",kushal_1610,"Ratnagiri, India","Working at Indian Oil Corporation Ltd. Views are personal, RTs are not endorsement.",285,216,1069,False,"Door to Door Fuel Delivery in Goa in Near Future says AMITABH AKHAURI , EXECUTIVE DIRECTOR, STATE HEAD MAHARASHTRA AND GOA - IOCL in GEMS OF GOA - COVID HERO SERIES WITH @allycaral1502 
@iocl_goa 

|| #PRIMEGOA #TV_CHANNEL #GOA #PRIMEUPDATE #Covid_19 #GoaFightCorona || https://t.co/oJinnKUiGC"
2020-05-04 12:14:32+00:00,"RT @simraninsan301: Keep your home and surroundings cleans and regularly Sanitizing,it's help you prevent from Coronavirus.
#LetsStaySafe…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,"Keep your home and surroundings cleans and regularly Sanitizing,it's help you prevent from Coronavirus.
#LetsStaySafe 
@Gurmeetramrahim 
@derasachasauda https://t.co/oiS3QgqLXe"
2020-05-04 12:14:33+00:00,"RT @cobrapost: Congress To pay for rail travel of every needy migrant worker: Sonia Gandhi

""There needs to be provisions for the safe &amp; fr…",nikhil_najeeb,"Kerala, India",Blah blah,620,1022,45382,False,"Congress To pay for rail travel of every needy migrant worker: Sonia Gandhi

""There needs to be provisions for the safe &amp; free rail travel of migrant workers
&amp; labourers to their home-towns""

#MigrantLivesMatter

 https://t.co/oDToRBGCxK https://t.co/tf6xlryPFU"
2020-05-04 12:14:33+00:00,"RT @Suhelseth: While @narendramodi has done everything he could; taken a political and economic risk to effect a lockdown, and considerably…",kkjha35,"New Delhi, India",No Value Mentioned,515,304,9103,False,"While @narendramodi has done everything he could; taken a political and economic risk to effect a lockdown, and considerably lowered the risk for India, here are ‘we the people’ who will abuse the relaxation of lockdowns to serve ourselves some tipple!"
2020-05-04 12:14:33+00:00,RT @ANI: No new COVID-19 cases reported in Kerala today. The total number of positive cases in the state is 499 including 34 active cases:…,ArjunThadiya,"Cochin, India",Music is my religion,62,194,484,False,No new COVID-19 cases reported in Kerala today. The total number of positive cases in the state is 499 including 34 active cases: Kerala CM Pinarayi Vijayan https://t.co/1ru5TFEW5t
2020-05-04 12:14:35+00:00,"RT @zoo_bear: Dainik Jagran, Punjab Kesari reported that a youth in Punjab spat on Rs 2000, 500 and 100 notes and threw them on the road. I…",mearajansari,"Mumbai, India","Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",194,447,25291,False,"Dainik Jagran, Punjab Kesari reported that a youth in Punjab spat on Rs 2000, 500 and 100 notes and threw them on the road. In reality, he was carrying Rs 40 and the eye-witness who called the police did not see him spit. #AltNewsFactCheck | @Priyankajha0

https://t.co/QHwXjhvHZx"
2020-05-04 12:14:35+00:00,"When you realize this lockdown lasts longer than your relationship!

#Lockdown3 https://t.co/IetXZ5c3CX",wholetthedasout,"Bengaluru, India",Product Designer @ixigo / @Travenues🖱Product • Art • Photography / Previously @matchmove @stayzilla @thrillophilia,1540,78,36442,False,No Value Mentioned
2020-05-04 12:14:35+00:00,"RT @newspaperwallah: History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- i…",PJosephLopez1,India Bengaluru,Very passionate  .Normal human like feelings. Sensitive  to the Happenings arround.,301,701,3927,False,"History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- if at all -- with dignity. https://t.co/aax5HmFYbP"
2020-05-04 12:14:36+00:00,"Check out our post in the #helpstoknow series covering the extension of the lockdown and what it means for all of us. Tap to know what has been laid down by the Ministry of Home Affairs, simplified! And stay tuned for timely COVID-19 related legal updates.
https://t.co/HoMqEfSeqs",Lawyersgoprobo1,India,"Law practitioners and students answer your legal queries, for free during COVID-19
send your queries here: https://t.co/Y5sOV6PbO0",56,38,32,False,No Value Mentioned
2020-05-04 12:14:36+00:00,RT @Ajaykum74638592: #LetsStaySafe @Gurmeetramrahim @derasachasauda Remember that washing your hands with soap and water is also effective…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,#LetsStaySafe @Gurmeetramrahim @derasachasauda Remember that washing your hands with soap and water is also effective against COVID-19.
2020-05-04 12:14:37+00:00,RT @BhaavnaArora: I’m not sure which Corona to fear more? https://t.co/hdHN3izArL,spkingrajput,"New Delhi, India","India first, 🇮🇳
# RTs are not endorsements.

100% follow back.",1368,2059,30908,False,I’m not sure which Corona to fear more? https://t.co/hdHN3izArL
2020-05-04 12:14:38+00:00,"@narendramodi 
Sir, my company Safilo India Pvt Ltd force me to resign from job due to non performance in this lockdown period.Please Help. https://t.co/EM7dy3Llfv",amishantanu,Kolkata West Bengal India.,"Uttarayan Housing Estate Flat No.B-12/5 102 B.T.Road Baranagar PIN-700108
Cell Phone No.9903057703
E-Mail : shantanu_misra@hotmail.com",76,405,103,False,No Value Mentioned
2020-05-04 12:14:39+00:00,RT @modivanibharat: Wonderful interactive session with shri @kishanreddybjp ji on India's Fight against #CoronaVirus through Video Conferen…,aayu8982,"Bengaluru, India","सादा जीवन उच्च विचार,😀🙏
Banaras Hindu University (Varanasi) alumni",102,429,611,False,"Wonderful interactive session with shri @kishanreddybjp ji on India's Fight against #CoronaVirus through Video Conference.

He elaborated how the work is being done by government &amp; answered questions &amp; took suggestions..

Thank you So much @dhaval241086 bhaiya for hosting it.🙏😊 https://t.co/TX4mQ13WmS"
2020-05-04 12:14:39+00:00,"RT @TheVishnuVishal: A message from my director of #Drohi and now the director of #sooraraipottru

Hi 
I am not on any social media. There…",tykedev,"Coimbatore, India","|| Die Hard Suriya fan || 
|| Make fun ||
|| Virender sehwag ||  
|| MSD07 ||",1040,1042,23829,False,"A message from my director of #Drohi and now the director of #sooraraipottru

Hi 
I am not on any social media. There are lots of fake accounts. Kindly ignore them and stop following them.Updates from them are false and misleading.

Thank u 
Stay home stay safe 😊
Sudha Kongara"
2020-05-04 12:14:39+00:00,"527 people tested postive for COVID 19 in Tamil Nadu; total 3550

 https://t.co/94du9lvo37",simplicitycbe,"Coimbatore, India","Best hyperlocal news platform to Explore News, Events, Sports, Govt. Notifications & Jobs about Coimbatore in realtime. Check our app for instant updates",6288,127,49817,False,No Value Mentioned
2020-05-04 12:14:39+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",akashsh38515886,"Farrukhabad-Fatehgarh, India",I could never be described in 160 characters…,59,421,214,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 12:14:41+00:00,@bankofbaroda @robinh050 @bankers_we @aiboc_in @Bankers_United @SaranshSrv @idesibanda this grp insurance is already in existence before covid-19. So what's new for enhanced risk of life we bankers r facing. If u think accident and coronavirus is same for u then u  r just making fun of ur employees Even kotedar's r getting 50 lakh insurance. But bankers? https://t.co/Nvqo7LsKW3,Banker_Sadhu,India,"Living life like a Sadhu-Single, Away from Home, Tapasvi@bank


#MENTIONOTTIANS",1627,1614,4421,False,No Value Mentioned
2020-05-04 12:14:41+00:00,RT @Suhelseth: Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops…,SahilCh57161043,India,"CA, Guitarist and Vocalist.🎸🎼🎵
Leftists cannot be liberals and those who are liberals cannot be leftists😎
RT's are not Endorsements.",1334,1793,13509,False,"Actually @narendramodi knows who we really are and how we abuse freedom in times of crisis. The queues outside liquor shops with no regard for social distancing are an invitation to disaster! At the risk of being trolled, I would urge Governments to shut these vends down!"
2020-05-04 12:14:43+00:00,"""New morning for birds"" is a campaign to provide water for the thirsty birds and little creatures. Due to Corona outbreak, this year we are unable to do the same right now. So this year we are organising a #parinde contest, in which you can participate from home. https://t.co/Gdb0VaEb5q",joyofgiving17,"Kota, India","Our aim to serve our society in all possible ways including Empowering Education, Sharing Empathy & Sustaining Environment.
https://t.co/rNfjdxKXla",34,47,37,False,No Value Mentioned
2020-05-04 12:14:44+00:00,"@sagarikaghose Wuhan to Changsha only 340 kms but no fatalities, why?",lalit_dholariya,"Rajkot, India","Politicians and Pol Parties, journalist, film actor,",46,176,51,False,No Value Mentioned
2020-05-04 12:14:44+00:00,"Dear @narendramodi @PMOIndia @OfficeofUT @AUThackeray looks like #Lockdown is lifted. What a total chaos it is everywhere just because liquor shops are open.

Kindly continue restrictions on Liquor.",jaagocitizen,India,"A Twitter handle for making our country grow.
Let us work together for a better India. 
Jai Hind!",64,614,410,False,No Value Mentioned
2020-05-04 12:14:44+00:00,"RT @JasMatta: 1st Pic #TablighiJamaat people Misbehaving Female Nurses, Attacking Police
2nd Pic Sangat Came Back from #Nanded Sahib Gurdwa…",VikasYadav1969,India,"Hinduism Doesn't Divide You into Castes.
Stand United as Hindus & Be Indians. गर्व से कहो हम हिंदु है। भारत माता की जय 🌹🙏",264,1118,19729,False,"1st Pic #TablighiJamaat people Misbehaving Female Nurses, Attacking Police
2nd Pic Sangat Came Back from #Nanded Sahib Gurdwara Peacefully Cooperating Police n Doctors in Covid19 testing
Then why @digvijaya_28 Blaming #Sikhs ?
Once Again #Congress Anti-Sikh Face Exposed
@ippatel https://t.co/MPAb61OQSi"
2020-05-04 12:14:45+00:00,"RT @AgaThariq: Zero new #Covid19 cases reported in Kerala for the second consecutive day! 61 cured in a single day. As of now, only 34 acti…",Aceofknaves11,"Mumbai, India",Trying to speak Truth to power,20,131,2650,False,"Zero new #Covid19 cases reported in Kerala for the second consecutive day! 61 cured in a single day. As of now, only 34 active cases remain. Remember, Kerala had the most number of cases few days ago. 

Huge round of applause for Keralites and Kerala government! https://t.co/B2L4RfEZIC"
2020-05-04 12:14:46+00:00,"RT @DaaruBaazMehta: Flooded with Pics of #LiquorShops and Long Queues?

Here's a Book Shop in Delhi. 

A Long Queue with Social Distancing.…",ShanuWaseem,INDIA,"Social Activist, 
President — Wake Up Youngsters,
Politician : Aam Aadmi Party",1134,291,3373,False,"Flooded with Pics of #LiquorShops and Long Queues?

Here's a Book Shop in Delhi. 

A Long Queue with Social Distancing. As people await their Turn to buy a Book to read.

This is something, most Media Houses wont show!

cc @msisodia https://t.co/jCLHlfAMIu"
