created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 04:15:48+00:00,"RT @TarekFatah: Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government a…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13665,756,223076,False,"Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government and your scientists had to know long ago that coronavirus is highly infectious, but you left the world in the dark about it.""
https://t.co/lnMtYYaeNx"
2020-04-19 04:15:49+00:00,RT @GlblCtzn: 1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. Th…,aatif_afzal,"Patna, India",Maverick,185,170,11990,False,1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. That’s why @iamsrk is urging you to take action to support those at high-risk: https://t.co/26xVXSb0qy #TogetherAtHome https://t.co/wiSU2KK3A6
2020-04-19 04:15:49+00:00,RT @RakeshSinha01: .@narendramodi  govt is free from any bias. PM Modi  has been tirelessly working to save Indians from Corona crisis but…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1228,635,207340,False,".@narendramodi  govt is free from any bias. PM Modi  has been tirelessly working to save Indians from Corona crisis but useless idiots, like Arundhati Roy ,who are trying to pour communal  poison in public discourse.People know gutter intellectuals and their intentions! @JPNadda https://t.co/mQwDGInzu1"
2020-04-19 04:15:50+00:00,RT @DelhiAirport: We miss you too #DELse. Hope to see you fly soon. Until then let's continue to #WorkFromHub https://t.co/IyBepnuwJJ,Harendra6854329,"New Delhi, India",first of all m Indian. the second thing is m Hindu.Working at IGI Airport New Delhi#. @gmrgroup# Dial@ world no.1 airport the credit goes to GMR# love GMR#😘,37,62,158,False,We miss you too #DELse. Hope to see you fly soon. Until then let's continue to #WorkFromHub https://t.co/IyBepnuwJJ
2020-04-19 04:15:50+00:00,RT @akhileshsharma1: Coronavirus man-made in Wuhan lab: Nobel laureate | India News - Times of India https://t.co/tNPECbaFd2,shivkant63,"New Delhi, India","Nationalist, follower of Indian Philosophy- Vashudhaive Kutumbakam, which means- whole world is my Family, RW is not endorsement #Sanghi #Bhakt",621,1011,89692,False,Coronavirus man-made in Wuhan lab: Nobel laureate | India News - Times of India https://t.co/tNPECbaFd2
2020-04-19 04:15:51+00:00,RT @ipskabra: @anandrai177 @CMMadhyaPradesh @brajeshabpnews @DGP_MP @VTankha This is really sad 😞. The men in uniform are the real corona w…,gaur733,"Raipur, India","Your🔃 & 💟 are very precious, don't waste them,maintain their value🙏


I don't endorse my RT 🔃 every time.


जय महाकाल 🚩",515,86,44080,False,@anandrai177 @CMMadhyaPradesh @brajeshabpnews @DGP_MP @VTankha This is really sad 😞. The men in uniform are the real corona warriors along with medical staff and doctors. They are the first responders also . My deepest condolences for the family. May his soul rest in peace ☮️. @MPPolice__ pl take care of the family.
2020-04-19 04:15:51+00:00,"RT @Mundra08: Data from @AyushmanNHA :
Total no. of SARI &amp; ILI admissions in Hospitals (Govt. + Private) across India :
January : 24,127
Fe…",abhisheksrg,"Varanasi, Uttar Pradesh, India",MSc Finance graduate from @Grenoble_EM,172,1390,10626,False,"Data from @AyushmanNHA :
Total no. of SARI &amp; ILI admissions in Hospitals (Govt. + Private) across India :
January : 24,127
February : 26,203 (Monthly ⬆️ 8.3%)
March : 22,815 (Monthly ⬇️ 12.9%)
April : 3,024 (till Friday, 17th April, 2020)
#COVID__19
https://t.co/9evVpHnMbI https://t.co/rYfaIPH7TI"
2020-04-19 04:15:51+00:00,"RT @GlblCtznImpact: $127.9 million for COVID-19 relief.

That is the power and impact of One World: #TogetherAtHome.

Thank you @ladygaga f…",iamgk_srk,"Patna, India",BIGGEST FAN Of #WorldsBiggestMovieStar.         👑SHAH RUKH KHAN👑( @iamsrk ).                           || FAN ACCOUNT ||,944,320,36381,False,"$127.9 million for COVID-19 relief.

That is the power and impact of One World: #TogetherAtHome.

Thank you @ladygaga for helping @GlblCtzn create this historic global broadcasting event.

To everyone around the world: Stay strong, stay safe, we will be together in person soon. https://t.co/ulVB14pWFB"
2020-04-19 04:15:53+00:00,RT @ndtv: Man who recovered from #COVID19 test positive again in Himachal Pradesh https://t.co/D2Xz0vp16c https://t.co/suokeGOEs6,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),105,75,25388,False,Man who recovered from #COVID19 test positive again in Himachal Pradesh https://t.co/D2Xz0vp16c https://t.co/suokeGOEs6
2020-04-19 04:15:53+00:00,"RT @Rajput_Ramesh: Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPoli…",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1115,3568,75118,False,"Dongri Police arrested two boys who made the video during lockdown on @TikTok_IN 

Saari hekdi bahar 
Jai Ho @MumbaiPolice 🙏 https://t.co/bFE0fy31cZ"
2020-04-19 04:15:53+00:00,"RT @Tejasvi_Surya: To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1228,635,207340,False,"To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by mobile kiosk today

My office, with advice from doctors led by Dr. Vishal Rao &amp; entrepreneur Manoj, has given testing kits &amp; kiosks to District Health Officers https://t.co/nXZWHV16Yl"
2020-04-19 04:15:53+00:00,RT @DTiXOrg: Covid-19 lockdown exposes gaping holes in e-commerce &amp; farm food supply chains... https://t.co/PnBgUqwTJv by* https://t.co/GsZ…,boci_newdelhi,"New Delhi, India","BOCI is a non-government, not-for-profit, Passenger transport industry-led and managed organization which plays a proactive role in India’s development process.",483,90,2184,False,"Covid-19 lockdown exposes gaping holes in e-commerce &amp; farm food supply chains... https://t.co/PnBgUqwTJv by* https://t.co/GsZQcNY7sj Visit https://t.co/dZyvYvflrq EMERGENCY HELPLINES of AIMTC, AITWA, TAMo, ALL, IOC, BPCL, HPCL, BB, Govt etc.#DTiX #BOCI #SIMTA #AIRTRTI #TEUG #IoT https://t.co/5VC6rxfFQq"
2020-04-19 04:15:53+00:00,"RT @PIBMumbai: Over 43 lakh quintals of food grains distributed to the poor in #Maharashtra

@FCI_India plays a vital role in ensuring #foo…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25967,False,"Over 43 lakh quintals of food grains distributed to the poor in #Maharashtra

@FCI_India plays a vital role in ensuring #foodsecurity during #lockdown

➡️https://t.co/iRdXTVxFun

#IndiaFightsCorona https://t.co/L8zqEA0bwG"
2020-04-19 04:15:55+00:00,RT @IIM_I: What will be the impact of #COVID_19 lockdown on our economy &amp; various industries- Prof. @PrashantSalwan1's interview with #Hari…,askhimanshurai,"Indore, India",|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9704,48,11875,True,"What will be the impact of #COVID_19 lockdown on our economy &amp; various industries- Prof. @PrashantSalwan1's interview with #Haribhoomi, #Bhopal.

#News #Prediction #Lockdown #coronavirus @askhimanshurai #IIM #IIMI #IIMIwithYOU https://t.co/mK4PAjJsoF"
2020-04-19 04:15:55+00:00,Every opportunity is properly exploited. https://t.co/FrY5Ko0MBA,MaheshreddyMs,"Nellore, Andhra Pradesh, India",Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,162,1797,13930,False,No Value Mentioned
2020-04-19 04:15:55+00:00,"RT @Tanusingh_0412: Thank You Ramanand Sagar for enriching  our life with this epic 
 #RamayanOnDDNational
Best thing of this lockdown 
I w…",mayurkotadiya,"Rajkot, India",https://t.co/sE9l2tjRfK,1422,1490,11838,False,"Thank You Ramanand Sagar for enriching  our life with this epic 
 #RamayanOnDDNational
Best thing of this lockdown 
I wish ShreeRam returns to Ayodhya Soon
जय  श्री राम ||| https://t.co/HjQQHixRaK"
2020-04-19 04:15:56+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,amitsinghgaur_,"Uttar Pradesh, India",किसान,76,283,10107,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 04:15:57+00:00,RT @barkhad: Editorial in Shiv Sena’s Saamna -thoughts expressed by Rahul Gandhi set an example for how an Opposition leader shd behave in…,Arajitpandey,India,"Architect, Designer,",430,389,57217,False,"Editorial in Shiv Sena’s Saamna -thoughts expressed by Rahul Gandhi set an example for how an Opposition leader shd behave in a crisis, his thoughts were like a “chintan shibir” (brainstorming session).PM shd hold one-on-one talks with the Congress leader

https://t.co/Ob0iWVM6A9"
2020-04-19 04:15:58+00:00,"Only 1 in every 24 samples +ve, India's testing ratio not low: Govt https://t.co/FmG4nomHom",_zimzam2114_,"Ahmadabad City, India",No Value Mentioned,10,14,2408,False,No Value Mentioned
2020-04-19 04:15:58+00:00,"I sincerely request
@narendramodi to cancel all
semester exams and utilise
the examination fees in to fight
against COVID19.
Desh sabse bada hai.
Exam nhi..",Sir_Kaish_Tik,"Bhubaneshwar, India",No Value Mentioned,11,65,130,False,No Value Mentioned
2020-04-19 04:16:00+00:00,"RT @t_d_h_nair: A pregnant and bleeding woman was allegedly abused on the lines of her religion, accused of spreading Coronavirus, asked to…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106097,False,"A pregnant and bleeding woman was allegedly abused on the lines of her religion, accused of spreading Coronavirus, asked to wipe the blood and refused admission in hospital in Jamshedpur.

Central govt and godi media are responsible for such insensitivity  https://t.co/9rmfhZt6ZX"
2020-04-19 04:16:00+00:00,RT @SChoudharyIPS: Yesterday @CPDelhi himself visited the @DelhiPolice staff deployed at the frontline of Coronavirus Hotspots to boost the…,prameshjain12,proud Indian ,journalist,2993,3290,419391,False,Yesterday @CPDelhi himself visited the @DelhiPolice staff deployed at the frontline of Coronavirus Hotspots to boost their morale and discuss their issues. His  guidance was very valuable and timely. @PMOIndia @HMOIndia @LtGovDelhi @DcpNorthDelhi @DCPCentralDelhi https://t.co/LExpHgKhBg
2020-04-19 04:16:01+00:00,"RT @Dix5a: Revoke her india Passport NOW! let her stay in Germany!!! 
Arundhati Roy claims Modi govt using coronavirus for Muslim genocide…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",341,648,154781,False,"Revoke her india Passport NOW! let her stay in Germany!!! 
Arundhati Roy claims Modi govt using coronavirus for Muslim genocide https://t.co/ClmwQcYbEj"
2020-04-19 04:16:02+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,shikhar456,India,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",385,12,37568,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 04:16:04+00:00,"Proud to be an Indian 🇮🇳

#MeraBharatMahan #IndiaFightsCorona #IndianFlag #Covid_19 https://t.co/WkRyYRhnNH",H4ckOm,"Jaipur, India","Dᴇᴠᴇʟᴏᴘᴇʀ,
Pʀᴏɢʀᴀᴍᴍᴇʀ
Pᴜʀsᴜɪɴɢ B Tᴇᴄʜ. ɪɴ Cᴏᴍᴘᴜᴛᴇʀ Sᴄɪᴇɴᴄᴇ ᴀɴᴅ Eɴɢɪɴᴇᴇʀɪɴɢ ғʀᴏᴍ IIITK.",10,59,27,False,No Value Mentioned
2020-04-19 04:16:04+00:00,RT @BrutuTweets: A model for the world. A communist run state Kerala on the southern part of India showed the entire world how to  fight ag…,sateesh_e,"Kolkata, India",Nothing,351,455,18299,False,"A model for the world. A communist run state Kerala on the southern part of India showed the entire world how to  fight against the Corona Virus with aggressive campaign and brilliant planning... 

Al Jazeera Report on Kerala Model 🔥 https://t.co/gWHfFgbBNz"
2020-04-19 04:16:07+00:00,"@RamMoha82601373 @ksvenu247 @Cpt_Naveen @ram_soc @sudhir_san16 @Kumar41130209 @naveenspatil @VoicOfNewIndia @raghuynt @MayaRao @SuhasRavindra1 @NammaBengaluroo @CA4Blr @murali772 @SandeepAnirudha @AxPn @Anandagundurao @Srivatsac2 @blrsri @nknairvm @biradarsm @shashibk @envyk_blr @kdevforum @iam_Sudip @copyhead @raghumedicon @MandothPrakash @Nitz_007 @appysrivastava @perltastic @_Ashwatthama_ @levitatingsoul @varunversion1 @balajiworld @impossible14 @RobinMazumder @BPACofficial @WFRising @BellandurJothge @icindngr @citizensforblr @drashwathcn @CMofKarnataka @BBMPCOMM @drmsbc @PiyushGoyal @SWRRLY @INCIndia By promoting cash transactions with free ATM withdrawals, @narendramodi govt. is increasing the probability of virus spread as currency notes pass thru a good no. of unknown hands &amp; r good carriers of virus. No amount of social distancing will help if cash transactions r allowed",kalkur_vivek,"Bengaluru, India",A developed country is not a place where the poor have cars. It's where the rich use public transportation.,372,78,11993,False,No Value Mentioned
2020-04-19 04:16:07+00:00,"RT @nagarjund: Unbelievable shots of Bangalore during lockdown. Quiet roads, no traffic. Seems like a parallel universe. https://t.co/MRLz5…",anaz_ka,India,Indian grade-03,181,440,4021,False,"Unbelievable shots of Bangalore during lockdown. Quiet roads, no traffic. Seems like a parallel universe. https://t.co/MRLz5sT1OE"
2020-04-19 04:16:07+00:00,"RT @ritikarusia: Corona, what is this behaviour yaar?",_neha_yadav,"Bikaner, India",love peace ☮️,20,222,31,False,"Corona, what is this behaviour yaar?"
2020-04-19 04:16:08+00:00,"How has Coronavirus impacted you professionally as of now?

Let's try to understand what's the current employment scene in India

Vote &amp; Retweet
@nsitharaman @FinMinIndia 
@YatinMota @darshanvmehta1 @AnilSinghvi_ @varinder_bansal @tanvishukla @VishalBhargava5 @menakadoshi @ankitv",RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45060,2026,44651,False,No Value Mentioned
2020-04-19 04:16:08+00:00,RT @iMac_too: Hyderabad Jehadis are irked by Telangana Health minister Etala Rajendar's continuous naming of Tablighi Jamaat returnees as m…,choudhuryrk,India,"bengaluru karnataka
India",187,2344,18741,False,"Hyderabad Jehadis are irked by Telangana Health minister Etala Rajendar's continuous naming of Tablighi Jamaat returnees as major source of #ChineseVirus crisis
https://t.co/8EufIBBJFS"
2020-04-19 04:16:09+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,Raghuvanshi142,"Bengaluru South, India","A Proud Indian.
I love my India.
Nationalist. 

Retweet dosen't mean endorsement.",167,259,2078,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-19 04:16:10+00:00,RT @ashoswai: If you vote for a bigot to make a minority community second class citizens what is there to complain now? He has already deli…,plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",149,1035,70880,False,If you vote for a bigot to make a minority community second class citizens what is there to complain now? He has already delivered on that more than you had hoped for or he had even promised! https://t.co/VxpHnLQPlx
2020-04-19 04:16:10+00:00,"RT @TarekFatah: Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government a…",shivanisingh518,India,proud Indian... jai hind 🙏🙏,1105,320,27515,False,"Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government and your scientists had to know long ago that coronavirus is highly infectious, but you left the world in the dark about it.""
https://t.co/lnMtYYaeNx"
2020-04-19 04:16:10+00:00,"RT @HasibaAmin: Global appreciation for his suggestions on how to deal with the pandemic. Amazing!
https://t.co/39WHJhjX6r",aamirdell,"New Delhi, India",Founder @sareevenue Entrepreneur • Techpreneur • Whatever • Technology Interests Me • Gadgets Fascinates Me,226,1916,4735,False,"Global appreciation for his suggestions on how to deal with the pandemic. Amazing!
https://t.co/39WHJhjX6r"
2020-04-19 04:16:11+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",BKRajbhar2,"Varanasi, India",founder of one mark surfs  Private Limited वाराणसी,1786,1978,68043,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 04:16:11+00:00,"RT @BhaskarRaoV1: When We Don't ""Plan"" There Will Be a ""Panic""
When a Kid Don't ""Prepare"" Will Go ""Blank"" in Exam Hall. https://t.co/aC3kr5…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2847,0,116648,False,"When We Don't ""Plan"" There Will Be a ""Panic""
When a Kid Don't ""Prepare"" Will Go ""Blank"" in Exam Hall. https://t.co/aC3kr59fvR"
2020-04-19 04:16:11+00:00,RT @tathagata2: West Bengal is overflowing wth two-bit Constitutional experts who have never turned pages of our C. but constantly abuse Ho…,Yogi210875,"Faridabad, India",Printing Technologist,2007,5002,552144,False,"West Bengal is overflowing wth two-bit Constitutional experts who have never turned pages of our C. but constantly abuse Hon’ble Governor for his tweets.
Incidentally,there seem to be an unusually large number of Arabic names (as opposed to Bengali) among the abusers! Wonder why! https://t.co/q0uHEu99kh"
2020-04-19 04:16:12+00:00,Corona Virus is giving your losers opportunity chance to embrace death those who harmed HermjestyGma1His MajestyGpa2 HerMajestyRita directly and undirectly you take Corona and leave Earth if you r a huamn being you will LEAVE OUT even God left world who are you get out frm wrld,NNSRamaQnMaIluv,FolsomCAUSDGP12WBIndia,Married husband YHRH1ArijitGoraChattopadhyayIntelFolsomCAUS daughtr 1YHRHAnishaLChatterjeeSBUNYUNYUSHomeGopalpurShovapurBengalIndiaBro1YHRHAmiteshKrChatterjeeGB,7,125,2963,False,No Value Mentioned
2020-04-19 04:16:13+00:00,"RT @santosh4bharat: #Update:
As per the information received from S.I., Pedana, FIR registered against Church Pastor.
Thanks to District SP…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25967,False,"#Update:
As per the information received from S.I., Pedana, FIR registered against Church Pastor.
Thanks to District SP for immediate response and action.
@KrishnaDistrict @KrishnadistP https://t.co/nLRIPlgmo8"
2020-04-19 04:16:13+00:00,"RT @startup_gateway: Coronavirus conspiracies like that bogus 5G claim are racing across the internet 

https://t.co/84AWoucsVi https://t.c…",StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",211,153,16967,False,"Coronavirus conspiracies like that bogus 5G claim are racing across the internet 

https://t.co/84AWoucsVi https://t.co/bnrtZWunIt"
2020-04-19 04:16:14+00:00,"RT @thepeeinghuman: DD news &amp; Rajat Sharma (India TV) vs Reality of poor in lockdown (NDTV)
https://t.co/K4CLUkOc0T",828Raman,"Delhi, India",🐇🐰,26,45,4882,False,"DD news &amp; Rajat Sharma (India TV) vs Reality of poor in lockdown (NDTV)
https://t.co/K4CLUkOc0T"
2020-04-19 04:16:15+00:00,RT @KiritSomaiya: Thackeray Sarkar ki Forgery. Corona Positive increase today 18 April. According BMC 389 (87 Kasturba Hospital Laboratory…,prameshjain12,proud Indian ,journalist,2993,3290,419391,False,Thackeray Sarkar ki Forgery. Corona Positive increase today 18 April. According BMC 389 (87 Kasturba Hospital Laboratory &amp; 302 Private Laboratories) &amp; According to Maharashtra Govt it's 183 @BJP4Maharashtra @BJP4India @Dev_Fadnavis @ChDadaPatil https://t.co/6eSSOQNb29
2020-04-19 04:16:16+00:00,"RT @ashokgehlot51: In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_…",Lucky11India91,India,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",256,735,39617,False,"In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/p5T7TsPW8x"
2020-04-19 04:16:16+00:00,"RT @OpIndia_com: How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

https://t.co/YJAh6GmYuu",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,72,624,15946,False,"How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

https://t.co/YJAh6GmYuu"
2020-04-19 04:16:16+00:00,@Johnie328 @ANI We are heading towards another disaster if the lockdown is lifted after 3rd May And if it is lifted after 2 months we will still face an economic disaster.,hello_nicks,India 🇮🇳 ,Talk with facts and reality. Don't allow emotions to dictate where you can stand on issues . Abuses don’t win arguments facts do.,5282,626,31636,False,No Value Mentioned
2020-04-19 04:16:16+00:00,RT @washim555: 1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. T…,amssrkian555,India,"He's Not Just A Star⭐  He's My World🌍 
Connection Is Very Strange Thing ....It Just Happens.....Our Connection Is Stronger Than Wifi & BlueTooth♥️",894,163,65314,False,1.3 billion people in India are on lockdown due to COVID-19 — but the country’s most vulnerable are being hit the hardest. That’s why @iamsrk is urging you to take action to support those at high-risk: https://t.co/SbpvHhJr4O #TogetherAtHome @GlblCtzn https://t.co/GeOZApST22
2020-04-19 04:16:17+00:00,@DrTedros The World is sick bcz of you and for idiots like you it’s wonderful now ??? #whatagreatthought Chedros,VarunMN9,"Davanagere, India","ಭಾರತೀಯ, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ ಎಲ್ಲವಿದ್ದೂ  ಒಬ್ಬಂಟಿ Printing Technologist working as consultant for Currency Printing India 🇮🇳",10,237,71,False,No Value Mentioned
2020-04-19 04:16:17+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,madhureshsingh_,"Dhanbad, India",Hardcore Nationalist🚩,117,294,8230,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-19 04:16:18+00:00,RT @Iyervval: Alleged “progressive” muslima needs a Hadith to follow medical instructions? Hindus dont need a Vedic injunction to stop spit…,RohanParekh1109,"Nagpur, India",No Value Mentioned,67,1380,4510,False,Alleged “progressive” muslima needs a Hadith to follow medical instructions? Hindus dont need a Vedic injunction to stop spitting do they? Christ touched &amp; cured lepers when it was considered contagious. Christians don’t need biblical verses to follow social distancing do they? https://t.co/2e020gbmba
2020-04-19 04:16:19+00:00,RT @sanjeev1dec: @PMOIndia @FinMinIndia @RBI @HDFCBank_Cares Dear Prime minister..In covid 19 situation.The companies are not paying us ful…,lakshmanclassy,"Chennai, India",Diehard Fan of #ThalaAjith | Tech Savvy | #KnightRiders | #Gamer | #YuvanFan | #BeingClassy | #PositiveInNature,16452,263,68238,False,@PMOIndia @FinMinIndia @RBI @HDFCBank_Cares Dear Prime minister..In covid 19 situation.The companies are not paying us full salary and the bank like hdfc now started playing with customer emotion..The hdfc bank sent us credit card total outstanding bill with no minimum due amount
2020-04-19 04:16:19+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1228,635,207340,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-19 04:16:20+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",yesvamsi,"Bengaluru, India",opportunist in market.,95,140,9329,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 04:16:20+00:00,"RT @malvaniya: I recommend #AarogyaSetuApp to fight against #COVID19. Please #download and share it using this link #Android : 
https://t.c…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2847,0,116648,False,"I recommend #AarogyaSetuApp to fight against #COVID19. Please #download and share it using this link #Android : 
https://t.co/VoEueEJrlB
#iOS : 
https://t.co/Zm5Jseokmo
@narendramodi @MoHFW_INDIA @SetuAarogya @ANI @PTI_News @PIB_India @PIBHindi @WHO @IASassociation @AkashvaniAIR https://t.co/N1cZ3PzTAF"
2020-04-19 04:16:22+00:00,"RT @drapr007: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 w…",the_aakash,"Kalyan Dombivali, India",It íѕ α lσng jσurnєч вєtwєєn ᕼᑌᗰᗩᑎ ᗷEIᑎG & ᗷEIᑎG ᕼᑌᗰᗩᑎ lєtѕ trαvєl αt lєαѕt σnє ѕtєp dαílч tσ cσvєr thє díѕtαncє.❤️ https://t.co/WuY0HjO4XI,1349,533,118304,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 wives, 12 daughters, 7 sons and parents and sisters of couples. 

I think no need to say who they are !"
2020-04-19 04:16:22+00:00,"RT @ABHAYKUMAR_23: @narendramodi Sir, @drharshvardhan   All the Chemist #Pharmacy shops must be ensured to submit the symptoms of COVID-19…",PharmacistRahul,"Raipur, India",live with humanity and loyalty,86,36,26,False,"@narendramodi Sir, @drharshvardhan   All the Chemist #Pharmacy shops must be ensured to submit the symptoms of COVID-19 to the respective state health department duly signed by the #Pharmacist for tracking and screening of suspected cases.@ChetanSanghi @MediaRN_ANI #FightCovid19"
2020-04-19 04:16:22+00:00,RT @kushmeshc: It’s time to teach China !! #Covid_19,Divyanshu_AdvN,"Mumbai, India",Adventure I Photography I Vegetarian Food lover I Entrepreneur I Started running l Travel l Live Life,505,346,3377,False,It’s time to teach China !! #Covid_19 https://t.co/dbswvdkmUS
2020-04-19 04:16:22+00:00,"RT @republic: Coronavirus first leaked by Wuhan lab intern; spread to boyfriend, then wet-market: Report https://t.co/q2x517fpT8",PanditSwapnilH,"Dahanu, India",Official Twitter Account,267,147,79445,False,"Coronavirus first leaked by Wuhan lab intern; spread to boyfriend, then wet-market: Report https://t.co/q2x517fpT8"
2020-04-19 04:16:24+00:00,"RT @BachchaniBharti: Good morning...🌺🌺
#fightagainstcorona #bepositive✌ #socialdistancing #wecanwewill
@reehalanugeet @DrAlkaRay2 @dr_nams…",DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1875,604,37482,False,"Good morning...🌺🌺
#fightagainstcorona #bepositive✌ #socialdistancing #wecanwewill
@reehalanugeet @DrAlkaRay2 @dr_nams @Karunaaksh @justwords_21 @Im_Washim_ https://t.co/jAhm6mRNLC"
