created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 06:25:37+00:00,"RT @SabahKashmiri: ""We are beggars. #China massively invested in #Pakistan, and now our government wants to sacrifice us to show to #China…",AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,153,629,13155,False,"""We are beggars. #China massively invested in #Pakistan, and now our government wants to sacrifice us to show to #China that #Islamabad is their friend.""
@amritabhinder @TarekFatah @LawrenceSellin 
https://t.co/oyxvInEyrR"
2020-02-22 06:25:43+00:00,RT @SabahKashmiri: @amritabhinder @TarekFatah @LawrenceSellin Angry parents of #Pakistani students stuck in the locked-down province at the…,AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,153,629,13155,False,"@amritabhinder @TarekFatah @LawrenceSellin Angry parents of #Pakistani students stuck in the locked-down province at the centre of #China's #coronavirus outbreak confronted government ministers at a meeting on Wednesday, demanding their children are evacuated.
#EvacuatePakistaniStudents
#EvacuatePakistaniinWuhan https://t.co/sGiu7Gzl3k"
2020-02-22 06:25:52+00:00,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/XdYBwY7KIA https://t.co/tZx6tG5px6,Arghya_Mutual,"Bidhan Nagar, India",A.Mukherjee & Associates.,13,405,1100,False,Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/XdYBwY7KIA https://t.co/tZx6tG5px6
2020-02-22 06:25:54+00:00,RT @sidhant: No clearance yet by China to Indian plane that was to send relief supplies to Wuhan and bring back Indian nationals. Reporting…,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4390,2818,128600,False,No clearance yet by China to Indian plane that was to send relief supplies to Wuhan and bring back Indian nationals. Reporting: https://t.co/jhnqfBblB2
2020-02-22 06:25:55+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,KKHALNAYAK,"Kalyan Dombivali, India",Live ur life every sec,23,371,175,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 06:26:26+00:00,The latest The Breeze Today! https://t.co/PbUi3weSsQ Thanks to @reversepython @MyLittleRascal8 #science #coronavirus,yashdeep3150,India,I am simply an ordinary person with extraordinary thoughts...,154,137,5720,False,No Value Mentioned
2020-02-22 06:26:26+00:00,China badminton players cleared for Europe despite virus - Times of India https://t.co/FLEGiFQKOk #coronavirus,yashdeep3150,India,I am simply an ordinary person with extraordinary thoughts...,154,137,5720,False,No Value Mentioned
2020-02-22 06:26:41+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",GummaRavi,"Hyderabad, India",Nothing,74,95,1875,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 06:26:44+00:00,"How One Singapore Sales Conference Spread #Coronavirus Around the World...

One meeting, attended by 109 people, sent virus hunters scurrying to a French Alpine ski town, a British pub and locations in Malaysia and South Korea.

https://t.co/B9l9V8TIun",PrinceGeorgeK,"Chennai, India",Climate activist and Nature lover on a mission to spread awareness about the need for conservation and for reducing consumerism.,273,453,2365,False,No Value Mentioned
2020-02-22 06:26:48+00:00,RT @drindrajeetrai: The appointment of CDS is the most serious military reform in last 5 decades. @nalinmehta tells us why it’s just a begi…,sanjeevrsingh,"New Delhi, India","Student of communication, emerging technologies & politics. Blogger & research scholar. Tweets are personal. Jai Jawan Jai Kisan (Salute to soldiers & farmers)",6203,2310,34567,True,"The appointment of CDS is the most serious military reform in last 5 decades. @nalinmehta tells us why it’s just a beginning and what all needed to be done to have an efficient and effective military like US and China: 
 https://t.co/plo1TGk8oC"
2020-02-22 06:26:51+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4391,69689,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 06:26:53+00:00,RT @CoronaBeerus: #China - Extrem tensions. This store manager could not bear the criticism of 2 young women about the high prices of food.…,avc_201,"Mumbai, India","I'm on a mission to help save dogs.I wanted to do something on a larger scale and help get more people involved so that, together,to make sure every dog hd home",372,357,6130,False,"#China - Extrem tensions. This store manager could not bear the criticism of 2 young women about the high prices of food. 
#coronavirus #COVID19

 https://t.co/qp5Tq2l7Nd"
2020-02-22 06:26:59+00:00,"@Mahimnaa @ramana_brf @PMOIndia @arunviro What numbers?Where are the infected/suspected-cases,which states are they in?How are they monitoring?How are they testing?Do we have enough testing kits?Do medics have protection gear?Which hosps are designated for #coronavirus,do we have enough masks/gloves for public? #COVID19",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,No Value Mentioned
2020-02-22 06:27:00+00:00,RT @AdityaRajKaul: Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chin…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4393,69689,False,Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chinese government delaying clearance for the Indian relief flight? Are they not interested in Indian aid provided as our token of support?
2020-02-22 06:27:10+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",sierraxdelta28,"Kolkata, India",East Bengal | Barca | Indian Armed Forces | Writer @sportskeeda and @thebridge_in,633,172,1272,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-22 06:27:12+00:00,"RT @Shubham97650502: Only China  knows that #अल्ला_कोण_है
@Real_Anuj",balssut79,"Surat, India",No Value Mentioned,362,600,8179,False,"Only China  knows that #अल्ला_कोण_है
@Real_Anuj"
2020-02-22 06:27:43+00:00,"@BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1 in iTunes chart in 83 countries
• 330,000 digital album sales in 6 hours in China
• @BTS_twt was #1 on real-time charts of music sites incl Melon, FLO, Genie, Bugs, SB",bangtan__india,India,Backup account for @bangtan_india! ➡️ Indian 🇮🇳 fanbase for @BTS_twt / #방탄소년단 | Member of W.I.N.G. |,4983,98,4385,False,No Value Mentioned
2020-02-22 06:28:07+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",geetanj14751741,India,No Value Mentioned,160,244,62792,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 06:28:18+00:00,RT @Defence_360: Now i feel a little perplexed...bcoz there are many things he has said earlier which is slowly turning to reality vis-vis…,24amSherlock,India,Ultimate MovieBuff 🇮🇳♏️🦂,58,480,20572,False,"Now i feel a little perplexed...bcoz there are many things he has said earlier which is slowly turning to reality vis-vis Turkey, Pakistan, china etc etc...

Looks like i have to make a thread i near future after compiling"
2020-02-22 06:28:20+00:00,RT @niccijsmith: Taiwan raises its public health warning for #Japan and #SouthKorea to alert level 2 after a sudden spike in #COVID2019 cas…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6339,2254,64828,True,"Taiwan raises its public health warning for #Japan and #SouthKorea to alert level 2 after a sudden spike in #COVID2019 cases, urging travelers to increase personal precautions @Taiwan_CDC https://t.co/pQR3j2NXsf"
2020-02-22 06:28:22+00:00,First Italian Dies of Coronavirus https://t.co/pQEHKJyIu9 https://t.co/oA1mgCleMI,DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8585,8953,32946,False,No Value Mentioned
2020-02-22 06:28:30+00:00,"RT @bangtan__india: @BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1…",bangtan__india,India,Backup account for @bangtan_india! ➡️ Indian 🇮🇳 fanbase for @BTS_twt / #방탄소년단 | Member of W.I.N.G. |,4983,98,4385,False,"@BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1 in iTunes chart in 83 countries
• 330,000 digital album sales in 6 hours in China
• @BTS_twt was #1 on real-time charts of music sites incl Melon, FLO, Genie, Bugs, SB"
2020-02-22 06:28:30+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",cauveri33,"Chennai, India",தமிழ்த்தேசியம் | தலைவர் பிரபாகரன் | தமிழர் | தமிழ் | தமிழினம் | தமிழர் பண்பாடு | தமிழர் வழிபாடு | மூவேந்தர்கள் | சோழம் | காவிரி | பாரதிதாசன்,2028,694,60698,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 06:28:32+00:00,"RT @globaltimesnews: This mask can be reused 20 times! A company in #Shanghai has developed an N95 reusable mask using nano materials, whic…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256651,False,"This mask can be reused 20 times! A company in #Shanghai has developed an N95 reusable mask using nano materials, which can withstand repeated disinfection treatments like boiling water, alcohol or disinfectant. It has been put into mass production. #COVID19 https://t.co/iMgfvgXeGV"
2020-02-22 06:28:38+00:00,"RT @v_shakthi: How do you avoid germs during a #CoronavirusOutbreak?

This co-living space in China is placing toothpicks in elevators to a…",_amitm,"Mumbai, India","Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1642,925,4502,False,"How do you avoid germs during a #CoronavirusOutbreak?

This co-living space in China is placing toothpicks in elevators to allow people to press buttons without touching them. More @business: https://t.co/bKDTLCTZYU #coronavirus #新型肺炎 https://t.co/BH0wiZItEm"
2020-02-22 06:28:40+00:00,"RT @AsimRiazFP: When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys g…",Pratyugonemad,"Hyderabad, India","STOP BULLYING
STAND UP.  SPEAK OUT 👼😇",175,141,14136,False,"When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys go and reply in this post with positive comments and Thank Romil for this. ❤ #AsimRiaz https://t.co/I48okHmG0t"
2020-02-22 06:28:45+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",Yamraj98,"Orissa, India",I am an adult and I'm here to use my FREEDOM OF EXPRESSION and  FREEDOM OF SPEECH. Hope TWITTER understand this.,44,333,6538,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 06:28:45+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,ArjunDares,India,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,353,255,100716,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 06:29:00+00:00,"Tokyo Olympics 2020 hit by COVID-19 outbreak, postpones training of volunteers

Organizers of the 2020 Tokyo Olympic Games have postponed training for volunteers ""as part of efforts to prevent the spread of infection

https://t.co/Rlyzkep1X8",tfipost,"New Delhi, India",Editorial arm of @FrustIndian. Previously known as #rightlog,35404,10,13694,False,No Value Mentioned
2020-02-22 06:29:01+00:00,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo",MLCIndia,India,"If it's Chinese, it's Mainland China!

Fine Dining Restaurant serving the most authentic Chinese cuisine across India.",1533,287,1879,False,No Value Mentioned
2020-02-22 06:29:05+00:00,"RT @Catalunyaaar: BREAKING: Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools, public buildings, res…",shibualexis,"Chennai, India",No Value Mentioned,27,60,86,False,"BREAKING: Italy orders mass closures after #coronavirus cases quadruple. Officials ordered schools, public buildings, restaurants and coffee shops to close. The emergency measures come as a cluster of new COVID19 infections emerged, including some who had not been to China (DW) https://t.co/i2QfvJedRy"
2020-02-22 06:29:07+00:00,"RT @CGTNOfficial: Spring always brings along a lively vibe saturated by seas of colorful blooming flowers. 

Take a look at this collection…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Spring always brings along a lively vibe saturated by seas of colorful blooming flowers. 

Take a look at this collection of flower blossoms from across China, and enjoy the upcoming new season. https://t.co/0jSknM3Qne"
2020-02-22 06:29:13+00:00,"Coronavirus outbreak: South Korea records another huge jump in cases

https://t.co/BnuqX5qSTc",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2680,1672,251834,False,No Value Mentioned
2020-02-22 06:29:15+00:00,"China Occupied territory of Ladakh (COTL) comprises of Aksai Chin and Shaksgam Valley. In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas",jkumar23939,"Madhya Pradesh, India",No Value Mentioned,35,27,192,False,No Value Mentioned
2020-02-22 06:29:16+00:00,"RT @bangtan__india: @BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1…",MayooriDivya,India,"𝘽𝙏𝙎  💜 𝘼𝙍𝙈𝙔𝙨





















































𝕀𝕟𝕕𝕚𝕒𝕟 𝔸ℝ𝕄𝕐🇮🇳
T͙h͙a͙n͙k͙s͙ f͙o͙r͙ s͙t͙a͙y͙i͙n͙g͙ B͙T͙S͙",320,313,6431,False,"@BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1 in iTunes chart in 83 countries
• 330,000 digital album sales in 6 hours in China
• @BTS_twt was #1 on real-time charts of music sites incl Melon, FLO, Genie, Bugs, SB"
2020-02-22 06:29:45+00:00,"RT @globaltimesnews: A 78-year-old #Italian man became the first #European to die of coronavirus infection Friday, just hours after 10 town…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256651,False,"A 78-year-old #Italian man became the first #European to die of coronavirus infection Friday, just hours after 10 towns in the country were locked down, following a flurry of new cases. #COVID19 (File Photo: Xinhua) https://t.co/0ZuWEHWXb3"
2020-02-22 06:29:48+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Vaibhvtweets,"New Delhi, India","Teacher(School of Women Empowerment), Digital Marketeer, Traveller, Foodie, Blogger, Contest Freak, Motivator, Techie, Gadgets are my weakness",838,2011,26419,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:29:54+00:00,"RT @RajatSharmaLive: Trump's historic India visit will send key signals to China, Pakistan 

https://t.co/OXmh5IoBCo",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1879,233,404250,False,"Trump's historic India visit will send key signals to China, Pakistan 

https://t.co/OXmh5IoBCo"
2020-02-22 06:29:56+00:00,"Close to 3000 is the death count now in China....
What's the toll in India so far, does anyone know accurate?

#coronavirus #BeWare #NovelCoronavirus #NatureHitsBack",pro_indigo,India,🌳💙🌲🌩️🌞🌩️🌲💙🌳,1491,1314,13701,False,No Value Mentioned
2020-02-22 06:30:00+00:00,"Indian Government saved lives of 640 citizens from China  according to All India Radio station.

@AkashvaniAIR @airnewsalerts #Corona 

https://t.co/KeuW7XB8DQ",radioandmusic,India,"One stop destination for all those interested in Indian radio and music industry.

Instagram: RadioandMusic_India",4757,881,28483,False,No Value Mentioned
2020-02-22 06:30:01+00:00,"#India was to send a C-17 military aircraft to #Wuhan, on February 20 but the plane could not take off as permission was not granted. The aircraft was to carry a large consignment of #medical supplies to #China and bring back more Indians. #coronavirus 
https://t.co/Qz0BqpGhMR",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4095,206,7048,False,No Value Mentioned
2020-02-22 06:30:05+00:00,"After @GreatGameIndia broke the story on 12 Feb, China-Pakistan Nuclear Proliferation is in the national news again. What is missing however is the Turkish role in it.
https://t.co/YYmBsxDTyV",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14589,1883,17860,False,No Value Mentioned
2020-02-22 06:30:06+00:00,"RT @globaltimesnews: #Wuhan, the epicenter of the novel #coronavirus outbreak, plans to build another 19 makeshift hospitals to receive mor…",Vinay_kr_,India,जय श्री राम,614,259,129057,False,"#Wuhan, the epicenter of the novel #coronavirus outbreak, plans to build another 19 makeshift hospitals to receive more infected patients, local authorities said Friday. https://t.co/hNv59NqVzc https://t.co/j1y8RkLCL0"
2020-02-22 06:30:10+00:00,"RT @mvollmer1: The World's 7.5 Billion People, in One Chart
This chart resizes the world's countries based on population, while organizing…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2680,1672,251834,False,"The World's 7.5 Billion People, in One Chart
This chart resizes the world's countries based on population, while organizing them based on region

#China &amp; #India #demographics

#worklife #motivation #FutureofWork #Leadership #WorkLifeBalance

https://t.co/2ZrsBMZz1g"
2020-02-22 06:30:13+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",navodit29,"Jaipur, India",INC Supporter,138,66,55006,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-22 06:30:22+00:00,"RT @tfipost: Tokyo Olympics 2020 hit by COVID-19 outbreak, postpones training of volunteers

Organizers of the 2020 Tokyo Olympic Games hav…",malapati,India,Passionate Supporter of Integral Humanism,271,417,111707,False,"Tokyo Olympics 2020 hit by COVID-19 outbreak, postpones training of volunteers

Organizers of the 2020 Tokyo Olympic Games have postponed training for volunteers ""as part of efforts to prevent the spread of infection

https://t.co/Rlyzkep1X8"
2020-02-22 06:30:30+00:00,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/XdYBwY7KIA https://t.co/tZx6tG5px6,vijetha_2,India,Engineer,1143,313,43784,False,Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/XdYBwY7KIA https://t.co/tZx6tG5px6
2020-02-22 06:30:35+00:00,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,934,286412,False,"Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk"
2020-02-22 06:30:40+00:00,"@RahulGandhi China Occupied territory of Ladakh (COTL) comprises of Aksai Chin and Shaksgam Valley.  about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas",jkumar23939,"Madhya Pradesh, India",No Value Mentioned,35,27,192,False,No Value Mentioned
2020-02-22 06:30:42+00:00,"Coronavirus Scare: Tokyo Olympics Organisers Postpones Volunteers Training Program
#LatestNews #Tokyo2020 #Coronavirus
https://t.co/WsyUVXjTyi",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7532,240,43119,False,No Value Mentioned
2020-02-22 06:30:44+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,214,1010,63479,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-22 06:30:50+00:00,"RT @jkumar23939: China Occupied territory of Ladakh (COTL) comprises of Aksai Chin and Shaksgam Valley. In addition to this, about 5,180 Sq…",sonikasdutta, India (Jammu And Kashmir),"! Environmentalist 🌲! Nation First 🇮🇳
! Believe in Namo🙏 !",8288,282,88589,False,"China Occupied territory of Ladakh (COTL) comprises of Aksai Chin and Shaksgam Valley. In addition to this, about 5,180 Sq. Km of Ladakh was provisionally ceded (Shakasgam Valley) to China by Pakistan under the March 1963 Sino-Pak Boundary agreement. #22FebSankalpDiwas"
2020-02-22 06:30:50+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",MeenuVJ23,"Chennai, India",Just Explore 💙Thalapathy Rasigai ❤☺Badminton Player 🏸  Travel Freak 😋 Gadget Lover 😍 Heart Beat 👉 Sports ❤,57,807,3921,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:30:52+00:00,Kenya Rules Out Evacuating Citizens from Epicenter of Coronavirus https://t.co/D3KhXQmGKR,NewDelhiTimes,"New Delhi, India","New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190219,171,121070,True,No Value Mentioned
2020-02-22 06:30:59+00:00,"AMERICAN TEACHER EDUCATION STUDENTS AND THEIR EXPERIENCE DURING A SHORT-TERM VISIT TO CHINA | Journal of Global Research in Education and Social Science
Abstract: The study was designed to investigate how a two-week study abroad
https://t.co/KsI5dmHT9Q",ikpressofficial,India,"International Knowledge Press (IKP) is a publisher of peer reviewed, international journals and books.",18,0,692,False,No Value Mentioned
2020-02-22 06:31:00+00:00,"Deaths to Infections ratio is slowly rising for both RoC and Hubei, which would be expected if the infection growth levels off. Recoveries to Infections ratio ~ 50% for RoC and ~ 20% for Hubei. But, that's a massive 76% infected unaccounted for @ Hubei.

#COVID19 #coronavirus https://t.co/HeV5n352W0 https://t.co/FAGeDaydFA",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1111,606,12722,False,No Value Mentioned
2020-02-22 06:31:03+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",UshaSinghLdh,"Ludhiana, India","Love To Spread Happiness, Trying to Perfect The Art Of Making cappuccino, Coffeeholic! #Food makes me every day. Gadget Freak! #Foodie 😍 #Traveller #Cake #MI❤️",656,1106,35321,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 06:31:04+00:00,@AK_telugu @bhakumchi @amaritesh @amitmalviya Both china and India both got independence in 40s. Even china was suffering from civil war. Still they came United and they are now far ahead of us. I am not saying we should move towards nuclear society all I want to say we should accept any one indian lang as an official lang.,yashasvi_007,"New Delhi, India",No Value Mentioned,17,202,683,False,No Value Mentioned
2020-02-22 06:31:12+00:00,"RT @TomthunkitsMind: CHINA KNOWS MORE THAN THEY ARE TELLING.
WHAT COULD MAKE US SHUT DOWN OUR CITIES LIKE THIS?

A modern-day “I Am Legend”…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #rebelscum, #INFP, #HSP. You know those things you've always wanted to do? You should go do them. NOW.",3805,4806,112452,False,"CHINA KNOWS MORE THAN THEY ARE TELLING.
WHAT COULD MAKE US SHUT DOWN OUR CITIES LIKE THIS?

A modern-day “I Am Legend”   Is there anyone out there? ChinaPneumonia #coronavirus https://t.co/SggObkRUlg
#SaturdayMorning"
2020-02-22 06:31:13+00:00,"@ramana_brf @YuH8TM3 @drharshvardhan Hey.. i know what I “should” do - I am demanding regular info from our govt about the #coronavirus #COVID19 situation in India, and what guidelines the govt has given to the general public in villages/towns/cities/slums/etc so that ppl know what they should do...see? Get it?",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,No Value Mentioned
