created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 18:13:01+00:00,"The coronavirus outbreak infected 27 foreign citizens in China, two died https://t.co/4FwVRo3bz4",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18410,False,No Value Mentioned
2020-02-14 18:13:11+00:00,"RT @AFP: #UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, un…",RichaRicha49,"Mumbai,India","Music addict, Social junkie, happy feet that play sports and dwells in art, traveller, fashion freak, a golden striped cat owner... now lets get talking :)",392,1088,142,False,"#UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, underscoring the country's struggle to contain a deepening health crisis https://t.co/MSeK1Dr685 #COVID2019 https://t.co/6AYtUwTX1R"
2020-02-14 18:13:15+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,GSPrakash06,"Devakottai, India","Ardent fan of @actorvijay anna | @KeerthyOfficial & @Samanthaprabhu2 Lover | Cricket Favour [10=7] | PS Designer #SPDESIGN | B.E.,Civil #VIP",2524,317,17383,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 18:13:17+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,Shaji85649235,"Cochin, India",common business man,133,487,18083,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 18:13:27+00:00,"RT @PDChina: S Hubei's Honghu City, will begin #lockdown starting Feb.14, where all residents are not allowed to exit or re-enter their com…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,678,11241,False,"S Hubei's Honghu City, will begin #lockdown starting Feb.14, where all residents are not allowed to exit or re-enter their communities or residential areas amid novel #coronavirus (#COVID19) outbreak. Honghu city has 271 confirmed cases by Feb. 13. https://t.co/YEXTG8bxHa"
2020-02-14 18:13:28+00:00,RT @PDChina: Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patie…,arshadhuzzain,"Trivandrum, India",No Value Mentioned,61,114,7431,False,"Video shows a patient recovered from #COVID19 donates plasma in #Wuhan. The antibodies found in the plasma of some cured patients are believed to be ""the most effective method reducing the mortality of critically ill patients"": experts said. https://t.co/1YOg6huQnA"
2020-02-14 18:13:31+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,s4saravv,"Tamil Nadu, India","I came alone and I go as a stranger. I do not know who I am, nor what I have been doing 😷",9796,433,176677,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 18:13:36+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",thebagchi,India,Just a Traveller ...,142,686,41833,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-14 18:13:41+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Aalok_Pradhan,"Kalyan Dombivali, India","A Common Man.
Hon'rd to be followed by:
PM Shri @narendramodi Ji
CM Shri @bjpbiplab Ji
Social Justice Minister @TCGEHLOT Ji
NS BJP @ShahnawazBJP ji",4512,556,6278,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 18:13:46+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,vinayanc,"Mumbai - Trivandrum, India",None.,452,1476,45794,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 18:13:50+00:00,"COVID-19 Update: Kerala removes 130 people from list of home quarantine for Coronavirus

#COVID19 #COVIDinIndia @vijayanpinarayi #Kerala #Coronavirus #WuhanVirus 

https://t.co/YvUY5vaB7b",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57680,340,104112,True,No Value Mentioned
2020-02-14 18:13:59+00:00,RT @ndtv: China appreciates India's offer to help deal with #coronavirus https://t.co/Wfka5wWVgE https://t.co/9lfNrtk5aZ,fakharqasmi,"Guwahati, India","Principal@ #IslamicIdealMadrassa Hojai.
General Secretary, #JamaatUlamaeAssamNorthEastIndia HR@ https://t.co/6kMUZH0q0v",39614,25111,2828,False,China appreciates India's offer to help deal with #coronavirus https://t.co/Wfka5wWVgE https://t.co/9lfNrtk5aZ
2020-02-14 18:13:59+00:00,HONGHU CITY IN HUBEI PROVINCE PUT ON LOCKDOWN DUE TO CORONAVIRUS COVID-19 OUTBREAK DANGERS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",109,317,10543,False,No Value Mentioned
2020-02-14 18:14:04+00:00,RT @MarshaBlackburn: The #coronavirus outbreak is drawing much-needed attention to the possibility of a global health crisis. Without actio…,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2193,2788,7012,False,"The #coronavirus outbreak is drawing much-needed attention to the possibility of a global health crisis. Without action from policymakers, our dependence upon China for medications will continue to put American lives at risk. https://t.co/Tk2j7cFFYU"
2020-02-14 18:14:05+00:00,"RT @PTI_News: The Odisha government has placed 83 people, who have returned from novel Coronavirus (nCoV) affected countries since January…",OdishaExpress,"Odisha, India",Voice of Odisha.,5427,246,51886,False,"The Odisha government has placed 83 people, who have returned from novel Coronavirus (nCoV) affected countries since January 15, under home 
quarantine as a precautionary measure."
2020-02-14 18:14:08+00:00,"#DIU
Does #coronavirus die out in summer heat? Read this story 
@DipuJourno to know
https://t.co/h5IAd5OmzZ",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285608,229,715459,True,No Value Mentioned
2020-02-14 18:14:13+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",pAnZz89,"Patna, India",.........,11,29,243,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 18:14:13+00:00,"🚨Chinese commentator says

🔸1200 bodies are being burned everyday

🔸More than 1.5 million are under observation

🔸Not 20,000 or 30,000, more than 50,000 are gone

#CoronaVirus https://t.co/uaIH1Kn4xH",Troll_Maafia,India ,Growing & Healing | lazy ass | overthinker |optimistic | Single AF | enthusiastic | Orthodox | isolated | night owl | nationalist | politics geek |,5248,103,4176,False,No Value Mentioned
2020-02-14 18:14:18+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,GSPrakash06,"Devakottai, India","Ardent fan of @actorvijay anna | @KeerthyOfficial & @Samanthaprabhu2 Lover | Cricket Favour [10=7] | PS Designer #SPDESIGN | B.E.,Civil #VIP",2524,317,17383,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 18:14:24+00:00,"He's not racist, it was a mistake: Mourinho on Dele's coronavirus video    https://t.co/LOzkq7Gbad",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-14 18:14:27+00:00,RT @MoCA_GoI: Prime Minister @narendramodi issued appreciation letters commending the fearless commitment of the @airindiain team involved…,HarishS7975,"Belgaum, India","Samanya Kannadiga |
ಬೆಳಗಾವಿಯ ಹುಡುಗ |
Electrical engineer",52,256,5884,False,Prime Minister @narendramodi issued appreciation letters commending the fearless commitment of the @airindiain team involved in the evacuation process. The evacuation was done to help the stranded Indians in Wuhan which is the epicentre of the Novel Corona Virus Flu.
2020-02-14 18:14:33+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,openly_speak,India,The bitter the truth the better it is🙃,68,266,13918,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 18:14:37+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Faizal45236580,"Trivandrum, India",No Value Mentioned,2,169,1265,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 18:14:41+00:00,"@BasedFrogPrince @StefanMolyneux As in a Chi(Sq) distribution, the most likely time of death (failure analysis in industrial engineering) is early on during the infection. In a chaos, many people will die without anyone knowing for certain as to why. I doubt China strives to fully report on the uncertainties.",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2966,3073,12945,False,No Value Mentioned
2020-02-14 18:14:42+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",pdpareek04,"Guwahati, India",No Value Mentioned,55,203,6928,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 18:14:43+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256497,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-14 18:14:46+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,king_iyyappan,"Tirunelveli, India",தமிழன்/Thalapathy Thambi/Mechanical Engineer/திருநெல்வேலிக்காரன்,113,69,26546,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 18:14:51+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",EjyaDev, India,No Value Mentioned,180,1338,50268,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-14 18:14:52+00:00,"RT @Ra_Bies: Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfrie…",MakasiShiva,"Bengaluru South, India",Indian,4,110,42,False,"Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus #HappyValentinesDay"
2020-02-14 18:14:53+00:00,RT @thesuniljain: .@ArvindKejriwal moved from an anti-@narendramodi crusader 2 a pro-Delhi one;Modi must shift focus 2 economy&amp;less on Hind…,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,62,12780,False,".@ArvindKejriwal moved from an anti-@narendramodi crusader 2 a pro-Delhi one;Modi must shift focus 2 economy&amp;less on Hindutva which can't plug 🔼gap with China on all fronts 
Also,MiddleClass India wants jobs &amp; stability,not a 24x7 next-partition scenario
https://t.co/adAx0pqMFA"
2020-02-14 18:14:55+00:00,"In a remarkably calm and candid tone, #Singapore’s prime minister acknowledged something difficult: The new #coronavirus disease, Covid-19, was likely spreading in his country, even among people who have never been to China. Srs: Vox https://t.co/IPVBLhQVYI",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 18:15:00+00:00,"China is pressuring countries around the globe to accept their worldview and enough is enough. Yesterday I joined @SenTedCruz to intro the Taiwan Symbols of Sovereignty Act, allowing the Taiwanese officials to proudly display their flag while in the U.S. https://t.co/AJhqFNeapU",SenToddYoung,Indiana,I proudly serve Hoosier families in the U.S. Senate. Contact my office at (202) 224-5623 for assistance. You can also visit our website for additional info.,54964,505,5953,True,No Value Mentioned
2020-02-14 18:15:04+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",k_bhairav,India,No Value Mentioned,961,348,125833,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 18:15:10+00:00,F*ck. Shit is about to get real. https://t.co/uEBWS2Fjtb,NeerajT4,"Mumbai, India","Growing @Delta_Exchange | Marketing | Likes Emerging Technologies like Crypto, FinTech, A.I. | Tea is my beer | Instagram: https://t.co/fb0kP2ysHt",5508,1026,99549,False,No Value Mentioned
2020-02-14 18:15:20+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Prateek39710671,India,retired Captain of gully cricket team 🏏,12,97,454,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 18:15:22+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",gks_says,"Bengaluru, India","Wears Multiple Hats.Patron @rethinkcollect Always Dreaming Big :), Passionate about entrepreneurship and talent. Now with @upekkhabe",332,232,517,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 18:15:23+00:00,"@for_vella @ani_digital @ANI Probably you missed my tweet.. These are just fake assurances to earn goodwill.. Russia, France, UK, US backs on China to veto any change in status quo.. So don't keep hopes on it",Gladi911,India,Analyst | Navjagran Times (Bihar). Follow me for updates on political and coronavirus scenario here.. #BiharElections2020,47,104,3287,False,No Value Mentioned
2020-02-14 18:15:23+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",179,346,18591,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
2020-02-14 18:15:38+00:00,RT @radharaju18: 😕...this looks like people being taken just like animals...to the S-house,narendrapjoshi,INDIA,No Value Mentioned,2341,2014,376620,False,😕...this looks like people being taken just like animals...to the S-house https://t.co/mpeIuUNjDi
2020-02-14 18:15:41+00:00,RT @free_thinker: A video clip is massively viral with the claim that the police in China are shooting down people affected with coronaviru…,MeghnaSaha20,"Kolkata, India",Citizen of India with faith on constitutional values,10,116,173,False,"A video clip is massively viral with the claim that the police in China are shooting down people affected with coronavirus. Read #AltNewsFactCheck to know how the clip was manufactured. | @thisisjignesh @zoo_bear 

https://t.co/4kmNteRhNE"
2020-02-14 18:15:42+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",raaznish1,Moranhat Sivasagar Assam India,Educator | Writer (in making)|  हिंदी साहित्य प्रेमी | Nationalist | Tech Savvy| अन्वेषी| नवाचारी | सबसे महत्वपूर्ण : एक शिक्षक,173,466,4532,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-14 18:15:47+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,gorgeouskuma017,"Coimbatore, India",believe in yourself,84,112,19013,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 18:15:58+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",dubey_sudeept,India,No Value Mentioned,124,689,13179,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 18:16:12+00:00,"RT @Rangoli_A: All the people who giving me gyan this could be a fake clip,I am not a news network who give fake news all the time anyway t…",ShakrajeetB,"Gwalior, India",Advocate,231,253,20040,False,"All the people who giving me gyan this could be a fake clip,I am not a news network who give fake news all the time anyway there is no way I can verify this, all I know China will do anything to prove this fake and the way they killed their newborns to control population..(contd) https://t.co/XV4TyLrgmE"
2020-02-14 18:16:12+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate, writer. #resist #FBR #FuckTrump #VoteBlueNoMatterWho #NeverthelessWePersist",7477,7223,29670,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 18:16:14+00:00,"‘Anti-epidemic masks as we know them today were invented in China more than a century ago, during the Chinese state’s first effort to contain an epidemic by biomedical means... Some wearers would first stamp them with a seal from a temple’
https://t.co/8O2JecqrGP",swati_gs,"New Delhi, India",Journalist. @SwarajyaMag. Ex-Hindustan Times and TOI. RTs are not endorsement. Tweets are personal,116855,366,9946,True,No Value Mentioned
2020-02-14 18:16:18+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",MadhukalyaD,India,"Proud Indian, Proud Assamese, and Proud Hindu. RTs not Endorsement.",212,484,18419,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 18:16:21+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",Himanis97818994,"Hyderabad, India",No Value Mentioned,129,243,1404,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-14 18:16:23+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",IamRupY,"Mumbai, India",No Value Mentioned,96,261,1681,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 18:16:24+00:00,"RT @thakur_shivangi: Sonali Thakkar, a girl from mumbai who is stranded right now on the japanese #coronavirus hit cruiseship with other in…",Ishaktiyadav,"Uttar Pradesh, India","Student 🙂
cricket lover 😍
music lover 🎤🎼🎹🎶
Interested in politics 
Contact :- ishaktiyadav2000@gmail.com",69,335,3990,False,"Sonali Thakkar, a girl from mumbai who is stranded right now on the japanese #coronavirus hit cruiseship with other indians. Her family now appelaed to the govt to help her and rescue her asap, she also spoke to us from tokyo n explained everything.

Link: https://t.co/1gj7uEbkYf https://t.co/60829GI70h"
2020-02-14 18:16:31+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",pavan_nithya,"Bengaluru, India",No Value Mentioned,3,28,215,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 18:16:40+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",meghamitra,India,No Value Mentioned,61,205,11828,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 18:16:42+00:00,RT @SenToddYoung: China is pressuring countries around the globe to accept their worldview and enough is enough. Yesterday I joined @SenTed…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5373,5891,69389,False,"China is pressuring countries around the globe to accept their worldview and enough is enough. Yesterday I joined @SenTedCruz to intro the Taiwan Symbols of Sovereignty Act, allowing the Taiwanese officials to proudly display their flag while in the U.S. https://t.co/AJhqFNeapU"
2020-02-14 18:16:46+00:00,"RT @charliebilello: Real Central Bank Rates (rate minus inflation)...
India: -2.4%
Poland: -1.9%
Eurozone: -1.9%
Sweden: -1.8%
Chile: -1.8%…",kolliparabharat,"HYDERABAD, INDIA",No Value Mentioned,17,55,2633,False,"Real Central Bank Rates (rate minus inflation)...
India: -2.4%
Poland: -1.9%
Eurozone: -1.9%
Sweden: -1.8%
Chile: -1.8%
Denmark: -1.5%
China: -1.3%
Australia: -1.1%
Czech Rep: -1%
Swiss: -1%
Japan: -.9%
Turkey: -.9%
US: -.9%
UK: -.6%
Canada: -.5%
Taiwan: -.4%
South Korea: -.3%"
2020-02-14 18:16:48+00:00,@SushantSin @Nidhi No sir it's based on countries rule. Google map only app which is available on China which shows Taiwan is part of China. In Pakistan it shows kashmir is part of pak.. And rest of the world it shows  dotted line..,sachinshukla28,"New Delhi, India","Civil Engineer
Bharat Petroleum Corporation Limited",303,149,5567,False,No Value Mentioned
2020-02-14 18:16:58+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",SV_03,India,No Value Mentioned,150,612,19366,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 18:16:58+00:00,"@AshwinP54979339 Dear Ashwin
As per the process, Immigration will accept passengers from China &amp; Hong Kong only if they have an APHO clearance certificate.For any further queries, you can directly share your feedback with Bureau of Immigration by clicking - https://t.co/yYqnziShIB",DelhiAirport,"New Delhi, India",Official Twitter page of Delhi International Airport Limited (DIAL).,127398,44,42008,True,No Value Mentioned
2020-02-14 18:17:07+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",locbbk1,"Hazaribag, India",RSS और BJP का विरोध ही देशभक्ति है,227,614,27243,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-14 18:17:14+00:00,"China’s Doctors, Fighting the Coronavirus, Beg for Masks https://t.co/yQBNTIvuaR",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",71,30,10717,False,No Value Mentioned
2020-02-14 18:17:19+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",PankajBagla,India,Being defeated is often a temporary condition; giving up is what makes it permanent.,292,1773,65457,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-14 18:17:22+00:00,"RT @cyb3rops: Low Level Malware Protection

1. Use web proxies 🌉
(proxy awareness in all malware stages is rare)

2. Block executable downl…",AkulaKiran77,"Kamalapuram, India",Cyber security Analyst,78,562,68,False,"Low Level Malware Protection

1. Use web proxies 🌉
(proxy awareness in all malware stages is rare)

2. Block executable downloads 🚦
(from unclassified domains; stage 2+ is often executable content)

3. Restrict workstation to workstation communication 🚧
(contains an outbreak)"
2020-02-14 18:17:24+00:00,"With Singapore’s proximity and close ties to China, it is uniquely exposed to Covid-19. (To date, it has recorded 67 cases of the new #coronavirus disease — one of the highest tallies outside mainland China — and no deaths.) https://t.co/x6SJa9xDpM",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 18:17:25+00:00,RT @rawnksood: Chinese don't accept McMohan line which was agreed border between India n Tibet. They claim whole of AP n also Leh/Ladakh,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,971,310,312495,False,Chinese don't accept McMohan line which was agreed border between India n Tibet. They claim whole of AP n also Leh/Ladakh https://t.co/JG8V2INfPu
2020-02-14 18:17:39+00:00,"RT @detresfa_: ""Attention please we are carrying out a body temperature check, please open your windows &amp; face the UAV"" .. #China's 'no con…",sidd1993,India,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",253,1606,17787,False,"""Attention please we are carrying out a body temperature check, please open your windows &amp; face the UAV"" .. #China's 'no contact' fever checks using thermal/infrared capable UAVs active as of this week #Coronavirus #COVID19 #WuhanCoronavirus https://t.co/XwdkVi58km"
