created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 21:37:01+00:00,RT @MoHFW_INDIA: FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe,Reverie_Varun,"New Delhi, India",Carpe Diem,58,104,10193,False,FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe
2020-01-29 21:23:38+00:00,Coronavirus: China women’s football team quarantined over virus concerns https://t.co/Ujk7gM72fO https://t.co/kY313ztKGq,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,17,12,3975,False,No Value Mentioned
2020-01-29 21:23:19+00:00,RT @PDChina: Workers rushed back to work to make protective masks and other protective equipment in E China's Shandong to help fight the ou…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Workers rushed back to work to make protective masks and other protective equipment in E China's Shandong to help fight the outbreak of #pneumonia caused by novel #coronavirus https://t.co/Vnt40C76Zx
2020-01-29 21:23:03+00:00,"RT @PDChina: A total of 21 medical teams comprised of 2,287 medical workers from across the Chinese mainland arrived in C China's Hubei on…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"A total of 21 medical teams comprised of 2,287 medical workers from across the Chinese mainland arrived in C China's Hubei on Tuesday to aid in the diagnosis and treatment of the pneumonia disease caused by a novel #coronavirus, local authorities said on Wednesday. https://t.co/OOAN0QjOmb"
2020-01-29 21:22:51+00:00,RT @PDChina: British Airways suspends all direct flights between the #UK and Chinese mainland with immediate effect amid the spread of nove…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"British Airways suspends all direct flights between the #UK and Chinese mainland with immediate effect amid the spread of novel #coronavirus, a BA spokesperson said Wednesday https://t.co/cw7MQar4gg"
2020-01-29 21:22:56+00:00,RT @PDChina: The World Health Organization (@WHO) said Tuesday that it will send international experts to China as soon as possible to incr…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,The World Health Organization (@WHO) said Tuesday that it will send international experts to China as soon as possible to increase understanding of the novel coronavirus outbreak situation and guide the global counter-epidemic efforts. https://t.co/TQ47TWdztT
2020-01-29 21:22:34+00:00,RT @PDChina: Chinese President #XiJinping has ordered Chinese military to keep its mission firmly in mind and shoulder responsibility to ma…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Chinese President #XiJinping has ordered Chinese military to keep its mission firmly in mind and shoulder responsibility to make contribution to winning the battle against the novel #coronavirus epidemic https://t.co/CDm6mWjx24
2020-01-29 21:22:23+00:00,RT @PDChina: CPC Central Committee on the prevention and control of the novel #coronavirus outbreak held a meeting on Wednesday and says th…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,CPC Central Committee on the prevention and control of the novel #coronavirus outbreak held a meeting on Wednesday and says that the epidemic situation remains severe. https://t.co/J6gXo7MrC6
2020-01-29 21:21:30+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,chakrishna4420,"Nellore, India","Navodayan, FAN OF Jr NTR, Pen artist, IHM Bangalore, Assistant Restaurant Manager in McDONALD'S.",51,275,21985,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 21:21:17+00:00,"RT @gabmayer: Guys. What goes well with Coronavirus?

...

LYME DISEASE",DevikaGandhiMD,"Indianapolis, IN","Indiana University IM PGY2 // Northeast Ohio Medical University Class of 2018 // Tweets are my own, not that I’d let anyone take credit for them anyways",49,55,108,False,"Guys. What goes well with Coronavirus?

...

LYME DISEASE"
2020-01-29 21:20:27+00:00,"RT @ANI: National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 pa…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"National Institute of Virology, Pune: 4596 passengers screened for #Coronavirus at Mumbai International Airport till 28 Jan. 23 passengers belong to Maharashtra. Out of these 23 passengers, 9 felt mild fever, cold &amp; cough symptoms hence they were admitted to isolation facilities."
2020-01-29 21:20:12+00:00,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,_woims_,Some cornfield in indiana,extremely frightened my teeth will fall out,55,297,1292,False,if I caught the coronavirus I would simply throw it back
2020-01-29 21:20:22+00:00,"i like how at the beginning of the month everyone was joking about a mass epidemic happening in 2020 (because it happened in 1920, 1820, etc.) and now they're joking about the Coronavirus",snivy_link,"Indianapolis, IN",hey gamers,7,13,338,False,No Value Mentioned
2020-01-29 21:19:45+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Meharpreet13,"Punjab, India",Chartered Accountant | Chelsea FC Fan| Callligrapher,198,480,12671,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 21:18:01+00:00,"RT @AFP_Sport: World Indoor Athletics championships in China postponed until 2021 due to #coronavirus .

'The advice from our medical team.…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"World Indoor Athletics championships in China postponed until 2021 due to #coronavirus .

'The advice from our medical team...is that the spread of the coronavirus, both within China and outside the country, is still at a concerning level 

https://t.co/Ey7dEC3s1c"
2020-01-29 21:17:36+00:00,"RT @AFP: #BREAKING New coronavirus poses uncertainty to economic outlook, says US Federal Reserve chairman https://t.co/pJjPhl4o07",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"#BREAKING New coronavirus poses uncertainty to economic outlook, says US Federal Reserve chairman https://t.co/pJjPhl4o07"
2020-01-29 21:17:27+00:00,Coronavirus Outbreak Tests World’s Dependence on China https://t.co/tsVor4Ke09,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-29 21:16:51+00:00,Coronavirus Outbreak: Australian Scientists Produce Coronavirus in Laboratory For The First Time #Coronavirus #ChinaFlu #CoronavirusOutbreak https://t.co/j8tPnPO4SV,wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",73,145,1210,False,No Value Mentioned
2020-01-29 21:16:33+00:00,RT @RT_com: Scientists in #Australia have successfully grown #coronavirus from a patient sample to see more insights to beat the disease…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"Scientists in #Australia have successfully grown #coronavirus from a patient sample to see more insights to beat the disease 

https://t.co/2AF0cSRMaA https://t.co/zssulzmo8c"
2020-01-29 21:16:15+00:00,"RT @RTSportNews: BREAKING: The 2020 World Athletics Championship is POSTPONED due to the coronavirus outbreak

#Coronavirus https://t.co/V0…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"BREAKING: The 2020 World Athletics Championship is POSTPONED due to the coronavirus outbreak

#Coronavirus https://t.co/V0GHS4btcJ"
2020-01-29 21:16:16+00:00,"RT @WHO: IF YOU ARE A JOURNALIST, ask your new #coronavirus (2019-nCoV) questions, use hashtag #AskWHO and tell us the media you are repres…",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",137,724,13066,False,"IF YOU ARE A JOURNALIST, ask your new #coronavirus (2019-nCoV) questions, use hashtag #AskWHO and tell us the media you are representing"
2020-01-29 21:15:57+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",137,724,13066,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 21:15:16+00:00,Questions about the Coronavirus? Here is important information from the Centers for Disease Control and Prevention. #stayhealthy https://t.co/0PpFDKHMJt,Bowen_Center,"Indiana, USA",Bowen Center’s mission is to strengthen our communities and improve the health and well-being of those we are privileged to serve.,239,479,1206,False,No Value Mentioned
2020-01-29 21:15:00+00:00,"Sunny Leone posted a photo of herself and husband Daniel wearing masks to save themselves from coronavirus.

https://t.co/NobcNQ323N",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398857,440,764442,True,No Value Mentioned
2020-01-29 21:15:01+00:00,World indoor champs in China postponed over coronavirus fears https://t.co/PYYxtFNVyT,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241658,False,No Value Mentioned
2020-01-29 21:14:27+00:00,"RT @BasuAshis: BBC News - Coronavirus: Whole world 'must take action', warns WHO https://t.co/407xcc7y07",RAKESH2978,"New Delhi, India",No Value Mentioned,4259,4454,66172,False,"BBC News - Coronavirus: Whole world 'must take action', warns WHO https://t.co/407xcc7y07"
2020-01-29 21:13:52+00:00,RT @spectatorindex: BREAKING: Seventh case of coronavirus confirmed in Australia,Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,155,7962,False,BREAKING: Seventh case of coronavirus confirmed in Australia
2020-01-29 21:13:15+00:00,"@TxPelican56 May be possible.
 https://t.co/EWmQX2w3to",ArunKittu3,"Coimbatore, India","Optimistic, Fun loving champ, Motivational speaker, Professional @ work, Calm & composed.",1,68,21,False,No Value Mentioned
2020-01-29 21:12:46+00:00,"RT @sagenaradamuni: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

It's a K…",parimalaloke,"Mumbai, India","Maithil Brahmin (मैथिल ब्राह्मण ), Actor",679,778,14166,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

It's a Kafir Virus 🤣😂 

https://t.co/nBBwDpOS8d"
2020-01-29 21:12:23+00:00,"RT @ZBakerCanada: BREAKING NEWS!
#coronavirus has just mutated into the #coronaravirus 
To prevent it from mutating into the #coronararavir…",carlyporzig,"Indiana, USA",SciFi writer & artist. Scifi & horror fan. Obsessive retweeter. Too objective for my own good. Coffee addict. ☕️,3804,3691,12074,False,"BREAKING NEWS!
#coronavirus has just mutated into the #coronaravirus 
To prevent it from mutating into the #coronararavirus please use a mask and a dictionary..."
2020-01-29 21:11:14+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,881,4549,22732,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 21:10:15+00:00,"RT @Policy: We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt i…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt in key countries across the globe to feature authoritative health sources when you search for terms related to novel #coronavirus. https://t.co/RrDypu08YZ"
2020-01-29 21:10:06+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,977,66730,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 21:09:30+00:00,RT @globaltimesnews: President Xi Jinping has ordered Chinese military to keep its mission firmly in mind and shoulder responsibility to ma…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,President Xi Jinping has ordered Chinese military to keep its mission firmly in mind and shoulder responsibility to make contribution to winning the battle against the novel coronavirus epidemic. https://t.co/d9ZNmhv45f https://t.co/Yga6Pw4xQl
2020-01-29 21:09:13+00:00,"RT @WHO: IF YOU ARE A JOURNALIST, ask your new #coronavirus (2019-nCoV) questions, use hashtag #AskWHO and tell us the media you are repres…",rajoo_prakash,Now in INDIA | DRC | KENYA |,"HUMANITY IS HIGHER THAN ANY RELIGION |
I DO NOT BELONG TO ANY PARTY |
NATION FIRST - TILL DEATH |
DO-DIE FOR MY NATION |
I LOVE HUMANS WITH HUMANITY |",1766,3837,12914,False,"IF YOU ARE A JOURNALIST, ask your new #coronavirus (2019-nCoV) questions, use hashtag #AskWHO and tell us the media you are representing"
2020-01-29 21:09:14+00:00,"200 people died in China till now due to deadly Coronavirus..  RIP. 

Pray to God to stay healthy..",ssk14kalsi,India,Be happy,5,42,352,False,No Value Mentioned
2020-01-29 21:09:16+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,djBrijz,"Pune, India","#DJ #MusicProducer #DigitalMarketer
Follow my Instagram - djbrij",117,897,185,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 21:08:17+00:00,RT @globaltimesnews: Hundreds of workers started reconstructing Beijing's Xiaotangshan Hospital on January 29 amid the novel coronavirus ou…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,Hundreds of workers started reconstructing Beijing's Xiaotangshan Hospital on January 29 amid the novel coronavirus outbreak. The hospital was built in 2003 in just seven days to treat SARS patients. https://t.co/68EwaTvV3u https://t.co/KRN20qRFiV
2020-01-29 21:08:25+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",541,729,31500,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 21:07:48+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,siva_satyanand,"Vishakhapatnam, India","#SayNoToNMCbill
#BurnNmc",70,1400,3161,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-29 21:07:57+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,SayakCh00046435,India,Stout venturer,109,586,7664,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 21:07:41+00:00,Coronavirus in New York: New Year’s Events Canceled Over Fears by BY JOSEPH GOLDSTEIN https://t.co/ihKpyAABoA https://t.co/fuYzgKQuYx,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75063,False,No Value Mentioned
2020-01-29 21:07:07+00:00,"RT @Bryan700: Doctor Issues a Chilling Warning On How The Coronavirus Enters The Body, Says Masks Won’t Protect You.",AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",281,566,2461,False,"Doctor Issues a Chilling Warning On How The Coronavirus Enters The Body, Says Masks Won’t Protect You."
2020-01-29 21:06:57+00:00,RT @CGTNOfficial: 2020 World Athletics Indoor Championships in Nanjing postponed 12 months because of fears in spread of #coronavirus in #C…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,2020 World Athletics Indoor Championships in Nanjing postponed 12 months because of fears in spread of #coronavirus in #China
2020-01-29 21:06:48+00:00,RT @Investingcom: *FED'S POWELL SAYS SOME OF THE UNCERTAINTIES AROUND TRADE HAVE DIMINISHED RECENTLY AND SIGNS GLOBAL GROWTH HAS STABILIZED…,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",541,729,31500,False,"*FED'S POWELL SAYS SOME OF THE UNCERTAINTIES AROUND TRADE HAVE DIMINISHED RECENTLY AND SIGNS GLOBAL GROWTH HAS STABILIZED

*FED'S POWELL SAYS OTHER CONCERNS INCLUDE CORONAVIRUS

*FED'S POWELL SAYS OVER THE FIRST HALF OF THIS YEAR, FED PLANS TO ADJUST SIZE OF REPO OPERATIONS https://t.co/976xWknc9L"
2020-01-29 21:06:03+00:00,"RT @AFP: #BREAKING New coronavirus poses uncertainty to economic outlook, says US Federal Reserve chairman https://t.co/pJjPhl4o07",veerupopuri,India,Rain abundance..,1741,1346,158936,False,"#BREAKING New coronavirus poses uncertainty to economic outlook, says US Federal Reserve chairman https://t.co/pJjPhl4o07"
2020-01-29 21:06:04+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,155,7962,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 21:06:14+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,TrucciMusic,"Indiana, PA","Too weird to live, too rare to die | Insta: truccimusic | for music inquires, email me truccimusic13@gmail.com or hit the dm’s 🤘🏻🤘🏻🤘🏻",960,725,34695,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-29 21:05:13+00:00,RT @TheQuint: The World Health Organization on Wednesday warned all governments to “take action” over coronavirus spreading from China that…,RAKESH2978,"New Delhi, India",No Value Mentioned,4259,4454,66172,False,"The World Health Organization on Wednesday warned all governments to “take action” over coronavirus spreading from China that has killed 132 people and infected around 6,000 others.
https://t.co/yfqKkToaJR"
2020-01-29 21:04:47+00:00,"Coronavirus update: Vaccine expected in Phase 1 trial within months, WHO to reconvene on Thursday https://t.co/YR5fjW7MJ4",Siva_P_K,"Hyderabad, India",Loves The Stock market. The information provided here is for education purposes only. I won't be responsible for any of your profit/loss in this channel.,86,546,2336,False,No Value Mentioned
2020-01-29 21:04:39+00:00,RT @AVIXA: ISE has issued a statement regarding the #coronavirus outbreak. #ISE2020 attendees and exhibitors can find links and guidance fr…,TomOwens89,"Indianapolis, IN","Husband, father, Global enthusiast, Pro-PopTarts, don’t DM me or I will send you Señor Frog quotes...",142,490,1981,False,ISE has issued a statement regarding the #coronavirus outbreak. #ISE2020 attendees and exhibitors can find links and guidance from the WHO and other knowledgeable sources here. https://t.co/eU1E7Xu88Y @ISE_Show
2020-01-29 21:03:32+00:00,Health News :  Can the New Coronavirus Be Stopped?: Some experts believe the number of… https://t.co/hDgLM4guCR,matelife_health,India,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19724,False,No Value Mentioned
2020-01-29 21:03:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,155,7962,False,BREAKING: Coronavirus death toll rises to 131
2020-01-29 21:03:28+00:00,"RT @Echinanews: The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran…",MaibamElbert,"Manipur, India",Dreamer. Believer . Achiever,37,218,484,False,"The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran away quickly. Policemen chased after him and gave him a salute in appreciation. #coronavirus https://t.co/zP7UKJcLnr"
2020-01-29 21:03:14+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,RuneMarauder,"Indianapolis, IN","""For my part I know nothing with any certainty, but the sight of the stars makes me dream."" -Vincent Van Gogh 🌌",160,919,34401,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 21:02:34+00:00,"RT @Jordan_Sather_: Study on PubMed: ""2.19 mg/L for chlorine dioxide in wastewater ensures complete inactivation of SARS-CoV (coronavirus)""…",JamesHiner702,Indiana,Just James,265,210,18867,False,"Study on PubMed: ""2.19 mg/L for chlorine dioxide in wastewater ensures complete inactivation of SARS-CoV (coronavirus)""

Yet, the mainstream media bashes me for spreading ""misinformation, rumors, and conspiracy theories"".

Facts matter.

https://t.co/TCJ62LG270 https://t.co/SfgIx1nckJ"
2020-01-29 21:01:59+00:00,"Latest Updates on #CoronaVirus all over the world by Jan 29 2020
Great work by @WHO to be on top of it. https://t.co/aQqbyJsMyS",iammajidzz,India,"Human First, Everything Next.

Web Developer & Explorer",193,82,12233,False,No Value Mentioned
2020-01-29 21:58:27+00:00,RT @Just_Bob_0: #Pork farmers products are being bought by gov't to offset tariff loss and lack of #exports to China. Ask your local food b…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6318,6919,182474,False,"#Pork farmers products are being bought by gov't to offset tariff loss and lack of #exports to China. Ask your local food banks if they have any stores...we can feed America, everyone, if it wasn't for greed. Perhaps a little investigative report."
2020-01-29 21:57:29+00:00,@_Deshawn__ When the rest of the office sees this and remembers her vacation to China last month 😬,Cutty_6,"Indiana, USA",No Value Mentioned,53,109,8009,False,No Value Mentioned
2020-01-29 21:53:15+00:00,RT @brianbeutler: I'd like a Senate Dem to ask Trump’s lawyers to explain what would stop a Dem POTUS from retaliating against McConnell by…,watersnowflake,Indiana,"Human, Animal Rights and Environmental Advocate- Kindle Book Reader-Love Hockey and Football",376,2057,42553,False,I'd like a Senate Dem to ask Trump’s lawyers to explain what would stop a Dem POTUS from retaliating against McConnell by pressuring China to announce an investigation of his wife’s family shipping company—so long as said POTUS claimed to be concerned about corruption.
2020-01-29 21:49:02+00:00,"@ZeeNews @sudhirchaudhary @DChaurasia2312 That's cause China treat them well
.... but unfortunately this is India not China....",TUHIN_48,"West Bengal, India","A SIMPLE INDIAN..and...TECH ENTHUSIASTICAL, A LEARNER  &  A TRUE GAMER ☺☺",13,77,229,False,No Value Mentioned
2020-01-29 21:47:56+00:00,when the date going well and she tells me she studied abroad in china in the last 6 months  https://t.co/t2Kt8A58lJ,memegodmel,"Indianapolis, IN",18 #blacklivesmatter cashapp:$memegodmel,662,462,24610,False,No Value Mentioned
2020-01-29 21:48:12+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,799,3238,62346,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 21:47:41+00:00,@TarekFatah that's the reason why China banned quran https://t.co/rtSfnKb7ig,Savage_kudi,"Punjab, India","||sanghi billi||  llsarcastic|| ~we cats are more nationalists than Humans~

instagram account👉 https://t.co/ahObi6AQi1",939,961,3955,False,No Value Mentioned
2020-01-29 21:46:46+00:00,RT @dwyerstrategy: Does anyone else find it weird that the airlines are suspending flights to China thru the end of Feb? That doesn't send…,ahkautan,"Gary, Indiana",i learn from bulls and bears. tune out politics and get back to helping real life folks. tune out douche.,206,496,20956,False,Does anyone else find it weird that the airlines are suspending flights to China thru the end of Feb? That doesn't send the message of how well contained this is from people with folks on the ground (and in the air).
2020-01-29 21:45:15+00:00,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",IDF_Official,INDIA,"Official Twitter 
THE INDIAN DEMOCRACIES FOUNDATION – IDF 
An Autonomous Socio-Political, Socio-Economic Org.
[ NOTE: Retweets are not endorsements by IDF ]",11,354,11521,False,"Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run after him and salute him in appreciation https://t.co/NteC6Hj1cj"
2020-01-29 21:42:46+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3453,314582,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 21:41:43+00:00,"RT @craigbrownphd: China Masters Political Propaganda for the Instagram Age: Leveraging celebrities, the know-how of tech companies and ima…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30281,1,1752870,False,"China Masters Political Propaganda for the Instagram Age: Leveraging celebrities, the know-how of tech companies and images built for social media, the Communist Party can effectively stir patriotism among the youth. https://t.co/m3nnDzTuFE #Technology #Tech #FutureTech https://t.co/Zufpkpv1Ne"
2020-01-29 21:41:44+00:00,@gianlucac1 @nntaleb he knows that it is a bio weapon launched by US and it is calibrated to scare China into submission.,bharatiytweet,"Mumbai, India",Agent,1,115,168,False,No Value Mentioned
2020-01-29 21:42:10+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",niralatweets,"Bihar, India",Proud Indian,275,488,45234,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-01-29 21:40:51+00:00,"RT @Harjeezybreezy: Trump banning flights from China is a bless, keep your damn virus outta here😂",SimKaur2002,"Indiana, USA",shit happens.,65,68,191,False,"Trump banning flights from China is a bless, keep your damn virus outta here😂"
2020-01-29 21:30:47+00:00,RT @jilevin: New York Times: Bolton wrote he was concerned Trump was granting favors to autocratic leaders https://t.co/UTlHtSFXEe,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4983,66872,False,New York Times: Bolton wrote he was concerned Trump was granting favors to autocratic leaders https://t.co/UTlHtSFXEe
2020-01-29 21:23:55+00:00,RT @joelockhart: News reports say Ivanka Trump's factories in China pay $62 a week.  Now there's a scandal that's worthy of some witnesses…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3974,3730,90841,False,News reports say Ivanka Trump's factories in China pay $62 a week.  Now there's a scandal that's worthy of some witnesses and documents.   See you on the Hill on nepotism day.
2020-01-29 21:23:06+00:00,"RT @PDChina: From Beijing Daxing International Airport to the longer and larger Fuxing #bullettrain, what is your impression of #MadeInChin…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87471,False,"From Beijing Daxing International Airport to the longer and larger Fuxing #bullettrain, what is your impression of #MadeInChina in 2019? Here is a wrap-up video to walk you through some of China’s construction and breakthroughs this year. https://t.co/yqvAeN3QuA"
