created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 06:50:55+00:00,"@QastleClean17 @KMacDaniels @chuaijiji @Aug1405 Good ol ""social credit system"" at work... ""Oh you don't like the government? Oh Noooooooo... We think you have the kungflu and haven't been properly quarantined/killed yet...""",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1057,809,15733,False,No Value Mentioned
2020-02-09 06:50:58+00:00,"RT @ShashiTharoor: Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with…",Harshdwive6942,"Lucknow, India","In Medical Field🏥💉💊➕, O+, 
Science Lover, 🚩#ब्राह्मण, #हिंदूवादी🚩 RT isn't endorsement.
https://t.co/H2G0H6dQ1L",959,546,68302,False,"Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with the expertise in its ranks.
https://t.co/BiCbQpB7F8 https://t.co/pXjwuPCoGs"
2020-02-09 06:51:01+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,330,233,18983,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:51:02+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1554,2268,173900,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 06:51:06+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,imparagdk,"Pune, India","Poet, Writer, Bibliophile",9,133,328,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-09 06:51:16+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Oye_Sohail_,India,छोटी सी जिंदगी है।इसे हिंदू-मुस्लिम के लफड़े में ना डाले हो सके तो इंसानियत के लिए कुछ काम करें।पहले ही नफरत मार्केट में बिन भाव बिक रही है 💐🙏,2504,869,74559,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:51:19+00:00,#CoronavirusUpdate | Head of WHO-led #Coronavirus probe team to leave for China on Feb 10 or 11 https://t.co/Ct0vzOMtqC,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519257,108,441953,True,No Value Mentioned
2020-02-09 06:51:20+00:00,#CoronavirusUpdate | UAE says total of 7 cases diagnosed with #Coronavirus https://t.co/BJSOpcAiHa,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519257,108,441953,True,No Value Mentioned
2020-02-09 06:51:21+00:00,Coronavirus: Final rescue flight from Wuhan due back in UK https://t.co/SQGH0YftLf https://t.co/HRHDG8Rcrs,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-09 06:51:28+00:00,"RT @stockifi_Invest: Yet again fabulous set of numbers from our October #5FACTS #NEOGEN ! 
Way to go for this unique small cap which has ze…",saivarun_varun,"Hyderabad, India ",Business and Financial News,189,1580,15253,False,"Yet again fabulous set of numbers from our October #5FACTS #NEOGEN ! 
Way to go for this unique small cap which has zero dependence on China!✨🎆🥂 https://t.co/uq8k9tv0L8 https://t.co/a5JjJAptoL"
2020-02-09 06:51:30+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,464,1387,186077,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 06:51:31+00:00,"RT @Deepak73767990: Robots working to deliver medicines for corona virus in china
https://t.co/O1hQ5WNRTa #cybersecurity #hacking #cyberatt…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30339,1,1758010,False,"Robots working to deliver medicines for corona virus in china
https://t.co/O1hQ5WNRTa #cybersecurity #hacking #cyberattack #security #cybercrime #hacker #infosec #ethicalhacking #phishing #tech #windows #technology #virus #hackers #ransomware #spyware #firewall #kalilinux #hack"
2020-02-09 06:51:34+00:00,"RT @ahmedvindhani: Dear #China , you locked 10 millions humans in concentration camps, what did you thought? There is NO GOD??? now 300 mil…",hellosilc,India,"Clinomania.
RT not endorsement.",21,197,1574,False,"Dear #China , you locked 10 millions humans in concentration camps, what did you thought? There is NO GOD??? now 300 million are in open concentration camps... #coronavirus #ChinaVirus https://t.co/q0v6dB8zNv"
2020-02-09 06:51:38+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",piyupank,India,Proudly Indian :-),18,114,2737,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 06:51:47+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",jainSiddhant23, India 🇮🇳🇮🇳🇮🇳,"#IndicTeam

🙏 जय जिनेन्द्र 🙏



A true Indian 🇮🇳🇮🇳🇮🇳🇮🇳",867,999,14499,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 06:51:48+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",arunabhalahiri,"Thane, India","Staunch Cultural  Nationalist & A Proud INDIAN. Strongly averse to pseudo seculars, self styled intellectuals, & news traders.",309,1606,48826,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 06:51:49+00:00,Aviation regulator DGCA suspends regular visa and e-visa of Chinese Nationals residing anywhere and foreigners residing in China with immediate effect. https://t.co/8HQPAMePOZ,DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17120,528,27683,True,No Value Mentioned
2020-02-09 06:51:49+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,YogeshgowdaT,"Bengaluru South, India",Proud Hindu. ಕನ್ನಡಿಗ. CS student at India's one of the top engineering college...BMS college of engineering...,9,23,114,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 06:51:49+00:00,"@KMacDaniels @chuaijiji @Aug1405 It's a bad time in China for sure... Looks like they're burning LOTS of bodies there, too...",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1057,809,15733,False,No Value Mentioned
2020-02-09 06:51:51+00:00,"Busy Chinese Cities Turn into Ghost Towns as Coronavirus Keeps People Indoors
https://t.co/PVMZFpiBsH",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2450,4,39969,False,No Value Mentioned
2020-02-09 06:51:51+00:00,RT @An0nAKn0wledge: China spraying disinfectant gas &amp; chemicals all over. This paints a different picture then China has it all under contr…,heaventhetruth,"Jalandhar, India",No Value Mentioned,146,546,2478,False,"China spraying disinfectant gas &amp; chemicals all over. This paints a different picture then China has it all under control. In addition with over 700 deaths, we are now approaching more deadly levels than SARS. #Coronavirus #CoronavirusOutbreak #WuhanVirus #coronaviruschina https://t.co/wJtQJ5UWIn"
2020-02-09 06:51:51+00:00,@News18Guj #coronavirus  break down to BCG VACCINATION daily dose.must be try to patient,Tarang63405096,"Ahmadabad City, India",Peaceful place to stay with myself and my family,5,81,9,False,No Value Mentioned
2020-02-09 06:51:59+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,ArmanHaque10,India,"मंज़िल पर पहुंच कर लिखूंगा ज़रूर रास्तों का ज़िक्र ..,
अभी सख्त हवाओं से फ़ुर्सत नहीं ..!! #BigDreamer| #Engineer| #Analyst",163,604,9281,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:51:59+00:00,"RT @ANI: Bihar:Tarzan Kumar,student who returned from China a month back has been admitted in isolation ward in govt hospital in Gaya.Heman…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1261,707,307841,False,"Bihar:Tarzan Kumar,student who returned from China a month back has been admitted in isolation ward in govt hospital in Gaya.Hemant Kumar,Senior Resident says,""He has cold&amp;cough,so we took precautionary measure.His blood&amp;throat samples have been sent for examination"" #coronavirus https://t.co/zLMRuOWG4X"
2020-02-09 06:52:03+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,671,0,127353,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 06:52:12+00:00,"Coronavirus: Foreigners who went to China after Jan 15 not allowed to enter India, says DGCA https://t.co/HQx96vBXqU  @wionews",Santosh9722,"Maharastra, India.",The most painful goodbye’s are those which were never said and never explained.,62,280,4629,False,No Value Mentioned
2020-02-09 06:52:15+00:00,"RT @the_hindu: The world is running out of masks and other protective equipment against the novel #coronavirus, the WHO chief warns. https:…",jityadav143,India l Patna,"राजद समर्थक ||
@rjdforindia बिहार  @laluprasadrjd
#I_SUPPORT_ तेजस्वी यादव ||


@yadavtejashwi || @tejyadav14



9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1272,870,42986,False,"The world is running out of masks and other protective equipment against the novel #coronavirus, the WHO chief warns. https://t.co/ePfrHY8qA7"
2020-02-09 06:52:20+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Abdul4YouNAll,India,Indian.,18,178,1590,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:52:24+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,kachoomar,"New Delhi, India",No Value Mentioned,816,431,125263,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 06:52:29+00:00,RT @RMCpost: The good thing is... @SitaramYechury @cpimspeak @MaliniP @nramind @SuhasiniH @RahulGandhi Sonia @INCIndia are all strongly cri…,kachoomar,"New Delhi, India",No Value Mentioned,816,431,125263,False,The good thing is... @SitaramYechury @cpimspeak @MaliniP @nramind @SuhasiniH @RahulGandhi Sonia @INCIndia are all strongly criticising China about these inhuman actions... @Timesnow @Republic @Indiatoday @ndtv https://t.co/gJzzJrfchv
2020-02-09 06:52:34+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",mobzzz12,"Mumbai, India","Tech enthusiast 💯
A hint of politics as well😖",32,266,525,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-09 06:52:41+00:00,China resorts to 'wartime' measures to stop coronavirus in Wuhan https://t.co/jcxVwxUy6L  @wionews,Santosh9722,"Maharastra, India.",The most painful goodbye’s are those which were never said and never explained.,62,280,4629,False,No Value Mentioned
2020-02-09 06:52:55+00:00,Coronavirus global death toll overtakes Sars epidemic fatalities https://t.co/lIr5DJXk2x  @wionews,Santosh9722,"Maharastra, India.",The most painful goodbye’s are those which were never said and never explained.,62,280,4629,False,No Value Mentioned
2020-02-09 06:53:12+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Yatamanyu1,"Chennai, India","India-based Photographer pursuing Journalism and Film-Making.
A passionate writer, music enthusiast.

SCMC'2017 | ACJ'2019",145,148,7507,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:53:13+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,DrAmmarMAG,"Chennai,India","https://t.co/QUXorQIgaZ.Aspiring Surgeon🇮🇳,🇸🇦",139,1028,12485,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 06:53:13+00:00,RT @Veteran__007: Time and again it is proved that Pakistanis won’t deserve sympathy &amp; mercy! Anyone even sympathetic towards them too won’…,M_Bisht9821,"New Delhi, India",No Value Mentioned,20,33,264,False,"Time and again it is proved that Pakistanis won’t deserve sympathy &amp; mercy! Anyone even sympathetic towards them too won’t deserve mercy! Let them leave alone, they themselves will figure out way to get extinct! https://t.co/G7JCwGWvYs"
2020-02-09 06:53:14+00:00,Pence went.. https://t.co/QaLr2sye8U,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3912,4985,31125,False,No Value Mentioned
2020-02-09 06:53:14+00:00,"Macro data, coronavirus impact key drivers for markets this week: Analysts  https://t.co/B1E4FmhkRA https://t.co/VQY48vwc27",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617383,41,349951,True,No Value Mentioned
2020-02-09 06:53:15+00:00,"Pangolins Spreads Corona Virus to Humans Says, Scientists https://t.co/fe0hmE1IiI via @YouTube",mojopraveen,India,No Value Mentioned,10,7,2438,False,No Value Mentioned
2020-02-09 06:53:19+00:00,RT @ETNOWlive: #CoronavirusUpdate | Head of WHO-led #Coronavirus probe team to leave for China on Feb 10 or 11 https://t.co/Ct0vzOMtqC,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,#CoronavirusUpdate | Head of WHO-led #Coronavirus probe team to leave for China on Feb 10 or 11 https://t.co/Ct0vzOMtqC
2020-02-09 06:53:21+00:00,RT @ETNOWlive: #CoronavirusUpdate | UAE says total of 7 cases diagnosed with #Coronavirus https://t.co/BJSOpcAiHa,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,#CoronavirusUpdate | UAE says total of 7 cases diagnosed with #Coronavirus https://t.co/BJSOpcAiHa
2020-02-09 06:53:31+00:00,RT @rvaidya2000: Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authe…,sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",239,202,17880,False,Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authentic news on the Corona Virus-Imagine if such a virus has hit us--By now PM has to resign and global demand India shut off-Wht a world we live in:) RT
2020-02-09 06:53:34+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,singhyogendr,India,No Value Mentioned,172,529,6161,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 06:53:35+00:00,The latest The Blueshark Labs Daily! https://t.co/AyxMytsh2y Thanks to @InfidelWarrior0 @diane14540554 @avichal #coronavirus #wuhan,bluesharklabs,USA | AUSTRALIA | UK | INDIA,"@bluesharklabs is the best #MobileAppDevelopment company with 200+ clients, over 250+ apps delivered worldwide. Get the latest trends of #MobileApp #VRapp #AR",549,2710,1047,False,No Value Mentioned
2020-02-09 06:53:42+00:00,Why Coronavirus Outbreak in China Could Hit Indian Pharma Sector https://t.co/DEHNWS6H1J https://t.co/cdrshn6F3R,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361004,False,No Value Mentioned
2020-02-09 06:53:46+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,111,139,21881,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 06:53:52+00:00,RT @FinancialXpress: #coronavirus Latest #updates : Death toll crosses 800; #India among nations most prone to #nCoV2019 . Track live updat…,bullsbearswolvs,India,"Ride bull, tame bear & stay away wolves.
Don't make broker rich at cost of you getting poor.
( Stock names mentioned in tweets/retweets are not recommendations)",12,33,2496,False,"#coronavirus Latest #updates : Death toll crosses 800; #India among nations most prone to #nCoV2019 . Track live updates on coronavirus here! #coronavirusindia #coronaviruschina 

 https://t.co/MZw4Tj8vc6"
2020-02-09 06:53:57+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",keerthinarayan8,"Bengaluru, India",No Value Mentioned,271,851,183307,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-09 06:54:02+00:00,RT @JeremyMcLellan: A big part of Hindu-Muslim dialogue is accusing each other of drinking a different animal’s piss.,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53363,51234,105668,False,A big part of Hindu-Muslim dialogue is accusing each other of drinking a different animal’s piss. https://t.co/EvSpF7Lfwz
2020-02-09 06:54:04+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",Manish64926346,"Kolkata, India","A simple person.
perhaps in U. find me.
💞",74,149,2293,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-09 06:54:06+00:00,RT @RT_com: 'Are you from #China?' Cabbie in Russia’s #Omsk wears gas mask while driving https://t.co/u7BECxz9LO,EMPDINESH,"Hyderabad, India",No Value Mentioned,47,277,8286,False,'Are you from #China?' Cabbie in Russia’s #Omsk wears gas mask while driving https://t.co/u7BECxz9LO
2020-02-09 06:54:13+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",ParasBatavia,Mumbai INDIA,"A computer engineer , a father of two child, a businessman , a tennis 🎾 learner !!",98,234,1033,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-09 06:54:35+00:00,Playing with chemical warfare. https://t.co/YlmVLW38xT,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",951,1119,100053,False,No Value Mentioned
2020-02-09 06:54:39+00:00,China health body warns against excessive use of protective suits https://t.co/T9IeiZIMaw,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241802,False,No Value Mentioned
2020-02-09 06:54:40+00:00,"My Appeal after getting jokes on the Cronavirus on watts up etc . Pls don’t crack jokes on any disease.Cronavirus is an epidemic &amp; only those who r going through can figure out the trauma,loss , tears,death.Stop being less humane by sharing jokes on this 🙏 @WHO @KulpreetImpact",chavi_hemanth,"New Delhi, India","Mgmt Retail & Pub Policy Conslt Motivational Speaker, Fmr Secretary General -IDSA, Fmr Head Retail -Federation of Indian Chambers of Commerce & Industry (FICCI)",378,79,1606,False,No Value Mentioned
2020-02-09 06:54:42+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Zulfichandiwala,"Mumbai, India",Searching for independence in independent India,90,1587,9918,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 06:55:02+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",Saurabh70945,"Surat, India","CA, Secured AIR at all levels of CA course.",87,397,12198,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 06:55:05+00:00,"RT @theworldindex: The Most Left-Handed People:

🇳🇱Netherlands: 13.23%
🇺🇸US: 13.10%
🇨🇦Canada: 12.80%
🇬🇧UK: 12.24%
🇫🇷France: 11.15%
🇮🇹Italy:…",007SouravMondal,"Kolkata,India","🙏Welcome to my Profile🙏
🇮🇳INDIAN🇮🇳
👑Bong Boy👑
👨🏻‍🎓College Student👨🏻‍🎓
🎧Music Lover🎧
🏏Cricket Lover 🏏
   Fan of @iamsrk 😘
🎂Wish me on 23 July",60,706,1442,False,"The Most Left-Handed People:

🇳🇱Netherlands: 13.23%
🇺🇸US: 13.10%
🇨🇦Canada: 12.80%
🇬🇧UK: 12.24%
🇫🇷France: 11.15%
🇮🇹Italy: 10.51%
🇸🇪Sweden: 10.42%
🇩🇪Germany: 9.83%
🇪🇸Spain: 9.63%
🇹🇷Turkey: 9.19%
🇫🇮Finland: 9.1%
🇮🇳India: 5.20%
🇯🇵Japan: 4.70%
🇨🇳China: 3.50%

(Leftyfretz)"
2020-02-09 06:55:08+00:00,RT @JuliansRum: “Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇…,MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",420,637,18531,False,“Now I was lucky. I was familiar with that organization from my time as the Director of the Central Intelligence Agency.”👇 #Qanon https://t.co/o3Taj9xW3W https://t.co/oGF3ZMP8GF
2020-02-09 06:55:14+00:00,RT @rvaidya2000: Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authe…,AmrendraSingh6,"Mumbai, India",No Value Mentioned,45,447,5091,False,Note:No left liberal communist press in the world including our Naxal rag @the_hindu has Demanded that China provide authentic news on the Corona Virus-Imagine if such a virus has hit us--By now PM has to resign and global demand India shut off-Wht a world we live in:) RT
2020-02-09 06:55:16+00:00,Any latest information on China returned Students Quarantined at Manesar ?,MILVETERAN,India,IA Veteran,3905,2963,132579,False,No Value Mentioned
2020-02-09 06:55:19+00:00,"@globaltimesnews What is going on????? 

@UNHumanRights https://t.co/IbwwN0veL2",vikasthakur12,India,Indian Lucknow RT not endorsement,653,2187,38497,False,No Value Mentioned
2020-02-09 06:55:27+00:00,"RT @ABC: The White House has asked U.S. scientists and medical researchers to investigate the scientific origins of the novel coronavirus,…",ThomasTK2020,"Trivandrum, India",No Value Mentioned,69,159,1915,False,"The White House has asked U.S. scientists and medical researchers to investigate the scientific origins of the novel coronavirus, as misinformation about the outbreak spreads online. https://t.co/6MrOmZ6tUB"
2020-02-09 06:55:37+00:00,RT @SuchayVora: @ajayrdave Exactly. Most ppl in awe over what China built in 10 days and what China built in 20 days. It comes at a very ex…,Jangid,India,Entrepreneur. Geek.,7253,2005,37763,False,@ajayrdave Exactly. Most ppl in awe over what China built in 10 days and what China built in 20 days. It comes at a very expensive price. Freedom. I would trade all that for 1 day of free breath in India (with whatever blemishes it might have)
2020-02-09 06:55:40+00:00,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",ipurpleyouuuuuh,"Uttar Pradesh, India",meh bangtan ki deewani.,46,306,2997,False,"#Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwqErt8eQ"
2020-02-09 06:55:40+00:00,"RT @giuliamarchi: Propaganda poster: ""Strong protection, no panic, believe in science, don't spread rumors"" shot for @nytimes #coronavirus…",sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10621,5108,14523,True,"Propaganda poster: ""Strong protection, no panic, believe in science, don't spread rumors"" shot for @nytimes #coronavirus #Beijing https://t.co/bEDkm6NmYt"
2020-02-09 06:55:45+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",asudan, India,"Chocolate cream Soldier,believe in rat only wins a rat race,write urdu poetry.",669,3754,33023,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
